date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00220000,call,False,220.0,18.35,19.0,18.24,181.75999450683594,0.600162689819336,0.03554087421361189,0.0,19.0,2986,2025-12-08 19:41:05+00:00,1.3152777777777778,18.675,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00230000,call,False,230.0,15.85,16.35,16.45,181.75999450683594,0.596409065246582,0.03554087421361189,0.0,34.0,3406,2025-12-05 20:54:08+00:00,72.09777777777778,16.1,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00240000,call,False,240.0,13.7,14.15,14.14,181.75999450683594,0.5945169943237305,0.03554087421361189,0.0,5.0,966,2025-12-08 16:11:29+00:00,4.808611111111111,13.925,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00250000,call,False,250.0,11.95,12.25,11.81,181.75999450683594,0.594303373413086,0.03554087421361189,0.0,88.0,3116,2025-12-08 20:27:17+00:00,0.5452777777777778,12.1,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00260000,call,False,260.0,10.2,10.7,10.1,181.75999450683594,0.5927164752197267,0.03554087421361189,0.0,62.0,812,2025-12-08 19:11:03+00:00,1.8158333333333334,10.45,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00270000,call,False,270.0,8.95,9.2,8.85,181.75999450683594,0.592624923400879,0.03554087421361189,0.0,8.0,3479,2025-12-08 19:31:27+00:00,1.4758333333333333,9.075,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00280000,call,False,280.0,7.75,8.0,7.72,181.75999450683594,0.5924113024902344,0.03554087421361189,0.0,63.0,7473,2025-12-08 20:27:46+00:00,0.5372222222222223,7.875,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00290000,call,False,290.0,6.6,7.0,6.75,181.75999450683594,0.5912516461181643,0.03554087421361189,0.0,1.0,505,2025-12-05 18:54:29+00:00,74.09194444444445,6.8,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00300000,call,False,300.0,5.8,6.15,6.05,181.75999450683594,0.593326820678711,0.03554087421361189,0.0,19.0,1682,2025-12-08 20:26:08+00:00,0.5644444444444444,5.975,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00310000,call,False,310.0,5.0,5.45,5.35,181.75999450683594,0.594303373413086,0.03554087421361189,0.0,19.0,570,2025-12-05 16:33:19+00:00,76.44472222222223,5.225,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00320000,call,False,320.0,4.4,4.8,4.6,181.75999450683594,0.5961954443359375,0.03554087421361189,0.0,5.0,601,2025-12-08 18:35:55+00:00,2.401388888888889,4.6,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00330000,call,False,330.0,3.9,4.15,3.91,181.75999450683594,0.5968668243408204,0.03554087421361189,0.0,4.0,200,2025-12-08 19:10:31+00:00,1.8247222222222221,4.025,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00340000,call,False,340.0,3.25,3.7,3.6,181.75999450683594,0.5955240643310546,0.03554087421361189,0.0,4.0,661,2025-12-05 18:54:28+00:00,74.09222222222222,3.475,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00350000,call,False,350.0,2.99,3.25,3.35,181.75999450683594,0.5994913098144532,0.03554087421361189,0.0,2.0,212,2025-12-03 20:50:17+00:00,120.16194444444444,3.12,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00360000,call,False,360.0,2.54,2.93,2.87,181.75999450683594,0.5999795861816408,0.03554087421361189,0.0,1.0,41,2025-12-08 14:30:09+00:00,6.4975,2.7350000000000003,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00370000,call,False,370.0,2.36,2.61,2.45,181.75999450683594,0.6048623498535157,0.03554087421361189,0.0,2.0,516,2025-12-05 17:28:35+00:00,75.52361111111111,2.485,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00380000,call,False,380.0,2.07,2.35,2.0,181.75999450683594,0.6066323516845704,0.03554087421361189,0.0,5.0,837,2025-12-04 20:26:30+00:00,96.55833333333334,2.21,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00390000,call,False,390.0,1.89,2.05,1.89,181.75999450683594,0.608524422607422,0.03554087421361189,0.0,2.0,3888,2025-12-05 16:31:35+00:00,76.47361111111111,1.9699999999999998,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00400000,call,False,400.0,1.65,1.91,1.73,181.75999450683594,0.6116982189941409,0.03554087421361189,0.0,35.0,349,2025-12-08 19:42:49+00:00,1.2863888888888888,1.7799999999999998,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00410000,call,False,410.0,1.52,1.66,1.56,181.75999450683594,0.6132851171875001,0.03554087421361189,0.0,129.0,7689,2025-12-08 19:36:37+00:00,1.3897222222222223,1.5899999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00013000,put,False,13.0,0.03,0.11,0.03,181.75999450683594,1.40625296875,0.03554087421361189,0.0,25.0,6393,2025-12-08 19:16:11+00:00,1.7302777777777778,0.07,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00015000,put,False,15.0,0.06,0.14,0.06,181.75999450683594,1.3828155859374998,0.03554087421361189,0.0,14.0,1112,2025-12-03 20:01:19+00:00,120.97805555555556,0.1,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00018000,put,False,18.0,0.05,0.16,0.1,181.75999450683594,1.2832067089843748,0.03554087421361189,0.0,83.0,518,2025-12-04 20:37:35+00:00,96.37361111111112,0.10500000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00020000,put,False,20.0,0.07,0.2,0.11,181.75999450683594,1.259769326171875,0.03554087421361189,0.0,1.0,866,2025-11-26 19:49:46+00:00,289.17055555555555,0.135,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00022000,put,False,22.0,0.1,0.21,0.15,181.75999450683594,1.224613251953125,0.03554087421361189,0.0,6.0,509,2025-12-04 20:37:47+00:00,96.37027777777777,0.155,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00025000,put,False,25.0,0.14,0.25,0.17,181.75999450683594,1.18359783203125,0.03554087421361189,0.0,37.0,1102,2025-12-05 15:49:54+00:00,77.16833333333334,0.195,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00027000,put,False,27.0,0.2,0.23,0.23,181.75999450683594,1.15234798828125,0.03554087421361189,0.0,15.0,258,2025-12-08 20:59:57+00:00,0.0008333333333333334,0.21500000000000002,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00030000,put,False,30.0,0.24,0.3,0.27,181.75999450683594,1.1220747021484376,0.03554087421361189,0.0,18.0,1614,2025-12-08 19:23:47+00:00,1.603611111111111,0.27,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00032000,put,False,32.0,0.25,0.38,0.4,181.75999450683594,1.1054732226562503,0.03554087421361189,0.0,1.0,478,2025-11-24 15:02:19+00:00,341.9613888888889,0.315,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00035000,put,False,35.0,0.3,0.44,0.4,181.75999450683594,1.0732468212890627,0.03554087421361189,0.0,1.0,392,2025-12-08 14:30:10+00:00,6.497222222222222,0.37,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00037000,put,False,37.0,0.35,0.42,0.42,181.75999450683594,1.0439500927734378,0.03554087421361189,0.0,70.0,391,2025-12-01 15:53:21+00:00,173.11083333333335,0.385,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00040000,put,False,40.0,0.4,0.54,0.44,181.75999450683594,1.0244189404296877,0.03554087421361189,0.0,12.0,1109,2025-12-08 19:50:46+00:00,1.153888888888889,0.47000000000000003,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00042000,put,False,42.0,0.46,0.53,0.62,181.75999450683594,1.000005,0.03554087421361189,0.0,1.0,198,2025-11-25 15:52:24+00:00,317.12666666666667,0.495,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00045000,put,False,45.0,0.5,0.66,0.96,181.75999450683594,0.9790041162109376,0.03554087421361189,0.0,35.0,1970,2025-11-21 20:36:28+00:00,408.39222222222224,0.5800000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00047000,put,False,47.0,0.55,0.71,0.78,181.75999450683594,0.96289099609375,0.03554087421361189,0.0,16.0,457,2025-11-25 15:08:38+00:00,317.8561111111111,0.63,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00050000,put,False,50.0,0.64,0.79,0.68,181.75999450683594,0.940430283203125,0.03554087421361189,0.0,1.0,3008,2025-12-08 16:46:52+00:00,4.2188888888888885,0.7150000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00055000,put,False,55.0,0.77,0.96,0.87,181.75999450683594,0.90429783203125,0.03554087421361189,0.0,12.0,2765,2025-12-04 20:42:36+00:00,96.29,0.865,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00057500,put,False,57.5,0.85,1.05,0.92,181.75999450683594,0.8876964355468748,0.03554087421361189,0.0,5.0,439,2025-12-05 19:31:51+00:00,73.46916666666667,0.95,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00060000,put,False,60.0,0.95,1.12,1.06,181.75999450683594,0.8710950390625,0.03554087421361189,0.0,3.0,3229,2025-12-08 18:58:27+00:00,2.0258333333333334,1.0350000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00062500,put,False,62.5,1.03,1.25,1.25,181.75999450683594,0.8569350244140624,0.03554087421361189,0.0,1.0,2903,2025-12-01 18:03:30+00:00,170.94166666666666,1.1400000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00065000,put,False,65.0,1.13,1.34,1.25,181.75999450683594,0.8410660424804688,0.03554087421361189,0.0,6.0,1071,2025-12-08 19:24:27+00:00,1.5925,1.2349999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00067500,put,False,67.5,1.24,1.48,1.35,181.75999450683594,0.8288591333007811,0.03554087421361189,0.0,50.0,572,2025-12-05 15:54:02+00:00,77.09944444444444,1.3599999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00070000,put,False,70.0,1.36,1.59,1.5,181.75999450683594,0.8149432568359375,0.03554087421361189,0.0,31.0,2328,2025-12-08 15:06:40+00:00,5.888888888888889,1.475,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00072500,put,False,72.5,1.48,1.74,1.49,181.75999450683594,0.8027363476562499,0.03554087421361189,0.0,25.0,529,2025-12-03 16:45:22+00:00,124.24388888888889,1.6099999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00075000,put,False,75.0,1.65,1.8,1.7,181.75999450683594,0.7879659875488281,0.03554087421361189,0.0,6.0,2558,2025-12-04 18:17:11+00:00,98.7136111111111,1.725,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00077500,put,False,77.5,1.74,2.03,1.86,181.75999450683594,0.7773459765625,0.03554087421361189,0.0,1.0,662,2025-12-05 19:33:50+00:00,73.43611111111112,1.8849999999999998,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00080000,put,False,80.0,1.99,2.08,2.05,181.75999450683594,0.7651390673828126,0.03554087421361189,0.0,8.0,9624,2025-12-08 17:51:01+00:00,3.149722222222222,2.035,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00082500,put,False,82.5,2.06,2.25,2.3,181.75999450683594,0.7502466381835937,0.03554087421361189,0.0,5.0,527,2025-12-05 15:43:33+00:00,77.27416666666667,2.1550000000000002,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00085000,put,False,85.0,2.23,2.56,2.36,181.75999450683594,0.7443873217773438,0.03554087421361189,0.0,1.0,2011,2025-12-05 17:58:30+00:00,75.025,2.395,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00087500,put,False,87.5,2.45,2.67,2.67,181.75999450683594,0.7321804125976561,0.03554087421361189,0.0,15.0,754,2025-12-04 19:30:21+00:00,97.49416666666667,2.56,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00090000,put,False,90.0,2.73,2.83,2.78,181.75999450683594,0.7232693688964844,0.03554087421361189,0.0,57.0,5846,2025-12-08 20:26:36+00:00,0.5566666666666666,2.7800000000000002,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00092500,put,False,92.5,2.86,3.1,2.98,181.75999450683594,0.7125272888183594,0.03554087421361189,0.0,7.0,1078,2025-12-08 17:02:56+00:00,3.951111111111111,2.98,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00095000,put,False,95.0,3.05,3.35,3.2,181.75999450683594,0.7025176232910157,0.03554087421361189,0.0,14.0,2628,2025-12-08 17:56:44+00:00,3.0544444444444445,3.2,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00097500,put,False,97.5,3.4,3.65,3.65,181.75999450683594,0.6980010668945313,0.03554087421361189,0.0,1.0,624,2025-12-05 19:08:33+00:00,73.8575,3.525,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00100000,put,False,100.0,3.65,3.8,3.76,181.75999450683594,0.685672088623047,0.03554087421361189,0.0,78.0,8896,2025-12-08 19:53:00+00:00,1.1166666666666667,3.7249999999999996,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00105000,put,False,105.0,4.25,4.55,4.35,181.75999450683594,0.6738313867187502,0.03554087421361189,0.0,7.0,2927,2025-12-05 19:32:20+00:00,73.46111111111111,4.4,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00110000,put,False,110.0,5.0,5.1,5.13,181.75999450683594,0.6577182666015625,0.03554087421361189,0.0,47.0,11092,2025-12-08 20:19:28+00:00,0.6755555555555556,5.05,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00115000,put,False,115.0,5.6,6.05,5.93,181.75999450683594,0.6444127355957032,0.03554087421361189,0.0,16.0,3325,2025-12-08 19:19:01+00:00,1.6830555555555555,5.824999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00120000,put,False,120.0,6.6,6.8,6.9,181.75999450683594,0.6320837573242188,0.03554087421361189,0.0,181.0,9942,2025-12-08 20:39:57+00:00,0.33416666666666667,6.699999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00125000,put,False,125.0,7.55,7.95,7.95,181.75999450683594,0.6229285754394531,0.03554087421361189,0.0,8.0,2587,2025-12-08 20:27:30+00:00,0.5416666666666666,7.75,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00130000,put,False,130.0,8.75,8.95,9.05,181.75999450683594,0.6123085644531252,0.03554087421361189,0.0,64.0,7969,2025-12-08 19:31:12+00:00,1.48,8.85,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00135000,put,False,135.0,10.0,10.25,10.05,181.75999450683594,0.6039468316650394,0.03554087421361189,0.0,68.0,3309,2025-12-08 17:57:15+00:00,3.0458333333333334,10.125,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00140000,put,False,140.0,11.4,11.6,11.74,181.75999450683594,0.5953409606933593,0.03554087421361189,0.0,1070.0,5207,2025-12-08 19:30:38+00:00,1.4894444444444443,11.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00145000,put,False,145.0,12.75,13.35,13.22,181.75999450683594,0.5883830224609375,0.03554087421361189,0.0,20.0,1383,2025-12-08 19:33:39+00:00,1.4391666666666667,13.05,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00150000,put,False,150.0,14.55,14.85,15.14,181.75999450683594,0.580906290588379,0.03554087421361189,0.0,102.0,8240,2025-12-08 19:11:10+00:00,1.8138888888888889,14.7,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00155000,put,False,155.0,16.3,16.85,16.96,181.75999450683594,0.5758099060058592,0.03554087421361189,0.0,13.0,1292,2025-12-08 19:29:10+00:00,1.5138888888888888,16.575000000000003,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00160000,put,False,160.0,18.25,18.8,18.6,181.75999450683594,0.5694623132324219,0.03554087421361189,0.0,117.0,2395,2025-12-08 17:15:47+00:00,3.7369444444444446,18.525,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00165000,put,False,165.0,20.5,20.95,20.2,181.75999450683594,0.5657086886596681,0.03554087421361189,0.0,83.0,1463,2025-12-08 16:52:37+00:00,4.123055555555555,20.725,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00170000,put,False,170.0,22.7,23.2,23.3,181.75999450683594,0.5596967858886719,0.03554087421361189,0.0,14.0,2399,2025-12-08 19:56:16+00:00,1.0622222222222222,22.95,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00175000,put,False,175.0,25.15,25.65,25.39,181.75999450683594,0.5556074713134767,0.03554087421361189,0.0,15.0,581,2025-12-08 17:20:49+00:00,3.6530555555555555,25.4,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00180000,put,False,180.0,27.65,28.0,28.4,181.75999450683594,0.5484664294433594,0.03554087421361189,0.0,75.0,2584,2025-12-08 19:30:02+00:00,1.4994444444444444,27.825,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00185000,put,True,185.0,30.4,30.75,30.65,181.75999450683594,0.5451705639648439,0.03554087421361189,0.0,183.0,1021,2025-12-08 17:44:08+00:00,3.2644444444444445,30.575,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00190000,put,True,190.0,33.2,33.7,34.08,181.75999450683594,0.5418136639404298,0.03554087421361189,0.0,24.0,1246,2025-12-08 19:29:50+00:00,1.5027777777777778,33.45,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00195000,put,True,195.0,36.1,36.75,38.3,181.75999450683594,0.5379990048217774,0.03554087421361189,0.0,1.0,559,2025-12-04 16:31:27+00:00,100.47583333333333,36.425,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00200000,put,True,200.0,39.2,39.8,39.5,181.75999450683594,0.5337571038818358,0.03554087421361189,0.0,1.0,745,2025-12-05 18:54:29+00:00,74.09194444444445,39.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00210000,put,True,210.0,45.75,46.4,46.15,181.75999450683594,0.5267076138305665,0.03554087421361189,0.0,5.0,185,2025-12-05 19:01:51+00:00,73.96916666666667,46.075,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00220000,put,True,220.0,52.8,53.7,54.0,181.75999450683594,0.5228929547119141,0.03554087421361189,0.0,1.0,108,2025-12-05 16:53:25+00:00,76.10972222222222,53.25,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00230000,put,True,230.0,60.1,61.2,71.92,181.75999450683594,0.51562984375,0.03554087421361189,0.0,2.0,47,2025-11-26 15:09:25+00:00,293.84305555555557,60.650000000000006,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00240000,put,True,240.0,67.95,69.0,67.4,181.75999450683594,0.5096484582519532,0.03554087421361189,0.0,10.0,821,2025-12-08 15:53:37+00:00,5.106388888888889,68.475,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00250000,put,True,250.0,76.05,77.15,76.3,181.75999450683594,0.503056727294922,0.03554087421361189,0.0,5.0,57,2025-12-05 19:31:50+00:00,73.46944444444445,76.6,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00260000,put,True,260.0,84.05,85.95,102.85,181.75999450683594,0.5206346765136718,0.03554087421361189,0.0,3.0,16,2025-11-24 15:12:47+00:00,341.78694444444443,85.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00270000,put,True,270.0,93.05,94.55,94.59,181.75999450683594,0.5143481182861327,0.03554087421361189,0.0,36.0,143,2025-11-05 14:59:42+00:00,798.005,93.8,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00280000,put,True,280.0,101.85,103.45,110.5,181.75999450683594,0.5105029418945313,0.03554087421361189,0.0,1.0,123,2025-11-07 15:21:05+00:00,749.6486111111111,102.65,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00290000,put,True,290.0,110.9,112.5,102.75,181.75999450683594,0.5056201782226561,0.03554087421361189,0.0,178.0,47,2025-11-10 19:47:39+00:00,673.2058333333333,111.7,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00300000,put,True,300.0,119.95,121.8,129.03,181.75999450683594,0.5042163836669922,0.03554087421361189,0.0,1.0,152,2025-12-02 17:37:16+00:00,147.3788888888889,120.875,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00310000,put,True,310.0,129.35,131.15,137.15,181.75999450683594,0.4998829309082031,0.03554087421361189,0.0,15.0,6,2025-11-07 18:46:08+00:00,746.2311111111111,130.25,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00320000,put,True,320.0,138.65,140.7,141.0,181.75999450683594,0.4997608618164063,0.03554087421361189,0.0,1.0,705,2025-12-05 17:29:14+00:00,75.51277777777777,139.675,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00350000,put,True,350.0,167.3,170.1,178.8,181.75999450683594,0.522343643798828,0.03554087421361189,0.0,1.0,0,2025-12-02 18:52:40+00:00,146.12222222222223,168.7,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00390000,put,True,390.0,217.9,220.6,191.5,181.75999450683594,0.9191292266845703,0.03554087421361189,0.0,1.0,0,2025-10-31 15:54:28+00:00,917.0922222222222,219.25,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00080000,call,True,80.0,105.3,108.25,95.92,181.75999450683594,0.8575453698730469,0.03554087421361189,0.0,140.0,84,2025-12-03 14:43:53+00:00,126.26861111111111,106.775,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00085000,call,True,85.0,100.9,104.0,101.7,181.75999450683594,0.835817071533203,0.03554087421361189,0.0,10.0,31,2025-12-05 17:53:17+00:00,75.11194444444445,102.45,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00090000,call,True,90.0,96.55,99.55,94.4,181.75999450683594,0.8097553204345702,0.03554087421361189,0.0,1.0,43,2025-12-04 16:03:21+00:00,100.94416666666666,98.05,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00095000,call,True,95.0,93.1,95.15,81.57,181.75999450683594,0.8017597949218749,0.03554087421361189,0.0,1.0,40,2025-11-28 17:14:57+00:00,243.75083333333333,94.125,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00100000,call,True,100.0,88.95,90.8,75.0,181.75999450683594,0.7791770129394531,0.03554087421361189,0.0,2.0,38,2025-11-24 19:17:29+00:00,337.7086111111111,89.875,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00105000,call,True,105.0,84.9,86.8,70.37,181.75999450683594,0.7633080310058593,0.03554087421361189,0.0,2.0,54,2025-11-25 20:30:40+00:00,312.4888888888889,85.85,0.6986301369863014
