date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00305000,call,False,305.0,1.05,1.09,1.09,222.5500030517578,0.3806214282226562,0.0370259995532744,0.0,46.0,1163,2025-11-19 20:07:12+00:00,0.88,1.07,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00310000,call,False,310.0,0.88,0.92,0.93,222.5500030517578,0.38245246459960935,0.0370259995532744,0.0,69.0,890,2025-11-19 20:36:31+00:00,0.3913888888888889,0.9,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00315000,call,False,315.0,0.75,0.79,0.8,222.5500030517578,0.38550419189453117,0.0370259995532744,0.0,44.0,623,2025-11-19 15:17:47+00:00,5.703611111111111,0.77,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00320000,call,False,320.0,0.64,0.87,0.67,222.5500030517578,0.4063780065917969,0.0370259995532744,0.0,139.0,4146,2025-11-19 20:36:31+00:00,0.3913888888888889,0.755,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00325000,call,False,325.0,0.54,0.58,0.55,222.5500030517578,0.3909973010253906,0.0370259995532744,0.0,6.0,460,2025-11-19 14:34:58+00:00,6.417222222222223,0.56,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00330000,call,False,330.0,0.46,0.5,0.56,222.5500030517578,0.39380489013671877,0.0370259995532744,0.0,4.0,772,2025-11-18 15:53:23+00:00,29.110277777777778,0.48,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00335000,call,False,335.0,0.39,0.43,0.47,222.5500030517578,0.39649041015625003,0.0370259995532744,0.0,333.0,394,2025-11-18 19:40:12+00:00,25.33,0.41000000000000003,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00340000,call,False,340.0,0.33,0.38,0.37,222.5500030517578,0.40064075927734377,0.0370259995532744,0.0,4.0,203,2025-11-19 14:43:08+00:00,6.2811111111111115,0.355,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00350000,call,False,350.0,0.25,0.29,0.28,222.5500030517578,0.407232490234375,0.0370259995532744,0.0,114.0,5134,2025-11-19 20:36:06+00:00,0.3983333333333333,0.27,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00360000,call,False,360.0,0.19,0.23,0.21,222.5500030517578,0.415044912109375,0.0370259995532744,0.0,2.0,149,2025-11-19 20:13:28+00:00,0.7755555555555556,0.21000000000000002,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220C00370000,call,False,370.0,0.14,0.19,0.18,222.5500030517578,0.4243221630859375,0.0370259995532744,0.0,1.0,296,2025-11-18 20:14:31+00:00,24.758055555555554,0.165,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00110000,put,False,110.0,0.14,0.18,0.17,222.5500030517578,0.5976602734375001,0.0370259995532744,0.0,2.0,696,2025-11-19 15:39:33+00:00,5.340833333333333,0.16,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00115000,put,False,115.0,0.19,0.23,0.14,222.5500030517578,0.5839885351562499,0.0370259995532744,0.0,1.0,166,2025-11-14 18:09:38+00:00,122.83944444444444,0.21000000000000002,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00120000,put,False,120.0,0.25,0.29,0.3,222.5500030517578,0.5688519677734375,0.0370259995532744,0.0,1.0,141,2025-11-03 14:34:59+00:00,390.4169444444444,0.27,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00125000,put,False,125.0,0.27,0.36,0.25,222.5500030517578,0.5473678076171876,0.0370259995532744,0.0,1.0,143,2025-11-17 16:53:40+00:00,52.105555555555554,0.315,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00130000,put,False,130.0,0.41,0.45,0.45,222.5500030517578,0.5395553857421876,0.0370259995532744,0.0,80.0,558,2025-11-19 20:24:40+00:00,0.5888888888888889,0.43,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00135000,put,False,135.0,0.52,0.56,0.56,222.5500030517578,0.5256395092773438,0.0370259995532744,0.0,1.0,530,2025-11-18 16:05:12+00:00,28.913333333333334,0.54,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00140000,put,False,140.0,0.66,0.69,0.7,222.5500030517578,0.5122119091796875,0.0370259995532744,0.0,5.0,1218,2025-11-19 17:25:43+00:00,3.571388888888889,0.675,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00145000,put,False,145.0,0.82,0.85,0.86,222.5500030517578,0.5002491381835938,0.0370259995532744,0.0,75.0,1106,2025-11-19 20:24:40+00:00,0.5888888888888889,0.835,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00150000,put,False,150.0,1.01,1.04,1.04,222.5500030517578,0.48633326171875,0.0370259995532744,0.0,8.0,1529,2025-11-19 18:43:12+00:00,2.28,1.025,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00155000,put,False,155.0,1.24,1.28,1.32,222.5500030517578,0.47363807617187503,0.0370259995532744,0.0,192.0,678,2025-11-19 19:43:40+00:00,1.2722222222222221,1.26,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00160000,put,False,160.0,1.54,1.57,1.57,222.5500030517578,0.46143116699218756,0.0370259995532744,0.0,9.0,760,2025-11-19 20:30:29+00:00,0.49194444444444446,1.5550000000000002,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00165000,put,False,165.0,1.89,1.93,1.94,222.5500030517578,0.4500787414550781,0.0370259995532744,0.0,74.0,860,2025-11-19 20:50:49+00:00,0.15305555555555556,1.91,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00170000,put,False,170.0,2.32,2.36,2.37,222.5500030517578,0.43884838500976564,0.0370259995532744,0.0,119.0,2211,2025-11-19 20:21:34+00:00,0.6405555555555555,2.34,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00175000,put,False,175.0,2.85,2.9,2.94,222.5500030517578,0.42914389221191407,0.0370259995532744,0.0,234.0,3653,2025-11-19 20:26:41+00:00,0.5552777777777778,2.875,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00180000,put,False,180.0,3.45,3.55,3.55,222.5500030517578,0.41992767578125,0.0370259995532744,0.0,122.0,6552,2025-11-19 20:51:03+00:00,0.14916666666666667,3.5,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00185000,put,False,185.0,4.2,4.3,4.25,222.5500030517578,0.4101621484375,0.0370259995532744,0.0,26.0,5499,2025-11-19 19:49:47+00:00,1.1702777777777778,4.25,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00190000,put,False,190.0,5.15,5.25,5.15,222.5500030517578,0.4028380029296875,0.0370259995532744,0.0,430.0,3971,2025-11-19 20:33:48+00:00,0.43666666666666665,5.2,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00195000,put,False,195.0,6.2,6.3,6.3,222.5500030517578,0.39386592468261716,0.0370259995532744,0.0,140.0,7917,2025-11-19 20:23:15+00:00,0.6125,6.25,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00200000,put,False,200.0,7.45,7.55,7.66,222.5500030517578,0.3859314337158203,0.0370259995532744,0.0,2775.0,7215,2025-11-19 20:21:23+00:00,0.6436111111111111,7.5,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00205000,put,False,205.0,8.9,9.0,8.95,222.5500030517578,0.378363150024414,0.0370259995532744,0.0,81.0,4103,2025-11-19 20:28:34+00:00,0.5238888888888888,8.95,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00210000,put,False,210.0,10.55,10.7,10.55,222.5500030517578,0.37201555725097657,0.0370259995532744,0.0,5024.0,4168,2025-11-19 20:34:02+00:00,0.43277777777777776,10.625,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00215000,put,False,215.0,12.4,12.55,12.85,222.5500030517578,0.3640810662841797,0.0370259995532744,0.0,189.0,1836,2025-11-19 19:50:30+00:00,1.1583333333333334,12.475000000000001,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00220000,put,False,220.0,14.5,14.7,14.65,222.5500030517578,0.3577945080566406,0.0370259995532744,0.0,206.0,5207,2025-11-19 20:52:33+00:00,0.12416666666666666,14.6,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00225000,put,True,225.0,16.9,17.05,16.95,222.5500030517578,0.3506839834594726,0.0370259995532744,0.0,242.0,7125,2025-11-19 20:54:10+00:00,0.09722222222222222,16.975,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00230000,put,True,230.0,19.5,19.7,19.55,222.5500030517578,0.3448246670532227,0.0370259995532744,0.0,435.0,7705,2025-11-19 20:54:10+00:00,0.09722222222222222,19.6,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00235000,put,True,235.0,22.35,23.4,22.45,222.5500030517578,0.3572451971435546,0.0370259995532744,0.0,98.0,1815,2025-11-19 20:53:20+00:00,0.1111111111111111,22.875,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00240000,put,True,240.0,25.45,26.0,25.55,222.5500030517578,0.3394231097412109,0.0370259995532744,0.0,126.0,2360,2025-11-19 20:53:20+00:00,0.1111111111111111,25.725,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00245000,put,True,245.0,28.7,29.0,28.6,222.5500030517578,0.32459171508789053,0.0370259995532744,0.0,31.0,1357,2025-11-19 20:54:40+00:00,0.08888888888888889,28.85,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00250000,put,True,250.0,32.2,32.9,33.25,222.5500030517578,0.3265448205566406,0.0370259995532744,0.0,75.0,962,2025-11-19 19:54:20+00:00,1.0944444444444446,32.55,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00255000,put,True,255.0,36.0,36.4,35.85,222.5500030517578,0.31189652954101554,0.0370259995532744,0.0,19.0,1674,2025-11-19 20:37:42+00:00,0.37166666666666665,36.2,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00260000,put,True,260.0,39.95,40.4,40.25,222.5500030517578,0.30512169494628905,0.0370259995532744,0.0,55.0,391,2025-11-19 20:35:42+00:00,0.405,40.175,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00265000,put,True,265.0,44.1,44.9,45.95,222.5500030517578,0.3103096313476562,0.0370259995532744,0.0,41.0,291,2025-11-19 17:42:41+00:00,3.288611111111111,44.5,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00270000,put,True,270.0,48.5,49.3,51.06,222.5500030517578,0.3075630767822265,0.0370259995532744,0.0,3.0,239,2025-11-19 15:43:42+00:00,5.2716666666666665,48.9,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00275000,put,True,275.0,52.8,54.0,53.3,222.5500030517578,0.31372756591796874,0.0370259995532744,0.0,39.0,346,2025-11-18 17:34:50+00:00,27.419444444444444,53.4,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00280000,put,True,280.0,57.45,58.55,60.55,222.5500030517578,0.3087227331542969,0.0370259995532744,0.0,3.0,271,2025-11-19 15:35:21+00:00,5.410833333333334,58.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00285000,put,True,285.0,61.15,64.1,63.55,222.5500030517578,0.35608554077148435,0.0370259995532744,0.0,10.0,75,2025-11-19 15:47:29+00:00,5.208611111111111,62.625,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00290000,put,True,290.0,66.05,69.0,69.13,222.5500030517578,0.3687807263183594,0.0370259995532744,0.0,2.0,141,2025-11-19 18:24:21+00:00,2.5941666666666667,67.525,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00295000,put,True,295.0,71.05,74.0,72.8,222.5500030517578,0.38611453735351553,0.0370259995532744,0.0,3.0,75,2025-11-19 15:17:25+00:00,5.709722222222222,72.525,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00300000,put,True,300.0,75.65,78.95,73.65,222.5500030517578,0.4000304138183594,0.0370259995532744,0.0,1.0,114,2025-11-18 15:08:02+00:00,29.86611111111111,77.30000000000001,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00305000,put,True,305.0,80.65,84.4,56.5,222.5500030517578,0.44067942138671873,0.0370259995532744,0.0,3.0,0,2025-11-12 14:36:58+00:00,174.3838888888889,82.525,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00310000,put,True,310.0,85.7,88.95,69.97,222.5500030517578,0.43201251586914063,0.0370259995532744,0.0,12.0,37,2025-11-13 16:06:05+00:00,148.8986111111111,87.325,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00315000,put,True,315.0,90.65,94.05,93.02,222.5500030517578,0.45337460693359377,0.0370259995532744,0.0,1.0,1,2025-11-12 15:52:41+00:00,173.12194444444444,92.35,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00320000,put,True,320.0,95.65,99.05,70.6,222.5500030517578,0.46851117431640626,0.0370259995532744,0.0,1.0,0,2025-11-10 14:50:50+00:00,222.15277777777777,97.35,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00325000,put,True,325.0,100.8,104.0,82.15,222.5500030517578,0.4802298071289062,0.0370259995532744,0.0,4.0,0,2025-11-06 16:35:52+00:00,316.40222222222224,102.4,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00330000,put,True,330.0,105.65,109.0,88.6,222.5500030517578,0.49451189086914066,0.0370259995532744,0.0,1.0,0,2025-11-13 14:42:34+00:00,150.29055555555556,107.325,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00335000,put,True,335.0,110.65,114.15,80.2,222.5500030517578,0.5179491564941407,0.0370259995532744,0.0,,0,2025-11-03 20:40:52+00:00,384.31888888888886,112.4,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00340000,put,True,340.0,115.65,119.0,119.8,222.5500030517578,0.522343643798828,0.0370259995532744,0.0,,0,2025-10-23 14:45:16+00:00,654.2455555555556,117.325,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00350000,put,True,350.0,125.75,129.0,120.35,222.5500030517578,0.5489547058105471,0.0370259995532744,0.0,1.0,0,2025-10-29 13:51:19+00:00,511.14472222222224,127.375,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,AMZN,AMZN260220P00360000,put,True,360.0,135.85,139.0,136.36,222.5500030517578,0.5744671459960937,0.0370259995532744,0.0,1.0,0,2025-11-18 15:03:58+00:00,29.933888888888887,137.425,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00085000,call,True,85.0,138.1,140.35,142.57,222.5500030517578,1.000005,0.0370259995532744,0.0,1.0,205,2025-11-18 15:07:15+00:00,29.879166666666666,139.225,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00090000,call,True,90.0,133.2,135.5,142.3,222.5500030517578,0.9616703051757811,0.0370259995532744,0.0,1.0,117,2025-11-17 16:14:25+00:00,52.75972222222222,134.35,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00095000,call,True,95.0,128.3,130.6,139.93,222.5500030517578,0.9213875048828125,0.0370259995532744,0.0,13.0,124,2025-11-17 16:54:40+00:00,52.08888888888889,129.45,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00100000,call,True,100.0,124.4,125.7,125.89,222.5500030517578,0.930664755859375,0.0370259995532744,0.0,1.0,169,2025-11-18 20:35:26+00:00,24.409444444444443,125.05000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00105000,call,True,105.0,118.6,120.85,122.1,222.5500030517578,0.8518081225585938,0.0370259995532744,0.0,2.0,43,2025-10-30 18:46:14+00:00,482.2294444444444,119.725,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00110000,call,True,110.0,113.7,115.95,119.43,222.5500030517578,0.8148211877441407,0.0370259995532744,0.0,2.0,47,2025-10-30 16:12:15+00:00,484.79583333333335,114.825,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00115000,call,True,115.0,108.9,111.1,127.7,222.5500030517578,0.7849142602539063,0.0370259995532744,0.0,1.0,46,2025-11-07 14:48:40+00:00,294.18888888888887,110.0,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00120000,call,True,120.0,104.1,106.3,131.73,222.5500030517578,0.7568383691406251,0.0370259995532744,0.0,5.0,243,2025-11-11 19:23:48+00:00,193.60333333333332,105.19999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00125000,call,True,125.0,99.2,101.35,98.56,222.5500030517578,0.7202176416015625,0.0370259995532744,0.0,1.0,1237,2025-11-11 14:56:10+00:00,198.0638888888889,100.275,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00130000,call,True,130.0,95.4,95.65,97.3,222.5500030517578,0.6956817541503908,0.0370259995532744,0.0,1.0,223,2025-11-18 15:17:54+00:00,29.701666666666668,95.525,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00135000,call,True,135.0,90.65,90.9,97.75,222.5500030517578,0.6706575903320313,0.0370259995532744,0.0,1.0,120,2025-11-17 16:10:19+00:00,52.82805555555556,90.775,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00140000,call,True,140.0,85.9,86.15,93.1,222.5500030517578,0.6451451501464844,0.0370259995532744,0.0,1.0,193,2025-11-17 16:16:05+00:00,52.731944444444444,86.025,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00145000,call,True,145.0,81.15,81.45,83.2,222.5500030517578,0.6204871936035157,0.0370259995532744,0.0,1.0,153,2025-11-18 15:44:16+00:00,29.26222222222222,81.30000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00150000,call,True,150.0,76.55,76.75,75.95,222.5500030517578,0.5986368261718751,0.0370259995532744,0.0,593.0,1794,2025-11-19 20:22:38+00:00,0.6227777777777778,76.65,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00155000,call,True,155.0,71.9,72.15,83.05,222.5500030517578,0.5770305969238281,0.0370259995532744,0.0,1.0,324,2025-11-14 14:47:23+00:00,126.21027777777778,72.025,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00160000,call,True,160.0,67.35,67.6,65.75,222.5500030517578,0.5573164385986329,0.0370259995532744,0.0,11.0,1918,2025-11-19 18:32:28+00:00,2.4588888888888887,67.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00165000,call,True,165.0,62.9,63.15,60.51,222.5500030517578,0.5399215930175782,0.0370259995532744,0.0,1.0,3541,2025-11-17 20:13:08+00:00,48.78111111111111,63.025,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00170000,call,True,170.0,58.5,58.7,56.8,222.5500030517578,0.5217332983398437,0.0370259995532744,0.0,3.0,863,2025-11-19 18:28:19+00:00,2.5280555555555555,58.6,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00175000,call,True,175.0,54.2,54.45,54.3,222.5500030517578,0.5065356964111327,0.0370259995532744,0.0,7.0,836,2025-11-19 20:59:06+00:00,0.015,54.325,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00180000,call,True,180.0,50.05,50.25,48.6,222.5500030517578,0.49506120178222657,0.0370259995532744,0.0,25.0,2155,2025-11-19 18:50:27+00:00,2.1591666666666667,50.15,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00185000,call,True,185.0,45.95,46.2,43.0,222.5500030517578,0.48163360168457037,0.0370259995532744,0.0,4.0,1014,2025-11-19 14:56:04+00:00,6.065555555555555,46.075,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00190000,call,True,190.0,42.1,42.3,41.65,222.5500030517578,0.4695487615966797,0.0370259995532744,0.0,20.0,1760,2025-11-19 16:19:58+00:00,4.667222222222223,42.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00195000,call,True,195.0,38.3,38.55,38.55,222.5500030517578,0.4583794396972657,0.0370259995532744,0.0,14.0,1825,2025-11-19 19:54:02+00:00,1.0994444444444444,38.425,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00200000,call,True,200.0,34.75,34.95,34.81,222.5500030517578,0.4477289114379882,0.0370259995532744,0.0,87.0,4170,2025-11-19 20:56:16+00:00,0.06222222222222222,34.85,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00205000,call,True,205.0,31.35,31.55,31.65,222.5500030517578,0.43848217773437503,0.0370259995532744,0.0,13.0,1519,2025-11-19 20:54:40+00:00,0.08888888888888889,31.450000000000003,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00210000,call,True,210.0,28.15,28.3,28.45,222.5500030517578,0.42914389221191407,0.0370259995532744,0.0,74.0,5684,2025-11-19 20:54:40+00:00,0.08888888888888889,28.225,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00215000,call,True,215.0,25.1,25.3,25.4,222.5500030517578,0.4216976776123047,0.0370259995532744,0.0,45.0,3179,2025-11-19 20:45:12+00:00,0.24666666666666667,25.200000000000003,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00220000,call,True,220.0,22.3,22.45,22.41,222.5500030517578,0.41379370391845705,0.0370259995532744,0.0,901.0,5561,2025-11-19 20:51:36+00:00,0.14,22.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00225000,call,False,225.0,19.7,19.85,19.85,222.5500030517578,0.4073240420532227,0.0370259995532744,0.0,499.0,4554,2025-11-19 20:51:00+00:00,0.15,19.775,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00230000,call,False,230.0,17.3,17.45,17.4,222.5500030517578,0.4012511047363281,0.0370259995532744,0.0,643.0,7872,2025-11-19 20:59:30+00:00,0.008333333333333333,17.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00235000,call,False,235.0,15.1,15.25,15.18,222.5500030517578,0.39551385742187506,0.0370259995532744,0.0,757.0,3115,2025-11-19 20:54:30+00:00,0.09166666666666666,15.175,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00240000,call,False,240.0,13.15,13.25,13.2,222.5500030517578,0.39014281738281253,0.0370259995532744,0.0,790.0,6374,2025-11-19 20:52:11+00:00,0.13027777777777777,13.2,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00245000,call,False,245.0,11.35,11.5,11.45,222.5500030517578,0.38626712371826166,0.0370259995532744,0.0,264.0,3240,2025-11-19 20:54:30+00:00,0.09166666666666666,11.425,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00250000,call,False,250.0,9.8,9.95,9.9,222.5500030517578,0.3830628100585937,0.0370259995532744,0.0,670.0,11457,2025-11-19 20:59:07+00:00,0.014722222222222222,9.875,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00255000,call,False,255.0,8.4,8.55,8.45,222.5500030517578,0.37961435821533207,0.0370259995532744,0.0,243.0,3363,2025-11-19 20:54:00+00:00,0.1,8.475000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00260000,call,False,260.0,7.2,7.3,7.25,222.5500030517578,0.37616590637207037,0.0370259995532744,0.0,478.0,9135,2025-11-19 20:54:17+00:00,0.09527777777777778,7.25,0.3287671232876712
