date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00460000,call,False,460.0,0.1,0.68,0.35,201.10000610351562,0.6362341064453125,0.03570492222819379,0.009448035516329029,1.0,259,2025-12-03 20:57:02+00:00,0.049444444444444444,0.39,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00470000,call,False,470.0,0.12,0.45,0.3,201.10000610351562,0.6250037500000001,0.03570492222819379,0.009448035516329029,16.0,173,2025-12-01 17:39:42+00:00,51.33833333333333,0.28500000000000003,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00480000,call,False,480.0,0.05,0.4,0.35,201.10000610351562,0.6210975390625001,0.03570492222819379,0.009448035516329029,3.0,192,2025-11-21 19:07:04+00:00,289.8822222222222,0.225,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00490000,call,False,490.0,0.1,0.58,0.41,201.10000610351562,0.6660189648437502,0.03570492222819379,0.009448035516329029,1.0,69,2025-12-02 16:06:55+00:00,28.884722222222223,0.33999999999999997,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00500000,call,False,500.0,0.1,0.45,0.25,201.10000610351562,0.6616244775390626,0.03570492222819379,0.009448035516329029,100.0,2180,2025-12-03 16:48:45+00:00,4.1875,0.275,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320C00510000,call,False,510.0,0.01,0.3,0.21,201.10000610351562,0.631839619140625,0.03570492222819379,0.009448035516329029,474.0,1854,2025-12-02 19:44:04+00:00,25.265555555555554,0.155,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00060000,put,False,60.0,0.03,0.37,0.23,201.10000610351562,0.98437515625,0.03570492222819379,0.009448035516329029,12.0,40,2025-11-25 16:14:10+00:00,196.76388888888889,0.2,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00065000,put,False,65.0,0.0,0.35,0.21,201.10000610351562,0.9082040429687499,0.03570492222819379,0.009448035516329029,41.0,96,2025-11-25 14:45:57+00:00,198.23416666666665,0.175,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00070000,put,False,70.0,0.03,0.38,0.25,201.10000610351562,0.870118486328125,0.03570492222819379,0.009448035516329029,2.0,12,2025-11-28 16:33:15+00:00,124.44583333333334,0.20500000000000002,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00075000,put,False,75.0,0.0,0.42,0.33,201.10000610351562,0.8203142968749999,0.03570492222819379,0.009448035516329029,3.0,103,2025-11-25 15:58:09+00:00,197.03083333333333,0.21,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00080000,put,False,80.0,0.0,0.48,0.41,201.10000610351562,0.7851583984375,0.03570492222819379,0.009448035516329029,22.0,100,2025-11-21 16:21:10+00:00,292.64722222222224,0.24,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00085000,put,False,85.0,0.0,0.56,0.54,201.10000610351562,0.754885263671875,0.03570492222819379,0.009448035516329029,6.0,152,2025-11-25 15:35:11+00:00,197.41361111111112,0.28,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00090000,put,False,90.0,0.32,0.65,0.41,201.10000610351562,0.7709983837890625,0.03570492222819379,0.009448035516329029,1.0,1202,2025-12-02 20:44:40+00:00,24.255555555555556,0.485,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00095000,put,False,95.0,0.2,0.77,0.63,201.10000610351562,0.7251004052734374,0.03570492222819379,0.009448035516329029,2.0,370,2025-12-01 15:11:03+00:00,53.81583333333333,0.485,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00100000,put,False,100.0,0.33,0.87,0.55,201.10000610351562,0.7065459033203125,0.03570492222819379,0.009448035516329029,28.0,698,2025-12-03 20:16:57+00:00,0.7175,0.6,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00105000,put,False,105.0,0.47,0.98,0.86,201.10000610351562,0.6865265722656251,0.03570492222819379,0.009448035516329029,2.0,410,2025-12-02 14:30:43+00:00,30.488055555555555,0.725,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00110000,put,False,110.0,0.54,1.16,0.82,201.10000610351562,0.6640658593750002,0.03570492222819379,0.009448035516329029,5.0,2460,2025-12-03 20:42:39+00:00,0.2891666666666667,0.85,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00115000,put,False,115.0,0.78,1.31,1.35,201.10000610351562,0.6486851538085938,0.03570492222819379,0.009448035516329029,2.0,570,2025-12-02 20:17:29+00:00,24.70861111111111,1.045,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00120000,put,False,120.0,1.02,1.66,1.29,201.10000610351562,0.6403844555664062,0.03570492222819379,0.009448035516329029,1.0,2979,2025-12-03 20:42:39+00:00,0.2891666666666667,1.3399999999999999,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00125000,put,False,125.0,1.23,1.84,1.67,201.10000610351562,0.6181678808593751,0.03570492222819379,0.009448035516329029,7.0,929,2025-12-03 18:18:20+00:00,2.6944444444444446,1.5350000000000001,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00130000,put,False,130.0,1.71,2.26,2.37,201.10000610351562,0.6145058081054688,0.03570492222819379,0.009448035516329029,5.0,1627,2025-12-02 18:44:27+00:00,26.259166666666665,1.9849999999999999,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00135000,put,False,135.0,2.14,2.48,3.0,201.10000610351562,0.596683720703125,0.03570492222819379,0.009448035516329029,691.0,2977,2025-12-01 18:36:38+00:00,50.38944444444444,2.31,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00140000,put,False,140.0,2.62,3.05,3.05,201.10000610351562,0.5883830224609375,0.03570492222819379,0.009448035516329029,13.0,2103,2025-12-03 20:40:28+00:00,0.32555555555555554,2.835,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00145000,put,False,145.0,3.25,3.85,3.6,201.10000610351562,0.5854533642578125,0.03570492222819379,0.009448035516329029,10.0,406,2025-12-03 20:23:37+00:00,0.6063888888888889,3.55,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00150000,put,False,150.0,3.9,4.55,4.35,201.10000610351562,0.5753216296386718,0.03570492222819379,0.009448035516329029,16.0,5610,2025-12-03 20:06:23+00:00,0.8936111111111111,4.225,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00155000,put,False,155.0,4.7,5.5,5.2,201.10000610351562,0.5697064514160157,0.03570492222819379,0.009448035516329029,17.0,739,2025-12-03 20:06:23+00:00,0.8936111111111111,5.1,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00160000,put,False,160.0,5.5,6.3,5.95,201.10000610351562,0.556767127685547,0.03570492222819379,0.009448035516329029,22.0,12087,2025-12-03 20:54:59+00:00,0.08361111111111111,5.9,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00165000,put,False,165.0,6.65,7.25,7.3,201.10000610351562,0.5491988439941409,0.03570492222819379,0.009448035516329029,125.0,1546,2025-12-03 19:40:50+00:00,1.3194444444444444,6.95,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00170000,put,False,170.0,7.85,8.45,8.55,201.10000610351562,0.5423629748535157,0.03570492222819379,0.009448035516329029,78.0,6672,2025-12-03 20:06:23+00:00,0.8936111111111111,8.149999999999999,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00175000,put,False,175.0,9.15,9.9,10.0,201.10000610351562,0.5366257275390626,0.03570492222819379,0.009448035516329029,49.0,1509,2025-12-03 20:06:21+00:00,0.8941666666666667,9.525,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00180000,put,False,180.0,11.1,11.5,11.39,201.10000610351562,0.5376633148193359,0.03570492222819379,0.009448035516329029,62.0,12709,2025-12-03 20:54:59+00:00,0.08361111111111111,11.3,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00185000,put,False,185.0,12.85,13.3,13.08,201.10000610351562,0.5340012420654296,0.03570492222819379,0.009448035516329029,76.0,5364,2025-12-03 20:06:23+00:00,0.8936111111111111,13.075,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00190000,put,False,190.0,14.85,15.25,15.35,201.10000610351562,0.5312241702270508,0.03570492222819379,0.009448035516329029,43.0,2634,2025-12-03 20:04:13+00:00,0.9297222222222222,15.05,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00195000,put,False,195.0,16.75,17.4,17.5,201.10000610351562,0.5255784747314454,0.03570492222819379,0.009448035516329029,9.0,2577,2025-12-03 19:38:28+00:00,1.3588888888888888,17.075,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00200000,put,False,200.0,19.4,19.75,19.7,201.10000610351562,0.5271653729248047,0.03570492222819379,0.009448035516329029,64.0,7750,2025-12-03 20:55:27+00:00,0.07583333333333334,19.575,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00210000,put,True,210.0,23.8,24.9,24.95,201.10000610351562,0.513554669189453,0.03570492222819379,0.009448035516329029,415.0,4661,2025-12-03 20:48:17+00:00,0.19527777777777777,24.35,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00220000,put,True,220.0,29.55,30.85,30.66,201.10000610351562,0.5094653546142578,0.03570492222819379,0.009448035516329029,24.0,5686,2025-12-03 19:49:49+00:00,1.1697222222222223,30.200000000000003,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00230000,put,True,230.0,35.9,37.2,37.33,201.10000610351562,0.5026600027465821,0.03570492222819379,0.009448035516329029,39.0,6202,2025-12-03 19:17:39+00:00,1.7058333333333333,36.55,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00240000,put,True,240.0,42.95,44.1,44.4,201.10000610351562,0.5106860455322266,0.03570492222819379,0.009448035516329029,12.0,3642,2025-12-03 20:05:45+00:00,0.9041666666666667,43.525000000000006,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00250000,put,True,250.0,50.35,52.5,51.77,201.10000610351562,0.5016529327392578,0.03570492222819379,0.009448035516329029,54.0,5292,2025-12-03 20:51:21+00:00,0.14416666666666667,51.425,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00260000,put,True,260.0,58.5,60.55,59.7,201.10000610351562,0.5009815527343751,0.03570492222819379,0.009448035516329029,7.0,2806,2025-12-02 18:06:34+00:00,26.890555555555554,59.525,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00270000,put,True,270.0,66.75,68.9,69.47,201.10000610351562,0.5282029602050782,0.03570492222819379,0.009448035516329029,2.0,2193,2025-12-02 20:00:18+00:00,24.995,67.825,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00280000,put,True,280.0,75.35,77.7,75.35,201.10000610351562,0.5320481365966796,0.03570492222819379,0.009448035516329029,1.0,1730,2025-12-02 14:37:49+00:00,30.369722222222222,76.525,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00290000,put,True,290.0,84.3,86.65,87.76,201.10000610351562,0.53320779296875,0.03570492222819379,0.009448035516329029,1.0,1148,2025-12-02 14:30:43+00:00,30.488055555555555,85.475,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00300000,put,True,300.0,93.55,95.9,98.94,201.10000610351562,0.5385788330078126,0.03570492222819379,0.009448035516329029,1.0,903,2025-12-03 15:56:36+00:00,5.056666666666667,94.725,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00310000,put,True,310.0,102.9,105.0,104.76,201.10000610351562,0.530400203857422,0.03570492222819379,0.009448035516329029,60.0,494,2025-11-26 18:44:25+00:00,170.25972222222222,103.95,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00320000,put,True,320.0,112.6,114.8,120.2,201.10000610351562,0.5498091894531252,0.03570492222819379,0.009448035516329029,1.0,203,2025-12-01 18:55:19+00:00,50.07805555555556,113.69999999999999,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00330000,put,True,330.0,122.3,124.4,132.31,201.10000610351562,0.5555464367675782,0.03570492222819379,0.009448035516329029,2.0,136,2025-11-21 20:57:36+00:00,288.04,123.35,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00340000,put,True,340.0,132.0,134.4,135.04,201.10000610351562,0.5816081878662109,0.03570492222819379,0.009448035516329029,5.0,127,2025-11-26 15:29:44+00:00,173.50444444444443,133.2,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00350000,put,True,350.0,141.45,144.6,149.4,201.10000610351562,0.6184120190429689,0.03570492222819379,0.009448035516329029,11.0,183,2025-11-21 14:39:17+00:00,294.34527777777777,143.02499999999998,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00360000,put,True,360.0,151.7,154.45,120.38,201.10000610351562,0.5264939929199219,0.03570492222819379,0.009448035516329029,1.0,1,2025-11-10 17:08:26+00:00,555.8594444444444,153.075,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00370000,put,True,370.0,161.2,163.85,149.3,201.10000610351562,0.6160927062988282,0.03570492222819379,0.009448035516329029,3.0,0,2025-11-17 14:42:33+00:00,390.29083333333335,162.52499999999998,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00380000,put,True,380.0,181.9,184.95,99.35,201.10000610351562,1.0351000393676761,0.03570492222819379,0.009448035516329029,1.0,0,2025-10-17 14:55:20+00:00,1134.0777777777778,183.425,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00390000,put,True,390.0,165.45,168.35,89.27,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,1.0,0,2025-10-16 17:29:35+00:00,1155.5069444444443,166.89999999999998,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00400000,put,True,400.0,190.85,194.05,155.0,201.10000610351562,0.6934845104980469,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-10 14:43:43+00:00,558.2713888888889,192.45,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00410000,put,True,410.0,201.4,203.75,159.8,201.10000610351562,0.5444381494140625,0.03570492222819379,0.009448035516329029,4.0,0,2025-11-04 14:47:39+00:00,702.2058333333333,202.575,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00420000,put,True,420.0,217.85,220.6,161.0,201.10000610351562,0.9904786108398438,0.03570492222819379,0.009448035516329029,1.0,0,2025-10-30 19:17:24+00:00,817.71,219.225,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00430000,put,True,430.0,205.25,208.85,153.55,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,2.0,0,2025-09-29 14:08:17+00:00,1566.8619444444444,207.05,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00440000,put,True,440.0,215.2,218.85,154.65,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,10.0,0,2025-10-01 17:42:20+00:00,1515.2944444444445,217.02499999999998,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00450000,put,True,450.0,240.8,244.0,200.25,201.10000610351562,0.551762294921875,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-04 14:38:23+00:00,702.3602777777778,242.4,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00460000,put,True,460.0,235.25,238.85,156.25,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,1.0,0,2025-10-13 14:33:51+00:00,1230.4358333333332,237.05,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00470000,put,True,470.0,245.25,248.55,166.05,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,1.0,0,2025-10-13 14:33:22+00:00,1230.443888888889,246.9,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00480000,put,True,480.0,255.2,258.75,178.05,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,1.0,0,2025-10-10 14:58:14+00:00,1302.0294444444444,256.975,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00490000,put,True,490.0,265.2,268.75,198.85,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,,0,2025-09-18 13:47:49+00:00,1831.2030555555555,266.975,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00500000,put,True,500.0,275.25,278.75,204.25,201.10000610351562,1.0000000000000003e-05,0.03570492222819379,0.009448035516329029,2.0,0,2025-10-09 14:31:16+00:00,1326.4788888888888,277.0,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,ORCL,ORCL260320P00510000,put,True,510.0,300.8,303.7,279.78,201.10000610351562,0.8487563952636719,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-20 14:47:09+00:00,318.21416666666664,302.25,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00105000,call,True,105.0,103.05,106.1,97.95,201.10000610351562,0.7370631762695312,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-28 15:03:28+00:00,125.94222222222223,104.57499999999999,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00110000,call,True,110.0,98.35,101.0,99.4,201.10000610351562,0.7022734851074219,0.03570492222819379,0.009448035516329029,1.0,1,2025-11-26 14:36:53+00:00,174.3852777777778,99.675,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00115000,call,True,115.0,93.7,96.65,88.35,201.10000610351562,0.6980010668945313,0.03570492222819379,0.009448035516329029,1.0,5,2025-11-24 17:33:28+00:00,219.44222222222223,95.17500000000001,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00120000,call,True,120.0,89.1,91.85,80.45,201.10000610351562,0.6759065612792969,0.03570492222819379,0.009448035516329029,2.0,6,2025-11-21 15:54:40+00:00,293.0888888888889,90.475,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00125000,call,True,125.0,84.55,87.0,81.11,201.10000610351562,0.6527134338378908,0.03570492222819379,0.009448035516329029,5.0,6,2025-12-01 18:48:36+00:00,50.19,85.775,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00130000,call,True,130.0,80.65,82.9,81.6,201.10000610351562,0.6646762048339845,0.03570492222819379,0.009448035516329029,1.0,6,2025-12-02 15:24:41+00:00,29.58861111111111,81.775,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00135000,call,True,135.0,76.2,78.45,76.68,201.10000610351562,0.648441015625,0.03570492222819379,0.009448035516329029,2.0,8,2025-12-03 19:33:02+00:00,1.4494444444444445,77.325,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00140000,call,True,140.0,71.95,74.3,63.7,201.10000610351562,0.6405065246582031,0.03570492222819379,0.009448035516329029,1.0,12,2025-11-25 16:39:07+00:00,196.34805555555556,73.125,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00145000,call,True,145.0,67.6,70.0,64.51,201.10000610351562,0.6244544390869142,0.03570492222819379,0.009448035516329029,15.0,24,2025-11-21 19:17:44+00:00,289.70444444444445,68.8,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00150000,call,True,150.0,63.5,65.85,64.0,201.10000610351562,0.6133461517333985,0.03570492222819379,0.009448035516329029,40.0,23,2025-12-03 19:59:48+00:00,1.0033333333333334,64.675,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00155000,call,True,155.0,59.45,61.45,57.6,201.10000610351562,0.5963785479736328,0.03570492222819379,0.009448035516329029,15.0,18,2025-11-21 14:45:39+00:00,294.2391666666667,60.45,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00160000,call,True,160.0,55.55,57.95,56.87,201.10000610351562,0.5931437170410157,0.03570492222819379,0.009448035516329029,1.0,19,2025-12-03 20:09:50+00:00,0.8361111111111111,56.75,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00165000,call,True,165.0,133.15,136.15,135.35,201.10000610351562,2.778262331695557,0.03570492222819379,0.009448035516329029,6.0,4,2025-09-12 16:32:04+00:00,1972.4655555555555,134.65,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00170000,call,True,170.0,48.4,50.5,48.1,201.10000610351562,0.5789837023925781,0.03570492222819379,0.009448035516329029,1.0,21,2025-12-03 18:20:01+00:00,2.6663888888888887,49.45,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00175000,call,True,175.0,44.85,47.25,44.9,201.10000610351562,0.5736126623535156,0.03570492222819379,0.009448035516329029,9.0,41,2025-12-03 18:55:40+00:00,2.0722222222222224,46.05,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00180000,call,True,180.0,41.65,43.95,42.37,201.10000610351562,0.5687298986816407,0.03570492222819379,0.009448035516329029,2.0,133,2025-12-03 15:15:00+00:00,5.75,42.8,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00185000,call,True,185.0,38.55,40.85,39.4,201.10000610351562,0.5640912731933594,0.03570492222819379,0.009448035516329029,1.0,101,2025-12-03 19:18:02+00:00,1.6994444444444445,39.7,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00190000,call,True,190.0,35.6,37.95,37.0,201.10000610351562,0.5603071313476562,0.03570492222819379,0.009448035516329029,6.0,77,2025-12-03 20:02:10+00:00,0.9638888888888889,36.775000000000006,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00195000,call,True,195.0,32.95,35.2,33.68,201.10000610351562,0.5582624740600587,0.03570492222819379,0.009448035516329029,21.0,69,2025-12-03 18:18:21+00:00,2.694166666666667,34.075,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00200000,call,True,200.0,31.0,32.35,31.38,201.10000610351562,0.5594221304321289,0.03570492222819379,0.009448035516329029,49.0,399,2025-12-03 20:33:33+00:00,0.44083333333333335,31.675,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00210000,call,False,210.0,25.6,27.55,26.77,201.10000610351562,0.5469710830688478,0.03570492222819379,0.009448035516329029,44.0,504,2025-12-03 20:10:48+00:00,0.82,26.575000000000003,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00220000,call,False,220.0,21.65,23.8,22.85,201.10000610351562,0.5487105676269532,0.03570492222819379,0.009448035516329029,45.0,758,2025-12-03 20:14:28+00:00,0.7588888888888888,22.725,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00230000,call,False,230.0,18.15,20.25,19.15,201.10000610351562,0.5467574621582032,0.03570492222819379,0.009448035516329029,82.0,1276,2025-12-03 20:04:55+00:00,0.9180555555555555,19.2,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00240000,call,False,240.0,15.3,17.15,16.05,201.10000610351562,0.5464522894287109,0.03570492222819379,0.009448035516329029,130.0,681,2025-12-03 20:25:22+00:00,0.5772222222222222,16.225,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00250000,call,False,250.0,12.5,14.0,13.34,201.10000610351562,0.537236072998047,0.03570492222819379,0.009448035516329029,71.0,2181,2025-12-03 20:42:25+00:00,0.29305555555555557,13.25,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417C00260000,call,False,260.0,10.3,12.1,11.5,201.10000610351562,0.5395553857421876,0.03570492222819379,0.009448035516329029,35.0,900,2025-12-03 20:01:39+00:00,0.9725,11.2,0.36712328767123287
