date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00200000,call,True,200.0,25.95,26.6,26.2,202.25,0.6164589135742189,0.0370259995532744,0.0,7.0,115,2025-11-17 20:02:51+00:00,0.9525,26.275,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00210000,call,False,210.0,21.45,22.05,21.81,202.25,0.608799078063965,0.0370259995532744,0.0,6.0,140,2025-11-17 19:31:45+00:00,1.4708333333333334,21.75,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00220000,call,False,220.0,17.7,18.1,17.65,202.25,0.6033364862060548,0.0370259995532744,0.0,24.0,192,2025-11-17 20:41:05+00:00,0.31527777777777777,17.9,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00230000,call,False,230.0,14.35,14.75,14.35,202.25,0.5967142379760743,0.0370259995532744,0.0,32.0,247,2025-11-17 20:37:17+00:00,0.3786111111111111,14.55,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00240000,call,False,240.0,11.45,11.95,11.9,202.25,0.5900309552001954,0.0370259995532744,0.0,19.0,94,2025-11-17 19:02:32+00:00,1.9577777777777778,11.7,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00250000,call,False,250.0,9.3,9.6,9.45,202.25,0.5874064697265625,0.0370259995532744,0.0,29.0,221,2025-11-17 19:57:44+00:00,1.0377777777777777,9.45,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00260000,call,False,260.0,7.35,7.75,7.55,202.25,0.5837443969726561,0.0370259995532744,0.0,20.0,79,2025-11-17 19:58:06+00:00,1.0316666666666667,7.55,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00270000,call,False,270.0,5.95,6.3,6.35,202.25,0.5847819842529296,0.0370259995532744,0.0,3.0,261,2025-11-17 20:51:04+00:00,0.14888888888888888,6.125,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00280000,call,False,280.0,4.7,5.45,5.1,202.25,0.5902140588378908,0.0370259995532744,0.0,20.0,154,2025-11-13 19:08:16+00:00,97.86222222222223,5.075,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00290000,call,False,290.0,3.7,5.25,6.1,202.25,0.6062051098632814,0.0370259995532744,0.0,1.0,215,2025-11-13 20:31:46+00:00,96.47055555555555,4.475,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00300000,call,False,300.0,3.1,3.75,3.4,202.25,0.5968057897949219,0.0370259995532744,0.0,6.0,515,2025-11-17 14:39:25+00:00,6.343055555555556,3.425,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00310000,call,False,310.0,2.32,3.45,3.44,202.25,0.6035195898437502,0.0370259995532744,0.0,4.0,281,2025-11-14 15:11:20+00:00,77.81111111111112,2.885,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00320000,call,False,320.0,1.86,3.2,3.12,202.25,0.6152382226562501,0.0370259995532744,0.0,1.0,46,2025-11-14 16:15:59+00:00,76.73361111111112,2.5300000000000002,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00330000,call,False,330.0,1.47,2.23,1.8,202.25,0.6016885534667971,0.0370259995532744,0.0,26.0,68,2025-11-17 14:38:13+00:00,6.3630555555555555,1.85,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00340000,call,False,340.0,1.1,2.7,2.3,202.25,0.6322058264160157,0.0370259995532744,0.0,6.0,8,2025-11-13 20:40:53+00:00,96.31861111111111,1.9000000000000001,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00370000,call,False,370.0,0.53,1.25,0.93,202.25,0.6162147753906251,0.0370259995532744,0.0,1.0,1,2025-11-14 14:31:33+00:00,78.47416666666666,0.89,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00380000,call,False,380.0,0.23,1.3,2.0,202.25,0.622074091796875,0.0370259995532744,0.0,,16,2025-11-06 14:48:39+00:00,270.18916666666667,0.765,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00090000,put,False,90.0,0.76,1.53,1.81,202.25,0.9326178613281251,0.0370259995532744,0.0,,2,2025-06-26 19:13:47+00:00,3457.7702777777777,1.145,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00095000,put,False,95.0,0.0,0.98,0.6,202.25,0.7539087109375,0.0370259995532744,0.0,1.0,2,2025-10-24 14:12:19+00:00,582.7947222222223,0.49,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00100000,put,False,100.0,0.2,0.68,0.55,202.25,0.6953155468750001,0.0370259995532744,0.0,2.0,4,2025-11-14 15:20:32+00:00,77.65777777777778,0.44000000000000006,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00105000,put,False,105.0,0.32,2.2,0.59,202.25,0.7895528857421875,0.0370259995532744,0.0,1.0,1,2025-11-17 17:37:21+00:00,3.3775,1.26,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00110000,put,False,110.0,0.25,1.19,1.51,202.25,0.6645541357421877,0.0370259995532744,0.0,2.0,62,2025-10-01 19:20:51+00:00,1129.6525,0.72,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00115000,put,False,115.0,0.25,1.31,0.57,202.25,0.6311072045898438,0.0370259995532744,0.0,2.0,3,2025-11-13 14:33:25+00:00,102.44305555555556,0.78,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00120000,put,False,120.0,0.71,1.5,2.7,202.25,0.6320837573242188,0.0370259995532744,0.0,2.0,66,2025-10-17 13:43:55+00:00,751.2680555555555,1.105,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00125000,put,False,125.0,0.0,0.0,4.07,202.25,0.2500075,0.0370259995532744,0.0,,1,2025-08-12 18:35:28+00:00,2330.4088888888887,0.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00130000,put,False,130.0,1.53,2.33,1.2,202.25,0.6245154736328126,0.0370259995532744,0.0,50.0,84,2025-11-05 19:14:21+00:00,289.7608333333333,1.9300000000000002,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00135000,put,False,135.0,1.8,2.81,2.52,202.25,0.608524422607422,0.0370259995532744,0.0,1.0,32,2025-11-17 20:02:48+00:00,0.9533333333333334,2.305,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00140000,put,False,140.0,2.67,3.4,2.7,202.25,0.6107216662597659,0.0370259995532744,0.0,1.0,48,2025-11-14 20:57:03+00:00,72.04916666666666,3.035,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00145000,put,False,145.0,3.45,5.0,3.36,202.25,0.6287878918457033,0.0370259995532744,0.0,6.0,61,2025-11-17 18:40:00+00:00,2.3333333333333335,4.225,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00150000,put,False,150.0,4.3,4.95,4.0,202.25,0.6006509661865236,0.0370259995532744,0.0,1.0,111,2025-11-14 20:26:56+00:00,72.55111111111111,4.625,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00155000,put,False,155.0,5.3,7.05,4.2,202.25,0.6186561572265626,0.0370259995532744,0.0,3.0,21,2025-11-13 20:01:04+00:00,96.98222222222222,6.175,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00160000,put,False,160.0,6.6,7.05,4.0,202.25,0.5941813043212891,0.0370259995532744,0.0,2.0,51,2025-11-07 20:42:53+00:00,240.28527777777776,6.824999999999999,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00165000,put,False,165.0,7.85,8.3,6.15,202.25,0.5883219879150392,0.0370259995532744,0.0,3.0,44,2025-11-13 18:45:14+00:00,98.2461111111111,8.075,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00170000,put,False,170.0,9.2,9.7,9.3,202.25,0.5817912915039063,0.0370259995532744,0.0,2.0,91,2025-11-17 19:52:32+00:00,1.1244444444444444,9.45,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00175000,put,False,175.0,10.75,11.3,10.98,202.25,0.5766643896484375,0.0370259995532744,0.0,610.0,127,2025-11-17 20:47:58+00:00,0.20055555555555554,11.025,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00180000,put,False,180.0,12.45,13.1,12.6,202.25,0.5719647296142578,0.0370259995532744,0.0,16.0,179,2025-11-17 19:24:10+00:00,1.5972222222222223,12.774999999999999,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00185000,put,False,185.0,14.4,14.9,14.55,202.25,0.5661664477539063,0.0370259995532744,0.0,40.0,23,2025-11-17 19:21:29+00:00,1.6419444444444444,14.65,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00190000,put,False,190.0,16.4,17.0,16.86,202.25,0.5606123040771485,0.0370259995532744,0.0,29.0,69,2025-11-17 20:54:07+00:00,0.09805555555555556,16.7,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00195000,put,False,195.0,18.75,19.3,19.19,202.25,0.5576826458740236,0.0370259995532744,0.0,7.0,80,2025-11-17 20:47:50+00:00,0.20277777777777778,19.025,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00200000,put,False,200.0,21.05,21.75,21.43,202.25,0.5517012603759766,0.0370259995532744,0.0,18.0,338,2025-11-17 20:49:10+00:00,0.18055555555555555,21.4,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00210000,put,True,210.0,26.45,27.3,26.75,202.25,0.5451400466918946,0.0370259995532744,0.0,56.0,759,2025-11-17 20:58:45+00:00,0.020833333333333332,26.875,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00220000,put,True,220.0,32.3,33.35,32.95,202.25,0.5341233111572266,0.0370259995532744,0.0,16.0,122,2025-11-17 20:49:10+00:00,0.18055555555555555,32.825,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00230000,put,True,230.0,38.85,39.95,39.3,202.25,0.5229539892578124,0.0370259995532744,0.0,3.0,460,2025-11-17 19:24:04+00:00,1.5988888888888888,39.400000000000006,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00240000,put,True,240.0,45.95,47.85,40.93,202.25,0.5211839874267576,0.0370259995532744,0.0,5.0,75,2025-11-14 20:45:56+00:00,72.23444444444445,46.900000000000006,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00250000,put,True,250.0,53.0,55.3,31.1,202.25,0.5322922747802734,0.0370259995532744,0.0,7.0,21,2025-11-10 15:18:02+00:00,173.69944444444445,54.15,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00260000,put,True,260.0,61.15,63.85,53.81,202.25,0.5377853839111328,0.0370259995532744,0.0,2.0,14,2025-11-13 20:19:54+00:00,96.66833333333334,62.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00270000,put,True,270.0,69.75,72.2,62.55,202.25,0.5251512329101562,0.0370259995532744,0.0,1.0,9,2025-11-14 16:49:07+00:00,76.18138888888889,70.975,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00290000,put,True,290.0,78.65,81.15,80.75,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,,24,2025-08-28 19:04:52+00:00,1945.918888888889,79.9,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00310000,put,True,310.0,106.9,109.55,67.35,202.25,0.541264353027344,0.0370259995532744,0.0,10.0,5,2025-10-31 19:49:18+00:00,409.17833333333334,108.225,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00340000,put,True,340.0,135.55,139.65,93.05,202.25,0.632816171875,0.0370259995532744,0.0,5.0,5,2025-10-31 19:22:15+00:00,409.62916666666666,137.60000000000002,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00047500,call,True,47.5,133.0,136.0,86.7,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-05-09 14:46:37+00:00,4614.223055555555,134.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00055000,call,True,55.0,146.7,150.3,169.0,202.25,1.2905308911132813,0.0370259995532744,0.0,4.0,4,2025-11-13 14:36:38+00:00,102.38944444444445,148.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00060000,call,True,60.0,141.85,145.35,164.5,202.25,1.2270546459960938,0.0370259995532744,0.0,1.0,16,2025-11-13 14:35:31+00:00,102.40805555555555,143.6,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00065000,call,True,65.0,137.0,140.7,164.32,202.25,1.19141029296875,0.0370259995532744,0.0,1.0,2,2025-10-30 16:38:28+00:00,436.3588888888889,138.85,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00070000,call,True,70.0,132.1,135.65,156.5,202.25,1.1228071203613283,0.0370259995532744,0.0,1.0,4,2025-11-06 18:02:14+00:00,266.9627777777778,133.875,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00075000,call,True,75.0,127.2,130.9,150.88,202.25,1.0791061669921875,0.0370259995532744,0.0,1.0,44,2025-11-06 18:02:14+00:00,266.9627777777778,129.05,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00080000,call,True,80.0,122.4,126.0,155.66,202.25,1.033452098388672,0.0370259995532744,0.0,1.0,28,2025-11-04 20:20:32+00:00,312.65777777777777,124.2,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00085000,call,True,85.0,113.75,115.45,100.36,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,14,2025-06-23 14:26:00+00:00,3534.5666666666666,114.6,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00090000,call,True,90.0,133.95,135.8,112.1,202.25,2.1042527862548823,0.0370259995532744,0.0,1.0,220,2025-08-13 19:40:58+00:00,2305.3172222222224,134.875,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00092500,call,True,92.5,102.3,105.25,97.5,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,7,2025-06-20 13:43:38+00:00,3607.2727777777777,103.775,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,107.95,111.5,144.44,202.25,0.91211025390625,0.0370259995532744,0.0,3.0,12,2025-11-11 19:19:20+00:00,145.67777777777778,109.725,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,111.45,115.05,124.4,202.25,1.3643220260620117,0.0370259995532744,0.0,1.0,21,2025-09-18 16:24:13+00:00,1444.596388888889,113.25,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,202.25,1.4963404089355468,0.0370259995532744,0.0,1.0,8,2025-09-12 16:15:02+00:00,1588.7494444444444,112.85,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,202.25,1.4328641638183592,0.0370259995532744,0.0,1.0,37,2025-09-12 15:25:34+00:00,1589.5738888888889,108.225,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,89.95,92.1,114.3,202.25,0.7996846203613281,0.0370259995532744,0.0,30.0,73,2025-10-29 18:16:08+00:00,458.7311111111111,91.025,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,85.05,87.6,110.3,202.25,0.7683128637695313,0.0370259995532744,0.0,50.0,46,2025-10-29 18:28:26+00:00,458.5261111111111,86.32499999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,80.2,83.1,84.76,202.25,0.7379786944580078,0.0370259995532744,0.0,1.0,194,2025-11-17 17:55:50+00:00,3.0694444444444446,81.65,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,76.15,78.85,100.67,202.25,0.7323635162353515,0.0370259995532744,0.0,3.0,144,2025-11-06 15:22:38+00:00,269.6227777777778,77.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,72.3,74.3,96.35,202.25,0.7202786761474609,0.0370259995532744,0.0,11.0,44,2025-10-29 18:15:27+00:00,458.7425,73.3,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,67.6,70.15,68.36,202.25,0.6962920996093751,0.0370259995532744,0.0,1.0,35,2025-11-17 20:10:40+00:00,0.8222222222222222,68.875,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,63.45,66.05,64.7,202.25,0.6820100158691409,0.0370259995532744,0.0,3.0,225,2025-11-17 18:39:37+00:00,2.339722222222222,64.75,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,59.45,62.1,108.72,202.25,0.6702913830566408,0.0370259995532744,0.0,1.0,261,2025-10-31 19:54:54+00:00,409.085,60.775000000000006,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,56.0,59.0,81.75,202.25,0.6777375976562501,0.0370259995532744,0.0,4.0,448,2025-10-30 14:33:04+00:00,438.4488888888889,57.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,51.9,54.5,95.25,202.25,0.6497227410888673,0.0370259995532744,0.0,1.0,88,2025-10-31 19:10:36+00:00,409.8233333333333,53.2,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,48.25,51.0,57.8,202.25,0.6409948010253907,0.0370259995532744,0.0,1.0,650,2025-10-22 16:45:13+00:00,628.2463888888889,49.625,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,44.85,47.55,65.41,202.25,0.6331213446044923,0.0370259995532744,0.0,1.0,745,2025-11-12 18:12:16+00:00,122.79555555555555,46.2,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,42.05,44.3,66.63,202.25,0.6323278955078125,0.0370259995532744,0.0,2.0,35,2025-10-30 17:22:29+00:00,435.6252777777778,43.175,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00180000,call,True,180.0,38.8,41.15,70.8,202.25,0.6236304727172851,0.0370259995532744,0.0,2.0,196,2025-10-31 13:33:09+00:00,415.4475,39.974999999999994,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00185000,call,True,185.0,36.0,37.9,69.21,202.25,0.6161537408447266,0.0370259995532744,0.0,1.0,327,2025-11-10 19:41:03+00:00,169.31583333333333,36.95,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00190000,call,True,190.0,33.2,35.55,35.0,202.25,0.615940119934082,0.0370259995532744,0.0,2.0,93,2025-11-17 18:14:55+00:00,2.751388888888889,34.375,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00195000,call,True,195.0,30.55,32.85,69.84,202.25,0.6102639071655275,0.0370259995532744,0.0,6.0,26,2025-10-31 19:38:24+00:00,409.36,31.700000000000003,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00200000,call,True,200.0,28.1,29.65,29.45,202.25,0.5983926879882813,0.0370259995532744,0.0,44.0,576,2025-11-17 19:02:45+00:00,1.9541666666666666,28.875,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00210000,call,False,210.0,24.2,25.0,24.35,202.25,0.5959513061523438,0.0370259995532744,0.0,15.0,993,2025-11-17 20:37:49+00:00,0.36972222222222223,24.6,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00220000,call,False,220.0,20.35,21.1,21.41,202.25,0.5908244042968751,0.0370259995532744,0.0,13.0,148,2025-11-17 18:14:42+00:00,2.755,20.725,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00230000,call,False,230.0,17.0,17.7,17.35,202.25,0.5859111233520508,0.0370259995532744,0.0,17.0,590,2025-11-17 19:23:15+00:00,1.6125,17.35,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00240000,call,False,240.0,13.2,15.15,19.35,202.25,0.5753216296386718,0.0370259995532744,0.0,4.0,269,2025-11-14 20:25:16+00:00,72.57888888888888,14.175,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00250000,call,False,250.0,10.7,12.4,12.37,202.25,0.5674481732177734,0.0370259995532744,0.0,8.0,574,2025-11-17 18:44:18+00:00,2.2616666666666667,11.55,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00260000,call,False,260.0,9.55,10.15,13.21,202.25,0.5732769723510743,0.0370259995532744,0.0,17.0,589,2025-11-14 17:35:35+00:00,75.40694444444445,9.850000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00270000,call,False,270.0,7.95,8.4,7.85,202.25,0.5723309368896485,0.0370259995532744,0.0,2.0,229,2025-11-14 20:15:23+00:00,72.74361111111111,8.175,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00280000,call,False,280.0,6.55,6.9,6.7,202.25,0.5701947277832031,0.0370259995532744,0.0,1.0,231,2025-11-14 19:11:48+00:00,73.80333333333333,6.725,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00290000,call,False,290.0,5.35,5.75,5.4,202.25,0.569340244140625,0.0370259995532744,0.0,2.0,135,2025-11-17 19:42:51+00:00,1.2858333333333334,5.55,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00300000,call,False,300.0,3.6,5.9,4.5,202.25,0.5750164569091796,0.0370259995532744,0.0,3.0,392,2025-11-14 15:11:54+00:00,77.80166666666666,4.75,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00310000,call,False,310.0,3.5,4.1,5.1,202.25,0.5695233477783204,0.0370259995532744,0.0,5.0,179,2025-11-14 18:16:06+00:00,74.73166666666667,3.8,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00320000,call,False,320.0,3.05,3.8,3.45,202.25,0.5821574987792968,0.0370259995532744,0.0,46.0,173,2025-11-17 14:37:05+00:00,6.381944444444445,3.425,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00330000,call,False,330.0,2.3,3.8,3.25,202.25,0.591923026123047,0.0370259995532744,0.0,20.0,195,2025-11-17 14:37:27+00:00,6.3758333333333335,3.05,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00340000,call,False,340.0,1.94,3.2,2.87,202.25,0.5932657861328126,0.0370259995532744,0.0,1.0,3,2025-11-14 17:26:47+00:00,75.55361111111111,2.5700000000000003,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00350000,call,False,350.0,1.52,2.24,9.0,202.25,0.5772747351074219,0.0370259995532744,0.0,,1,2025-11-03 14:36:27+00:00,342.3925,1.8800000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00370000,call,False,370.0,1.14,2.59,1.95,202.25,0.6192665026855471,0.0370259995532744,0.0,2.0,2,2025-11-14 18:51:03+00:00,74.14916666666667,1.8649999999999998,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00380000,call,False,380.0,0.74,1.7,1.3,202.25,0.5910685424804689,0.0370259995532744,0.0,1.0,8,2025-11-17 18:18:40+00:00,2.688888888888889,1.22,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00047500,put,False,47.5,0.03,2.18,1.05,202.25,1.3974639501953123,0.0370259995532744,0.0,1.0,21,2025-10-31 13:31:56+00:00,415.46777777777777,1.105,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00050000,put,False,50.0,0.0,2.19,1.03,202.25,1.347171232910156,0.0370259995532744,0.0,1.0,1,2025-10-31 13:31:56+00:00,415.46777777777777,1.095,0.33424657534246577
