date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00130000,call,True,130.0,13.9,14.4,13.7,130.0399932861328,0.5540816076660158,0.03529957336092666,0.0,52.0,496.0,2025-12-10 17:43:15+00:00,3.279166666666667,14.15,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00135000,call,False,135.0,11.4,11.9,11.92,130.0399932861328,0.5433395275878907,0.03529957336092666,0.0,26.0,243.0,2025-12-10 20:11:55+00:00,0.8013888888888889,11.65,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00140000,call,False,140.0,9.3,9.8,9.74,130.0399932861328,0.5370529693603516,0.03529957336092666,0.0,44.0,3614.0,2025-12-10 20:43:50+00:00,0.26944444444444443,9.55,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00145000,call,False,145.0,7.6,7.9,7.7,130.0399932861328,0.5314988256835937,0.03529957336092666,0.0,84.0,1834.0,2025-12-10 20:09:58+00:00,0.8338888888888889,7.75,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00150000,call,False,150.0,6.0,6.3,6.26,130.0399932861328,0.5230150238037108,0.03529957336092666,0.0,26.0,254.0,2025-12-10 20:43:53+00:00,0.26861111111111113,6.15,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00155000,call,False,155.0,4.6,5.0,4.95,130.0399932861328,0.5144091528320311,0.03529957336092666,0.0,6.0,119.0,2025-12-10 20:29:25+00:00,0.5097222222222222,4.8,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00160000,call,False,160.0,3.5,4.0,3.5,130.0399932861328,0.5095263891601562,0.03529957336092666,0.0,5.0,131.0,2025-12-10 17:43:15+00:00,3.279166666666667,3.75,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00165000,call,False,165.0,2.8,3.1,3.1,130.0399932861328,0.5081836291503907,0.03529957336092666,0.0,3.0,92.0,2025-12-10 18:40:16+00:00,2.328888888888889,2.95,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00170000,call,False,170.0,2.15,2.55,2.2,130.0399932861328,0.5100146655273439,0.03529957336092666,0.0,2.0,222.0,2025-12-10 18:40:17+00:00,2.328611111111111,2.3499999999999996,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00175000,call,False,175.0,0.55,3.9,1.75,130.0399932861328,0.5387009020996094,0.03529957336092666,0.0,3.0,20.0,2025-12-10 18:40:16+00:00,2.328888888888889,2.225,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00180000,call,False,180.0,0.1,3.3,1.4,130.0399932861328,0.5327195166015625,0.03529957336092666,0.0,6.0,6.0,2025-12-10 18:43:49+00:00,2.269722222222222,1.7,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00185000,call,False,185.0,0.0,2.4,0.89,130.0399932861328,0.5183153637695312,0.03529957336092666,0.0,,10.0,2025-12-04 19:05:14+00:00,145.9127777777778,1.2,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00190000,call,False,190.0,0.0,2.35,0.75,130.0399932861328,0.5454147021484376,0.03529957336092666,0.0,4.0,4.0,2025-11-24 17:28:05+00:00,387.53194444444443,1.175,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00195000,call,False,195.0,0.05,1.3,0.85,130.0399932861328,0.5109912182617188,0.03529957336092666,0.0,70.0,5.0,2025-12-10 20:13:28+00:00,0.7755555555555556,0.675,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00200000,call,False,200.0,0.05,1.9,0.5,130.0399932861328,0.5776409423828125,0.03529957336092666,0.0,5.0,10.0,2025-12-04 19:05:14+00:00,145.9127777777778,0.975,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00070000,put,False,70.0,0.0,1.65,0.21,130.0399932861328,0.8789074609374999,0.03529957336092666,0.0,2.0,22.0,2025-12-08 18:17:31+00:00,50.70805555555555,0.825,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00075000,put,False,75.0,0.0,1.15,0.37,130.0399932861328,0.7402369726562499,0.03529957336092666,0.0,1.0,12.0,2025-12-09 15:53:29+00:00,29.10861111111111,0.575,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00080000,put,False,80.0,0.0,2.55,0.57,130.0399932861328,0.7941915112304687,0.03529957336092666,0.0,10.0,12.0,2025-12-05 18:31:40+00:00,122.47222222222223,1.275,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00085000,put,False,85.0,0.0,1.2,0.76,130.0399932861328,0.6035195898437502,0.03529957336092666,0.0,6.0,9.0,2025-12-09 17:41:57+00:00,27.300833333333333,0.6,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00090000,put,False,90.0,0.85,1.2,1.02,130.0399932861328,0.6062051098632814,0.03529957336092666,0.0,1.0,182.0,2025-12-10 20:57:32+00:00,0.04111111111111111,1.025,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00095000,put,False,95.0,0.05,3.3,1.4,130.0399932861328,0.6125527026367189,0.03529957336092666,0.0,21.0,114.0,2025-12-10 15:39:29+00:00,5.341944444444445,1.6749999999999998,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00100000,put,False,100.0,0.65,3.8,2.15,130.0399932861328,0.5896037133789063,0.03529957336092666,0.0,8.0,320.0,2025-12-10 18:54:13+00:00,2.096388888888889,2.225,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00105000,put,False,105.0,2.4,4.3,3.0,130.0399932861328,0.5979044116210939,0.03529957336092666,0.0,13.0,203.0,2025-12-10 18:44:15+00:00,2.2625,3.3499999999999996,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00110000,put,False,110.0,3.4,3.9,3.69,130.0399932861328,0.5368698657226563,0.03529957336092666,0.0,55.0,1294.0,2025-12-10 20:57:32+00:00,0.04111111111111111,3.65,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00115000,put,False,115.0,4.7,5.1,5.0,130.0399932861328,0.5262498547363281,0.03529957336092666,0.0,18.0,1951.0,2025-12-10 19:09:14+00:00,1.846111111111111,4.9,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00120000,put,False,120.0,6.2,7.0,6.7,130.0399932861328,0.5240526110839843,0.03529957336092666,0.0,38.0,458.0,2025-12-10 19:23:41+00:00,1.6052777777777778,6.6,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00125000,put,False,125.0,8.0,8.5,8.1,130.0399932861328,0.504765694580078,0.03529957336092666,0.0,257.0,473.0,2025-12-10 20:16:41+00:00,0.7219444444444445,8.25,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00130000,put,False,130.0,10.2,10.7,10.7,130.0399932861328,0.5071460418701172,0.03529957336092666,0.0,54.0,101.0,2025-12-10 18:48:51+00:00,2.1858333333333335,10.45,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00135000,put,True,135.0,12.7,13.2,13.2,130.0399932861328,0.49725844543457043,0.03529957336092666,0.0,2.0,95.0,2025-12-10 18:01:21+00:00,2.9775,12.95,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00140000,put,True,140.0,15.5,16.0,16.8,130.0399932861328,0.48633326171875,0.03529957336092666,0.0,17.0,49.0,2025-12-10 18:49:08+00:00,2.181111111111111,15.75,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00145000,put,True,145.0,18.7,19.2,18.9,130.0399932861328,0.4790701507568359,0.03529957336092666,0.0,10.0,18.0,2025-12-10 15:32:04+00:00,5.4655555555555555,18.95,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00150000,put,True,150.0,21.7,23.4,24.85,130.0399932861328,0.5050098327636718,0.03529957336092666,0.0,2.0,11.0,2025-12-08 14:36:06+00:00,54.39833333333333,22.549999999999997,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00155000,put,True,155.0,24.8,27.8,29.2,130.0399932861328,0.5323533093261719,0.03529957336092666,0.0,30.0,34.0,2025-12-09 15:19:34+00:00,29.67388888888889,26.3,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00160000,put,True,160.0,29.2,31.7,40.21,130.0399932861328,0.5264939929199219,0.03529957336092666,0.0,1.0,11.0,2025-11-20 20:16:17+00:00,480.7286111111111,30.45,0.19452054794520549
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00035000,call,True,35.0,96.2,100.1,95.69,130.0399932861328,1.4438504370117187,0.03529957336092666,0.0,2.0,17.0,2025-11-20 14:41:55+00:00,486.3013888888889,98.15,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00040000,call,True,40.0,91.5,95.2,80.3,130.0399932861328,1.365237548828125,0.03529957336092666,0.0,4.0,36.0,2025-11-20 20:38:21+00:00,480.36083333333335,93.35,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00045000,call,True,45.0,78.8,82.9,108.3,130.0399932861328,1.0000000000000003e-05,0.03529957336092666,0.0,24.0,13.0,2025-10-23 15:10:43+00:00,1157.8213888888888,80.85,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00050000,call,True,50.0,81.7,85.4,70.88,130.0399932861328,1.1733439770507812,0.03529957336092666,0.0,1.0,71.0,2025-11-24 14:54:52+00:00,390.0855555555556,83.55000000000001,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00055000,call,True,55.0,76.8,80.5,80.62,130.0399932861328,1.0888717431640624,0.03529957336092666,0.0,12.0,34.0,2025-11-06 15:49:25+00:00,821.1763888888889,78.65,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00060000,call,True,60.0,71.7,75.6,84.06,130.0399932861328,0.993164130859375,0.03529957336092666,0.0,1.0,116.0,2025-11-05 18:08:23+00:00,842.8602777777778,73.65,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00065000,call,True,65.0,66.9,70.8,70.9,130.0399932861328,0.936524072265625,0.03529957336092666,0.0,1.0,177.0,2025-11-07 16:10:02+00:00,796.8327777777778,68.85,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00070000,call,True,70.0,62.9,65.3,61.6,130.0399932861328,0.8862316064453124,0.03529957336092666,0.0,4.0,84.0,2025-11-28 17:48:30+00:00,291.19166666666666,64.1,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00075000,call,True,75.0,58.1,60.5,47.0,130.0399932861328,0.8293474096679687,0.03529957336092666,0.0,1.0,583.0,2025-11-21 14:36:55+00:00,462.3847222222222,59.3,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00080000,call,True,80.0,53.4,55.8,50.16,130.0399932861328,0.7829611547851563,0.03529957336092666,0.0,16.0,116.0,2025-12-05 20:41:57+00:00,120.30083333333333,54.599999999999994,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00085000,call,True,85.0,48.8,51.1,48.3,130.0399932861328,0.7392604199218749,0.03529957336092666,0.0,1.0,157.0,2025-12-08 14:50:51+00:00,54.1525,49.95,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00090000,call,True,90.0,44.3,46.8,46.0,130.0399932861328,0.7125272888183594,0.03529957336092666,0.0,1.0,602.0,2025-12-10 14:42:12+00:00,6.296666666666667,45.55,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00095000,call,True,95.0,40.0,41.9,38.47,130.0399932861328,0.666263103027344,0.03529957336092666,0.0,10.0,456.0,2025-12-04 18:47:56+00:00,146.20111111111112,40.95,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00100000,call,True,100.0,35.8,37.7,34.4,130.0399932861328,0.6418492846679689,0.03529957336092666,0.0,4.0,1504.0,2025-12-09 20:55:45+00:00,24.070833333333333,36.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00105000,call,True,105.0,31.1,33.7,32.75,130.0399932861328,0.6029092443847659,0.03529957336092666,0.0,32.0,869.0,2025-12-10 20:02:06+00:00,0.965,32.400000000000006,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00110000,call,True,110.0,28.0,30.2,30.0,130.0399932861328,0.6101113208007813,0.03529957336092666,0.0,10.0,2158.0,2025-12-10 14:44:13+00:00,6.263055555555556,29.1,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00115000,call,True,115.0,24.5,26.3,25.5,130.0399932861328,0.5875285388183593,0.03529957336092666,0.0,5.0,1513.0,2025-12-08 18:09:33+00:00,50.840833333333336,25.4,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00120000,call,True,120.0,21.3,23.1,22.3,130.0399932861328,0.5777019769287108,0.03529957336092666,0.0,2.0,1331.0,2025-12-10 14:35:42+00:00,6.405,22.200000000000003,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00125000,call,True,125.0,18.0,20.3,18.5,130.0399932861328,0.564579549560547,0.03529957336092666,0.0,11.0,721.0,2025-12-10 19:38:28+00:00,1.3588888888888888,19.15,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00130000,call,True,130.0,16.2,16.6,16.6,130.0399932861328,0.5537154003906251,0.03529957336092666,0.0,109.0,1203.0,2025-12-10 20:48:00+00:00,0.2,16.4,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00135000,call,False,135.0,13.7,14.2,13.75,130.0399932861328,0.5448043566894532,0.03529957336092666,0.0,59.0,434.0,2025-12-10 16:36:11+00:00,4.396944444444444,13.95,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00140000,call,False,140.0,11.7,12.1,12.05,130.0399932861328,0.5415084912109377,0.03529957336092666,0.0,140.0,3612.0,2025-12-10 20:11:55+00:00,0.8013888888888889,11.899999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00145000,call,False,145.0,9.8,10.2,10.3,130.0399932861328,0.5349167602539062,0.03529957336092666,0.0,10.0,569.0,2025-12-10 20:09:32+00:00,0.8411111111111111,10.0,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00150000,call,False,150.0,8.2,8.6,8.56,130.0399932861328,0.5311326184082032,0.03529957336092666,0.0,48.0,2683.0,2025-12-10 20:50:14+00:00,0.16277777777777777,8.399999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00155000,call,False,155.0,6.8,7.3,7.2,130.0399932861328,0.5289353747558594,0.03529957336092666,0.0,5.0,587.0,2025-12-10 16:23:27+00:00,4.609166666666667,7.05,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00160000,call,False,160.0,5.7,6.1,5.6,130.0399932861328,0.5274095111083985,0.03529957336092666,0.0,40.0,1483.0,2025-12-10 18:49:02+00:00,2.182777777777778,5.9,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00165000,call,False,165.0,4.7,5.1,4.65,130.0399932861328,0.5252122674560546,0.03529957336092666,0.0,2.0,311.0,2025-12-10 19:50:29+00:00,1.158611111111111,4.9,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00170000,call,False,170.0,3.9,4.2,3.91,130.0399932861328,0.5230760583496092,0.03529957336092666,0.0,2.0,533.0,2025-12-08 18:28:05+00:00,50.53194444444444,4.05,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00175000,call,False,175.0,3.2,3.5,2.89,130.0399932861328,0.5219774365234374,0.03529957336092666,0.0,1.0,597.0,2025-12-09 16:42:06+00:00,28.298333333333332,3.35,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00180000,call,False,180.0,2.2,4.3,2.73,130.0399932861328,0.5485884985351563,0.03529957336092666,0.0,9.0,3132.0,2025-12-10 20:19:38+00:00,0.6727777777777778,3.25,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00185000,call,False,185.0,1.5,3.6,2.65,130.0399932861328,0.5377243493652344,0.03529957336092666,0.0,1.0,191.0,2025-12-09 14:48:24+00:00,30.19333333333333,2.55,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00190000,call,False,190.0,0.85,2.15,1.9,130.0399932861328,0.5394333166503908,0.03529957336092666,0.0,150.0,319.0,2025-12-05 20:22:16+00:00,120.6288888888889,1.5,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00195000,call,False,195.0,0.3,2.0,1.5,130.0399932861328,0.5549360913085939,0.03529957336092666,0.0,24.0,473.0,2025-12-10 17:11:09+00:00,3.8141666666666665,1.15,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00200000,call,False,200.0,0.2,2.7,1.25,130.0399932861328,0.5361374511718751,0.03529957336092666,0.0,2.0,1031.0,2025-12-10 17:47:46+00:00,3.203888888888889,1.4500000000000002,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00210000,call,False,210.0,0.15,2.05,0.7,130.0399932861328,0.5473678076171876,0.03529957336092666,0.0,1.0,205.0,2025-12-01 16:09:27+00:00,220.8425,1.0999999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00220000,call,False,220.0,0.0,1.95,0.7,130.0399932861328,0.5739788696289063,0.03529957336092666,0.0,77.0,527.0,2025-12-08 15:51:54+00:00,53.135,0.975,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00230000,call,False,230.0,0.0,1.65,0.5,130.0399932861328,0.5927775097656252,0.03529957336092666,0.0,4.0,263.0,2025-12-04 14:48:26+00:00,150.1927777777778,0.825,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00240000,call,False,240.0,0.05,1.4,0.35,130.0399932861328,0.6132851171875001,0.03529957336092666,0.0,10.0,50.0,2025-12-01 19:27:00+00:00,217.55,0.725,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00035000,put,False,35.0,0.0,1.5,0.04,130.0399932861328,1.4301786303710937,0.03529957336092666,0.0,11.0,5.0,2025-11-17 19:16:19+00:00,553.7280555555556,0.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00040000,put,False,40.0,0.0,2.15,0.2,130.0399932861328,1.3891632104492184,0.03529957336092666,0.0,1.0,52.0,2025-10-02 15:49:38+00:00,1661.1727777777778,1.075,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00045000,put,False,45.0,0.0,2.2,0.17,130.0399932861328,1.2675817871093749,0.03529957336092666,0.0,1.0,80.0,2025-12-04 15:34:37+00:00,149.42305555555555,1.1,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00050000,put,False,50.0,0.0,1.1,0.19,130.0399932861328,1.0087940185546875,0.03529957336092666,0.0,3.0,418.0,2025-11-21 20:23:11+00:00,456.6136111111111,0.55,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00055000,put,False,55.0,0.0,1.5,0.1,130.0399932861328,0.9731447998046875,0.03529957336092666,0.0,2.0,1197.0,2025-11-11 15:28:43+00:00,701.5213888888889,0.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00060000,put,False,60.0,0.0,1.35,0.25,130.0399932861328,0.8686536572265625,0.03529957336092666,0.0,2.0,108.0,2025-12-03 18:45:12+00:00,170.24666666666667,0.675,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00065000,put,False,65.0,0.0,1.15,0.4,130.0399932861328,0.7661156201171876,0.03529957336092666,0.0,2.0,576.0,2025-11-28 15:29:17+00:00,293.51194444444445,0.575,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00070000,put,False,70.0,0.1,0.65,0.64,130.0399932861328,0.6440465283203125,0.03529957336092666,0.0,1.0,2433.0,2025-12-04 15:34:37+00:00,149.42305555555555,0.375,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00075000,put,False,75.0,0.5,1.3,0.63,130.0399932861328,0.6899445068359377,0.03529957336092666,0.0,1.0,628.0,2025-12-09 18:23:06+00:00,26.615,0.9,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00080000,put,False,80.0,0.45,1.3,0.82,130.0399932861328,0.6191444335937502,0.03529957336092666,0.0,1.0,2412.0,2025-12-08 16:39:26+00:00,52.342777777777776,0.875,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00085000,put,False,85.0,0.65,1.75,1.45,130.0399932861328,0.5991251025390626,0.03529957336092666,0.0,1.0,931.0,2025-12-02 19:26:35+00:00,193.55694444444444,1.2,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00090000,put,False,90.0,0.25,3.0,1.72,130.0399932861328,0.5803264624023439,0.03529957336092666,0.0,5.0,3111.0,2025-12-09 17:27:19+00:00,27.544722222222223,1.625,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00095000,put,False,95.0,2.0,3.4,2.47,130.0399932861328,0.6035195898437502,0.03529957336092666,0.0,6.0,805.0,2025-12-09 20:28:26+00:00,24.52611111111111,2.7,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00100000,put,False,100.0,2.15,3.6,2.9,130.0399932861328,0.5468795312500001,0.03529957336092666,0.0,7.0,611.0,2025-12-10 18:23:58+00:00,2.6005555555555557,2.875,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00105000,put,False,105.0,3.6,4.1,4.0,130.0399932861328,0.5374802111816408,0.03529957336092666,0.0,1.0,1702.0,2025-12-05 17:12:18+00:00,123.795,3.8499999999999996,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00110000,put,False,110.0,4.8,5.1,4.9,130.0399932861328,0.5235033001708984,0.03529957336092666,0.0,13.0,1173.0,2025-12-10 15:27:03+00:00,5.549166666666666,4.949999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00115000,put,False,115.0,6.2,6.5,6.7,130.0399932861328,0.5134326000976561,0.03529957336092666,0.0,11.0,3214.0,2025-12-10 15:44:43+00:00,5.254722222222222,6.35,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00120000,put,False,120.0,7.9,8.2,7.95,130.0399932861328,0.5052539709472657,0.03529957336092666,0.0,34.0,5378.0,2025-12-10 20:53:47+00:00,0.10361111111111111,8.05,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00125000,put,False,125.0,9.8,10.2,9.8,130.0399932861328,0.5039112109375,0.03529957336092666,0.0,23.0,1404.0,2025-12-10 20:09:36+00:00,0.84,10.0,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00130000,put,False,130.0,12.1,12.5,12.81,130.0399932861328,0.49725844543457043,0.03529957336092666,0.0,13.0,2576.0,2025-12-10 15:46:40+00:00,5.222222222222222,12.3,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00135000,put,True,135.0,14.7,15.0,15.43,130.0399932861328,0.4876149871826172,0.03529957336092666,0.0,10.0,809.0,2025-12-10 15:33:00+00:00,5.45,14.85,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00140000,put,True,140.0,17.5,18.0,17.6,130.0399932861328,0.48602808898925787,0.03529957336092666,0.0,7.0,933.0,2025-12-10 17:00:30+00:00,3.9916666666666667,17.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00145000,put,True,145.0,20.7,21.2,20.5,130.0399932861328,0.4820608435058594,0.03529957336092666,0.0,1.0,383.0,2025-12-08 19:30:50+00:00,49.486111111111114,20.95,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00150000,put,True,150.0,24.0,24.5,23.81,130.0399932861328,0.47247841979980465,0.03529957336092666,0.0,100.0,847.0,2025-12-10 14:43:27+00:00,6.275833333333333,24.25,0.27123287671232876
