date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00180000,put,False,180.0,0.05,0.08,0.12,492.0199890136719,0.48438015625,0.03529957336092666,0.0069102883539666985,5.0,29,2025-11-14 15:19:37+00:00,629.6730555555556,0.065,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00185000,put,False,185.0,0.0,0.23,0.05,492.0199890136719,0.5273484765625001,0.03529957336092666,0.0069102883539666985,4.0,607,2025-11-14 15:16:30+00:00,629.725,0.115,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00190000,put,False,190.0,0.05,0.38,0.11,492.0199890136719,0.5092822509765625,0.03529957336092666,0.0069102883539666985,4.0,391,2025-10-24 19:58:35+00:00,1129.0236111111112,0.215,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00195000,put,False,195.0,0.08,0.35,0.13,492.0199890136719,0.5258836474609375,0.03529957336092666,0.0069102883539666985,6.0,40,2025-10-27 18:51:15+00:00,1058.1458333333333,0.215,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00200000,put,False,200.0,0.01,0.13,0.11,492.0199890136719,0.45703667968750006,0.03529957336092666,0.0069102883539666985,3.0,303,2025-12-10 14:31:33+00:00,6.474166666666667,0.07,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00205000,put,False,205.0,0.1,0.3,0.13,492.0199890136719,0.4887746435546876,0.03529957336092666,0.0069102883539666985,20.0,252,2025-12-10 15:21:19+00:00,5.644722222222223,0.2,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00210000,put,False,210.0,0.02,0.22,0.18,492.0199890136719,0.4585015087890626,0.03529957336092666,0.0069102883539666985,54.0,123,2025-12-01 14:30:06+00:00,222.49833333333333,0.12,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00215000,put,False,215.0,0.1,0.35,0.2,492.0199890136719,0.4721732470703125,0.03529957336092666,0.0069102883539666985,48.0,85,2025-11-26 19:44:16+00:00,337.26222222222225,0.22499999999999998,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00220000,put,False,220.0,0.1,0.38,0.44,492.0199890136719,0.4646049633789063,0.03529957336092666,0.0069102883539666985,2.0,127,2025-11-21 17:19:30+00:00,459.675,0.24,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00225000,put,False,225.0,0.11,0.41,0.2,492.0199890136719,0.45654840332031255,0.03529957336092666,0.0069102883539666985,4.0,97,2025-12-09 15:00:48+00:00,29.986666666666668,0.26,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00230000,put,False,230.0,0.14,0.45,0.26,492.0199890136719,0.44995667236328124,0.03529957336092666,0.0069102883539666985,20.0,196,2025-12-05 15:25:42+00:00,125.57166666666667,0.29500000000000004,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00235000,put,False,235.0,0.19,0.49,0.3,492.0199890136719,0.44287666503906253,0.03529957336092666,0.0069102883539666985,2.0,378,2025-11-17 16:39:39+00:00,556.3391666666666,0.33999999999999997,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00240000,put,False,240.0,0.23,0.54,0.36,492.0199890136719,0.436529072265625,0.03529957336092666,0.0069102883539666985,9.0,103,2025-12-09 15:00:48+00:00,29.986666666666668,0.385,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00245000,put,False,245.0,0.29,0.59,0.42,492.0199890136719,0.43005941040039064,0.03529957336092666,0.0069102883539666985,30.0,346,2025-12-03 20:52:19+00:00,168.12805555555556,0.43999999999999995,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00250000,put,False,250.0,0.35,0.51,0.5,492.0199890136719,0.4096738720703125,0.03529957336092666,0.0069102883539666985,5.0,1910,2025-12-10 20:46:19+00:00,0.22805555555555557,0.43,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00255000,put,False,255.0,0.41,0.72,0.61,492.0199890136719,0.41870698486328123,0.03529957336092666,0.0069102883539666985,12.0,46,2025-11-26 19:43:13+00:00,337.27972222222223,0.565,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00260000,put,False,260.0,0.49,0.79,0.64,492.0199890136719,0.4128476684570312,0.03529957336092666,0.0069102883539666985,12.0,119,2025-11-26 19:43:13+00:00,337.27972222222223,0.64,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00265000,put,False,265.0,0.57,0.87,0.68,492.0199890136719,0.40735455932617193,0.03529957336092666,0.0069102883539666985,20.0,388,2025-12-05 15:25:26+00:00,125.57611111111112,0.72,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00270000,put,False,270.0,0.66,0.84,1.03,492.0199890136719,0.3936828210449219,0.03529957336092666,0.0069102883539666985,20.0,320,2025-11-25 15:59:54+00:00,365.00166666666667,0.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00275000,put,False,275.0,0.76,1.06,0.86,492.0199890136719,0.3971007556152344,0.03529957336092666,0.0069102883539666985,3.0,403,2025-12-10 17:26:55+00:00,3.551388888888889,0.91,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00280000,put,False,280.0,0.87,1.17,0.98,492.0199890136719,0.3920959228515625,0.03529957336092666,0.0069102883539666985,4.0,519,2025-11-26 14:32:59+00:00,342.4502777777778,1.02,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00285000,put,False,285.0,0.99,1.29,1.14,492.0199890136719,0.38721315917968746,0.03529957336092666,0.0069102883539666985,10.0,450,2025-12-01 15:46:04+00:00,221.23222222222222,1.1400000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00290000,put,False,290.0,1.12,1.36,1.22,492.0199890136719,0.3794007373046875,0.03529957336092666,0.0069102883539666985,12.0,963,2025-12-04 14:38:33+00:00,150.3575,1.2400000000000002,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00295000,put,False,295.0,1.26,1.5,1.12,492.0199890136719,0.37476211181640623,0.03529957336092666,0.0069102883539666985,1.0,871,2025-12-09 19:21:33+00:00,25.640833333333333,1.38,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00300000,put,False,300.0,1.41,1.72,1.57,492.0199890136719,0.37293107543945314,0.03529957336092666,0.0069102883539666985,145.0,2612,2025-12-10 18:22:34+00:00,2.6238888888888887,1.565,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00305000,put,False,305.0,1.58,1.9,1.55,492.0199890136719,0.36865865722656255,0.03529957336092666,0.0069102883539666985,1.0,291,2025-12-05 19:56:14+00:00,121.06277777777778,1.74,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00310000,put,False,310.0,1.76,2.08,1.93,492.0199890136719,0.36389796264648444,0.03529957336092666,0.0069102883539666985,1.0,628,2025-12-03 15:22:02+00:00,173.6327777777778,1.92,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00315000,put,False,315.0,1.97,2.28,2.08,492.0199890136719,0.35925933715820313,0.03529957336092666,0.0069102883539666985,1.0,979,2025-11-28 14:44:44+00:00,294.25444444444446,2.125,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00320000,put,False,320.0,2.19,2.44,1.92,492.0199890136719,0.35297277893066403,0.03529957336092666,0.0069102883539666985,10.0,820,2025-12-09 20:26:47+00:00,24.55361111111111,2.315,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00325000,put,False,325.0,2.43,2.75,2.42,492.0199890136719,0.35071450073242183,0.03529957336092666,0.0069102883539666985,52.0,776,2025-12-03 20:47:41+00:00,168.20527777777778,2.59,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00330000,put,False,330.0,2.7,3.05,2.9,492.0199890136719,0.3473576007080078,0.03529957336092666,0.0069102883539666985,6.0,1351,2025-12-10 18:24:01+00:00,2.5997222222222223,2.875,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00335000,put,False,335.0,3.0,3.35,3.11,492.0199890136719,0.3434208724975586,0.03529957336092666,0.0069102883539666985,4.0,624,2025-12-10 18:12:05+00:00,2.798611111111111,3.175,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00340000,put,False,340.0,3.3,3.65,3.45,492.0199890136719,0.3389043161010742,0.03529957336092666,0.0069102883539666985,2.0,1312,2025-12-10 18:19:58+00:00,2.667222222222222,3.4749999999999996,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00345000,put,False,345.0,3.65,4.0,3.65,492.0199890136719,0.334967587890625,0.03529957336092666,0.0069102883539666985,2.0,1603,2025-12-03 15:26:48+00:00,173.55333333333334,3.825,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00350000,put,False,350.0,4.0,4.4,4.27,492.0199890136719,0.33148861877441405,0.03529957336092666,0.0069102883539666985,25.0,2100,2025-12-10 19:38:26+00:00,1.3594444444444445,4.2,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00355000,put,False,355.0,4.45,4.8,4.45,492.0199890136719,0.32739930419921875,0.03529957336092666,0.0069102883539666985,1.0,655,2025-12-09 18:46:54+00:00,26.218333333333334,4.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00360000,put,False,360.0,4.85,5.25,5.05,492.0199890136719,0.32367619689941396,0.03529957336092666,0.0069102883539666985,3.0,1377,2025-12-10 20:28:27+00:00,0.5258333333333334,5.05,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00365000,put,False,365.0,5.35,5.75,5.5,492.0199890136719,0.3201667105102538,0.03529957336092666,0.0069102883539666985,4.0,1058,2025-12-10 18:13:41+00:00,2.7719444444444443,5.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00370000,put,False,370.0,5.9,6.2,6.33,492.0199890136719,0.315314464111328,0.03529957336092666,0.0069102883539666985,93.0,1231,2025-12-10 18:04:02+00:00,2.932777777777778,6.050000000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00375000,put,False,375.0,6.45,6.7,6.4,492.0199890136719,0.31070635589599604,0.03529957336092666,0.0069102883539666985,2.0,979,2025-12-10 18:01:29+00:00,2.975277777777778,6.575,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00380000,put,False,380.0,7.05,7.5,7.32,492.0199890136719,0.30982135498046875,0.03529957336092666,0.0069102883539666985,2.0,1906,2025-12-10 18:52:32+00:00,2.1244444444444444,7.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00385000,put,False,385.0,7.75,8.15,8.02,492.0199890136719,0.30606773040771484,0.03529957336092666,0.0069102883539666985,3.0,1164,2025-12-10 18:52:32+00:00,2.1244444444444444,7.95,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00390000,put,False,390.0,8.45,8.9,8.54,492.0199890136719,0.30298548583984375,0.03529957336092666,0.0069102883539666985,5.0,1256,2025-12-10 20:23:46+00:00,0.6038888888888889,8.675,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00395000,put,False,395.0,9.25,9.7,9.5,492.0199890136719,0.2998422067260742,0.03529957336092666,0.0069102883539666985,116.0,1274,2025-12-10 20:51:15+00:00,0.14583333333333334,9.475,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00400000,put,False,400.0,10.1,10.55,10.5,492.0199890136719,0.296607375793457,0.03529957336092666,0.0069102883539666985,577.0,3020,2025-12-10 20:52:08+00:00,0.13111111111111112,10.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00405000,put,False,405.0,11.05,11.45,11.0,492.0199890136719,0.29328099304199207,0.03529957336092666,0.0069102883539666985,16.0,893,2025-12-10 18:10:08+00:00,2.831111111111111,11.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00410000,put,False,410.0,12.05,12.45,12.1,492.0199890136719,0.2903208175659179,0.03529957336092666,0.0069102883539666985,10.0,1379,2025-12-10 20:38:57+00:00,0.35083333333333333,12.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00415000,put,False,415.0,13.1,13.55,13.58,492.0199890136719,0.28769633209228507,0.03529957336092666,0.0069102883539666985,1.0,1424,2025-12-10 19:47:35+00:00,1.2069444444444444,13.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00420000,put,False,420.0,14.25,14.7,14.35,492.0199890136719,0.28482770843505856,0.03529957336092666,0.0069102883539666985,215.0,2986,2025-12-10 19:47:35+00:00,1.2069444444444444,14.475,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00425000,put,False,425.0,15.45,15.95,13.1,492.0199890136719,0.28218796432495113,0.03529957336092666,0.0069102883539666985,8.0,1076,2025-12-08 19:58:14+00:00,49.029444444444444,15.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00430000,put,False,430.0,16.75,17.25,17.25,492.0199890136719,0.2792735647583008,0.03529957336092666,0.0069102883539666985,65.0,1393,2025-12-10 19:36:10+00:00,1.3972222222222221,17.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00435000,put,False,435.0,18.15,18.65,18.45,492.0199890136719,0.27651175155639646,0.03529957336092666,0.0069102883539666985,3.0,1486,2025-12-10 19:15:07+00:00,1.7480555555555555,18.4,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00440000,put,False,440.0,19.6,20.1,19.91,492.0199890136719,0.2734600242614746,0.03529957336092666,0.0069102883539666985,5.0,2360,2025-12-10 19:15:07+00:00,1.7480555555555555,19.85,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00445000,put,False,445.0,21.15,21.6,22.15,492.0199890136719,0.27010312423706057,0.03529957336092666,0.0069102883539666985,19.0,1153,2025-12-10 19:27:54+00:00,1.535,21.375,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00450000,put,False,450.0,22.8,23.35,22.85,492.0199890136719,0.2680279496765136,0.03529957336092666,0.0069102883539666985,55.0,6847,2025-12-10 20:13:39+00:00,0.7725,23.075000000000003,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00455000,put,False,455.0,24.35,25.1,25.15,492.0199890136719,0.2651745846557617,0.03529957336092666,0.0069102883539666985,63.0,927,2025-12-10 19:46:54+00:00,1.2183333333333333,24.725,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00460000,put,False,460.0,26.45,27.0,26.69,492.0199890136719,0.26271794418334965,0.03529957336092666,0.0069102883539666985,18.0,1341,2025-12-10 20:42:10+00:00,0.2972222222222222,26.725,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00465000,put,False,465.0,28.4,28.9,28.4,492.0199890136719,0.2595060012054443,0.03529957336092666,0.0069102883539666985,2.0,792,2025-12-10 15:52:40+00:00,5.122222222222222,28.65,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00470000,put,False,470.0,30.25,31.05,31.39,492.0199890136719,0.25737742141723635,0.03529957336092666,0.0069102883539666985,17.0,1221,2025-12-10 18:16:50+00:00,2.7194444444444446,30.65,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00475000,put,False,475.0,32.65,33.25,33.65,492.0199890136719,0.2548292291259766,0.03529957336092666,0.0069102883539666985,13.0,1205,2025-12-10 19:14:30+00:00,1.7583333333333333,32.95,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00480000,put,True,480.0,34.75,35.6,35.4,492.0199890136719,0.252586209564209,0.03529957336092666,0.0069102883539666985,106.0,1910,2025-12-10 18:49:48+00:00,2.17,35.175,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00485000,put,True,485.0,37.2,37.95,38.75,492.0199890136719,0.2495497409057617,0.03529957336092666,0.0069102883539666985,22.0,771,2025-12-10 19:44:40+00:00,1.2555555555555555,37.575,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00490000,put,True,490.0,39.7,40.5,40.22,492.0199890136719,0.24715413497924804,0.03529957336092666,0.0069102883539666985,12.0,700,2025-12-10 18:40:14+00:00,2.3294444444444444,40.1,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00495000,put,True,495.0,42.3,43.2,43.0,492.0199890136719,0.24501792587280274,0.03529957336092666,0.0069102883539666985,2.0,390,2025-12-10 19:53:28+00:00,1.1088888888888888,42.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00500000,put,True,500.0,45.1,45.9,45.85,492.0199890136719,0.2420577503967285,0.03529957336092666,0.0069102883539666985,2.0,1899,2025-12-09 20:58:26+00:00,24.02611111111111,45.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00505000,put,True,505.0,48.05,48.8,48.47,492.0199890136719,0.23973843765258784,0.03529957336092666,0.0069102883539666985,1.0,348,2025-12-10 19:03:08+00:00,1.9477777777777778,48.425,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00510000,put,True,510.0,50.95,51.8,44.55,492.0199890136719,0.2372970558166504,0.03529957336092666,0.0069102883539666985,1.0,544,2025-12-09 14:30:04+00:00,30.49888888888889,51.375,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00515000,put,True,515.0,54.05,54.85,53.37,492.0199890136719,0.23438265625,0.03529957336092666,0.0069102883539666985,74.0,928,2025-12-04 20:55:45+00:00,144.07083333333333,54.45,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00520000,put,True,520.0,57.25,58.1,53.63,492.0199890136719,0.23212437805175778,0.03529957336092666,0.0069102883539666985,2.0,884,2025-12-10 14:30:00+00:00,6.5,57.675,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00525000,put,True,525.0,60.5,61.45,58.4,492.0199890136719,0.22978980667114257,0.03529957336092666,0.0069102883539666985,10.0,582,2025-12-05 18:34:43+00:00,122.42138888888888,60.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00530000,put,True,530.0,63.9,64.9,61.85,492.0199890136719,0.22736368347167968,0.03529957336092666,0.0069102883539666985,16.0,564,2025-12-05 18:34:12+00:00,122.43,64.4,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00535000,put,True,535.0,67.4,69.05,59.0,492.0199890136719,0.23004920349121094,0.03529957336092666,0.0069102883539666985,10.0,250,2025-12-02 19:49:13+00:00,193.1797222222222,68.225,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00540000,put,True,540.0,71.0,72.05,69.83,492.0199890136719,0.2218553157043457,0.03529957336092666,0.0069102883539666985,1.0,251,2025-12-05 14:44:50+00:00,126.25277777777778,71.525,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00545000,put,True,545.0,74.2,75.75,65.39,492.0199890136719,0.21875781249999998,0.03529957336092666,0.0069102883539666985,1.0,189,2025-11-18 20:36:28+00:00,528.3922222222222,74.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00550000,put,True,550.0,78.55,79.6,80.11,492.0199890136719,0.21607229248046872,0.03529957336092666,0.0069102883539666985,5.0,1214,2025-12-10 19:36:26+00:00,1.3927777777777777,79.07499999999999,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00555000,put,True,555.0,82.4,83.55,80.91,492.0199890136719,0.2133867724609375,0.03529957336092666,0.0069102883539666985,1.0,198,2025-12-10 15:25:03+00:00,5.5825,82.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00560000,put,True,560.0,86.4,88.3,84.04,492.0199890136719,0.21857470886230468,0.03529957336092666,0.0069102883539666985,5.0,435,2025-12-05 15:41:33+00:00,125.3075,87.35,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00565000,put,True,565.0,89.45,92.55,80.25,492.0199890136719,0.21773548385620117,0.03529957336092666,0.0069102883539666985,2.0,106,2025-11-18 20:09:17+00:00,528.8452777777778,91.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00570000,put,True,570.0,94.6,96.7,92.04,492.0199890136719,0.21482108428955077,0.03529957336092666,0.0069102883539666985,8.0,112,2025-12-05 19:16:42+00:00,121.72166666666666,95.65,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00575000,put,True,575.0,98.9,100.95,96.4,492.0199890136719,0.21207452972412105,0.03529957336092666,0.0069102883539666985,15.0,71,2025-12-10 17:42:38+00:00,3.2894444444444444,99.92500000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00580000,put,True,580.0,103.2,104.65,93.1,492.0199890136719,0.19968451690673827,0.03529957336092666,0.0069102883539666985,2.0,75,2025-12-09 20:15:01+00:00,24.74972222222222,103.92500000000001,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00585000,put,True,585.0,107.65,108.9,97.12,492.0199890136719,0.19309278594970702,0.03529957336092666,0.0069102883539666985,2.0,49,2025-12-09 20:15:01+00:00,24.74972222222222,108.275,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00590000,put,True,590.0,112.1,113.6,82.83,492.0199890136719,0.19330640686035155,0.03529957336092666,0.0069102883539666985,92.0,27,2025-11-03 20:46:58+00:00,888.2172222222222,112.85,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00595000,put,True,595.0,116.75,118.2,93.14,492.0199890136719,0.1905598522949219,0.03529957336092666,0.0069102883539666985,1.0,56,2025-11-05 20:24:24+00:00,840.5933333333334,117.475,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00600000,put,True,600.0,121.4,122.9,114.0,492.0199890136719,0.18888140228271483,0.03529957336092666,0.0069102883539666985,1.0,37,2025-12-01 14:49:46+00:00,222.17055555555555,122.15,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00605000,put,True,605.0,114.9,116.6,69.35,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,1.0,0,2025-10-28 13:30:44+00:00,1039.4877777777779,115.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00610000,put,True,610.0,130.55,133.15,108.1,492.0199890136719,0.20587952331542966,0.03529957336092666,0.0069102883539666985,15.0,0,2025-11-12 15:52:09+00:00,677.1308333333334,131.85000000000002,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00615000,put,True,615.0,135.45,138.0,133.0,492.0199890136719,0.2074053869628906,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-19 19:39:47+00:00,505.33694444444444,136.725,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00620000,put,True,620.0,140.35,142.95,136.92,492.0199890136719,0.21131159790039059,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-19 19:37:43+00:00,505.3713888888889,141.64999999999998,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00625000,put,True,625.0,145.35,147.9,141.9,492.0199890136719,0.2150347052001953,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-19 19:34:25+00:00,505.4263888888889,146.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00630000,put,True,630.0,138.35,141.9,98.58,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,9.0,0,2025-10-29 19:57:05+00:00,1009.0486111111111,140.125,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00635000,put,True,635.0,154.8,158.2,160.93,492.0199890136719,0.2331009307861328,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-21 14:57:15+00:00,462.04583333333335,156.5,0.5178082191780822
