date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00165000,call,True,165.0,66.6,68.0,67.4,219.75999450683594,0.6246985772705078,0.036061884782436326,0.0,5.0,10,2025-12-02 20:54:30+00:00,0.09166666666666666,67.3,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00170000,call,True,170.0,63.3,64.3,61.88,219.75999450683594,0.6153908090209962,0.036061884782436326,0.0,2.0,3,2025-11-26 16:20:00+00:00,148.66666666666666,63.8,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00180000,call,True,180.0,57.0,58.35,59.08,219.75999450683594,0.6082802844238282,0.036061884782436326,0.0,5.0,237,2025-12-02 18:25:10+00:00,2.5805555555555557,57.675,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00185000,call,True,185.0,54.0,55.65,61.05,219.75999450683594,0.6057778680419923,0.036061884782436326,0.0,2.0,1,2025-12-02 15:51:53+00:00,5.135277777777778,54.825,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00190000,call,True,190.0,51.15,52.5,49.95,219.75999450683594,0.5990640679931643,0.036061884782436326,0.0,3.0,15,2025-11-26 15:28:49+00:00,149.5197222222222,51.825,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00195000,call,True,195.0,48.45,49.75,52.4,219.75999450683594,0.5953714779663085,0.036061884782436326,0.0,20.0,23,2025-12-01 20:15:19+00:00,24.744722222222222,49.1,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00200000,call,True,200.0,46.25,47.15,47.95,219.75999450683594,0.5952799261474608,0.036061884782436326,0.0,19.0,90,2025-12-02 17:08:29+00:00,3.858611111111111,46.7,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00210000,call,True,210.0,41.0,42.25,43.0,219.75999450683594,0.5861247442626953,0.036061884782436326,0.0,26.0,75,2025-12-02 17:08:25+00:00,3.859722222222222,41.625,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00220000,call,False,220.0,36.55,38.45,37.5,219.75999450683594,0.5856669851684569,0.036061884782436326,0.0,15.0,94,2025-12-02 20:35:32+00:00,0.4077777777777778,37.5,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00230000,call,False,230.0,33.1,33.5,33.6,219.75999450683594,0.5785564605712892,0.036061884782436326,0.0,63.0,68,2025-12-02 20:18:09+00:00,0.6975,33.3,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00240000,call,False,240.0,28.95,29.95,29.59,219.75999450683594,0.5715069705200196,0.036061884782436326,0.0,17.0,117,2025-12-02 19:44:05+00:00,1.2652777777777777,29.45,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00250000,call,False,250.0,25.65,26.75,26.9,219.75999450683594,0.5684247259521484,0.036061884782436326,0.0,3.0,373,2025-12-02 16:32:56+00:00,4.4511111111111115,26.2,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00260000,call,False,260.0,23.75,23.9,23.7,219.75999450683594,0.5738568005371094,0.036061884782436326,0.0,101.0,130,2025-12-02 20:54:55+00:00,0.08472222222222223,23.825,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00270000,call,False,270.0,20.45,21.4,22.2,219.75999450683594,0.5672345523071288,0.036061884782436326,0.0,6.0,36,2025-12-02 17:04:06+00:00,3.9316666666666666,20.924999999999997,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00280000,call,False,280.0,18.95,19.15,19.65,219.75999450683594,0.5724530059814454,0.036061884782436326,0.0,1.0,57,2025-12-02 16:29:57+00:00,4.5008333333333335,19.049999999999997,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00290000,call,False,290.0,17.0,17.15,17.6,219.75999450683594,0.5726361096191408,0.036061884782436326,0.0,10.0,40,2025-11-26 20:01:44+00:00,144.9711111111111,17.075,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00300000,call,False,300.0,15.0,15.4,15.35,219.75999450683594,0.5710797286987305,0.036061884782436326,0.0,5.0,76,2025-12-02 18:49:00+00:00,2.183333333333333,15.2,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00310000,call,False,310.0,13.65,13.85,14.2,219.75999450683594,0.5735516278076171,0.036061884782436326,0.0,40.0,123,2025-11-28 17:47:33+00:00,99.2075,13.75,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00320000,call,False,320.0,11.8,12.45,13.1,219.75999450683594,0.5700116241455078,0.036061884782436326,0.0,55.0,57,2025-12-02 16:55:26+00:00,4.0761111111111115,12.125,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00330000,call,False,330.0,11.05,11.2,11.7,219.75999450683594,0.5752300778198242,0.036061884782436326,0.0,17.0,46,2025-12-01 15:10:10+00:00,29.830555555555556,11.125,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00340000,call,False,340.0,9.95,10.1,10.85,219.75999450683594,0.5762371478271484,0.036061884782436326,0.0,48.0,74,2025-12-01 19:09:21+00:00,25.844166666666666,10.024999999999999,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00350000,call,False,350.0,8.95,9.1,9.0,219.75999450683594,0.5769085278320312,0.036061884782436326,0.0,50.0,5,2025-12-02 19:28:27+00:00,1.5258333333333334,9.024999999999999,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00360000,call,False,360.0,8.1,8.25,8.34,219.75999450683594,0.5785869778442383,0.036061884782436326,0.0,56.0,3,2025-12-02 18:32:05+00:00,2.4652777777777777,8.175,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717C00370000,call,False,370.0,7.35,7.45,7.65,219.75999450683594,0.5799297378540039,0.036061884782436326,0.0,10.0,84,2025-12-02 17:52:51+00:00,3.1191666666666666,7.4,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00105000,put,False,105.0,2.13,2.19,2.12,219.75999450683594,0.6118202880859377,0.036061884782436326,0.0,4.0,1,2025-12-02 20:21:13+00:00,0.6463888888888889,2.16,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00110000,put,False,110.0,2.53,2.6,3.8,219.75999450683594,0.601810622558594,0.036061884782436326,0.0,2.0,2,2025-11-25 15:29:48+00:00,173.50333333333333,2.565,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00120000,put,False,120.0,3.55,3.65,3.45,219.75999450683594,0.5856364678955077,0.036061884782436326,0.0,4.0,6,2025-12-02 16:34:02+00:00,4.432777777777778,3.5999999999999996,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00130000,put,False,130.0,4.85,4.95,4.85,219.75999450683594,0.5702557623291016,0.036061884782436326,0.0,1.0,192,2025-11-28 16:28:21+00:00,100.5275,4.9,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00135000,put,False,135.0,5.65,5.8,8.06,219.75999450683594,0.5649457568359376,0.036061884782436326,0.0,1.0,2,2025-11-25 15:54:20+00:00,173.09444444444443,5.725,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00140000,put,False,140.0,6.5,6.7,8.86,219.75999450683594,0.5585981640625001,0.036061884782436326,0.0,5.0,88,2025-11-25 16:29:08+00:00,172.51444444444445,6.6,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00145000,put,False,145.0,7.5,7.7,6.43,219.75999450683594,0.5533491931152343,0.036061884782436326,0.0,1.0,236,2025-12-02 15:04:37+00:00,5.923055555555556,7.6,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00150000,put,False,150.0,8.6,8.75,8.71,219.75999450683594,0.5477340148925782,0.036061884782436326,0.0,3.0,516,2025-12-02 20:41:09+00:00,0.31416666666666665,8.675,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00155000,put,False,155.0,9.8,10.0,9.58,219.75999450683594,0.5434615966796876,0.036061884782436326,0.0,5.0,29,2025-12-02 16:23:41+00:00,4.605277777777777,9.9,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00160000,put,False,160.0,10.8,11.35,11.0,219.75999450683594,0.5357407266235351,0.036061884782436326,0.0,10.0,62,2025-12-02 18:36:08+00:00,2.397777777777778,11.075,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00165000,put,False,165.0,12.2,13.1,12.4,219.75999450683594,0.5346421047973633,0.036061884782436326,0.0,24.0,19,2025-12-02 18:36:08+00:00,2.397777777777778,12.649999999999999,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00170000,put,False,170.0,13.7,14.3,14.4,219.75999450683594,0.5265855447387696,0.036061884782436326,0.0,1.0,1011,2025-12-01 14:30:00+00:00,30.5,14.0,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00175000,put,False,175.0,15.4,16.05,15.4,219.75999450683594,0.5239305419921875,0.036061884782436326,0.0,7.0,10,2025-12-01 15:18:08+00:00,29.697777777777777,15.725000000000001,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00180000,put,False,180.0,17.2,18.25,16.9,219.75999450683594,0.524144162902832,0.036061884782436326,0.0,1.0,1029,2025-12-02 18:02:35+00:00,2.9569444444444444,17.725,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00185000,put,False,185.0,19.15,20.2,19.1,219.75999450683594,0.5211839874267576,0.036061884782436326,0.0,3.0,43,2025-12-01 15:12:51+00:00,29.785833333333333,19.674999999999997,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00190000,put,False,190.0,21.0,22.75,21.75,219.75999450683594,0.5204515728759764,0.036061884782436326,0.0,7.0,31,2025-12-02 19:27:28+00:00,1.5422222222222222,21.875,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00195000,put,False,195.0,23.25,24.55,30.23,219.75999450683594,0.5148669119262695,0.036061884782436326,0.0,4.0,11,2025-11-25 16:57:44+00:00,172.0377777777778,23.9,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00200000,put,False,200.0,25.55,26.9,25.97,219.75999450683594,0.5123644955444336,0.036061884782436326,0.0,17.0,2038,2025-12-02 19:43:25+00:00,1.2763888888888888,26.225,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00210000,put,False,210.0,30.5,31.95,31.2,219.75999450683594,0.5073901800537108,0.036061884782436326,0.0,1.0,2001,2025-12-02 20:45:54+00:00,0.235,31.225,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00220000,put,True,220.0,35.9,37.5,36.54,219.75999450683594,0.5028431063842774,0.036061884782436326,0.0,5.0,102,2025-12-02 19:47:02+00:00,1.2161111111111111,36.7,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00230000,put,True,230.0,41.7,43.5,39.15,219.75999450683594,0.5114489773559571,0.036061884782436326,0.0,2.0,130,2025-12-02 15:28:55+00:00,5.518055555555556,42.6,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00240000,put,True,240.0,48.0,49.9,44.8,219.75999450683594,0.5081531118774415,0.036061884782436326,0.0,6.0,13,2025-12-02 15:23:22+00:00,5.610555555555556,48.95,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00250000,put,True,250.0,54.85,56.7,51.47,219.75999450683594,0.5052539709472657,0.036061884782436326,0.0,1.0,1,2025-12-02 15:19:10+00:00,5.680555555555555,55.775000000000006,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00260000,put,True,260.0,62.5,62.85,68.05,219.75999450683594,0.4870656762695313,0.036061884782436326,0.0,,33,2025-11-20 20:22:14+00:00,288.62944444444446,62.675,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00270000,put,True,270.0,69.9,71.1,63.95,219.75999450683594,0.49612930633544927,0.036061884782436326,0.0,3.0,4,2025-12-02 14:48:33+00:00,6.190833333333333,70.5,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMD,AMD260717P00310000,put,True,310.0,101.4,103.75,101.55,219.75999450683594,0.4864553308105469,0.036061884782436326,0.0,15.0,15,2025-11-28 17:52:16+00:00,99.1288888888889,102.575,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00005000,call,True,5.0,208.9,212.6,258.5,219.75999450683594,2.3476603808593746,0.036061884782436326,0.0,5.0,281,2025-11-12 15:31:19+00:00,485.47805555555556,210.75,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00090000,call,True,90.0,128.05,131.5,138.51,219.75999450683594,0.8127460131835937,0.036061884782436326,0.0,1.0,133,2025-11-19 20:33:06+00:00,312.4483333333333,129.775,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00095000,call,True,95.0,123.55,127.0,107.8,219.75999450683594,0.7925435784912109,0.036061884782436326,0.0,1.0,16,2025-11-25 14:45:41+00:00,174.2386111111111,125.275,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00100000,call,True,100.0,119.05,122.5,145.82,219.75999450683594,0.7717307983398438,0.036061884782436326,0.0,1.0,22,2025-11-17 20:58:12+00:00,360.03,120.775,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00105000,call,True,105.0,115.55,117.8,103.02,219.75999450683594,0.7659935510253908,0.036061884782436326,0.0,6.0,36,2025-11-25 20:03:57+00:00,168.93416666666667,116.675,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00110000,call,True,110.0,111.2,113.4,112.22,219.75999450683594,0.7478662908935547,0.036061884782436326,0.0,1.0,19,2025-11-24 17:39:08+00:00,195.34777777777776,112.30000000000001,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00115000,call,True,115.0,106.9,108.7,104.6,219.75999450683594,0.7249783361816406,0.036061884782436326,0.0,6.0,24,2025-11-20 19:52:26+00:00,289.12611111111113,107.80000000000001,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00120000,call,True,120.0,102.7,104.5,102.55,219.75999450683594,0.7113065979003907,0.036061884782436326,0.0,4.0,23,2025-11-26 16:27:49+00:00,148.5363888888889,103.6,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00125000,call,True,125.0,98.55,100.35,108.45,219.75999450683594,0.6979705496215821,0.036061884782436326,0.0,3.0,58,2025-12-02 14:59:06+00:00,6.015,99.44999999999999,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00130000,call,True,130.0,94.5,96.3,98.15,219.75999450683594,0.6861908822631836,0.036061884782436326,0.0,4.0,45,2025-12-02 16:17:13+00:00,4.713055555555556,95.4,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00135000,call,True,135.0,90.55,92.35,98.05,219.75999450683594,0.6756624230957033,0.036061884782436326,0.0,4.0,15,2025-12-02 15:28:52+00:00,5.518888888888889,91.44999999999999,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00140000,call,True,140.0,86.75,88.5,88.38,219.75999450683594,0.6668124139404299,0.036061884782436326,0.0,7.0,59,2025-12-02 18:20:01+00:00,2.6663888888888887,87.625,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00145000,call,True,145.0,82.95,85.2,84.1,219.75999450683594,0.6625705130004884,0.036061884782436326,0.0,26.0,59,2025-12-02 20:11:26+00:00,0.8094444444444444,84.075,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00150000,call,True,150.0,79.3,81.05,80.7,219.75999450683594,0.6490818783569335,0.036061884782436326,0.0,1.0,259,2025-12-02 18:36:55+00:00,2.3847222222222224,80.175,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00155000,call,True,155.0,75.75,77.0,77.05,219.75999450683594,0.6366918655395508,0.036061884782436326,0.0,8.0,235,2025-12-02 20:15:07+00:00,0.7480555555555556,76.375,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00160000,call,True,160.0,72.5,74.05,73.65,219.75999450683594,0.6367834173583984,0.036061884782436326,0.0,5.0,1138,2025-12-02 20:15:04+00:00,0.7488888888888889,73.275,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00165000,call,True,165.0,69.0,70.7,76.14,219.75999450683594,0.6288489263916017,0.036061884782436326,0.0,8.0,686,2025-12-02 14:33:02+00:00,6.4494444444444445,69.85,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00170000,call,True,170.0,66.6,67.45,66.54,219.75999450683594,0.6301916864013672,0.036061884782436326,0.0,2.0,285,2025-12-02 20:49:57+00:00,0.1675,67.025,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00175000,call,True,175.0,63.55,63.9,65.01,219.75999450683594,0.6215552981567384,0.036061884782436326,0.0,1.0,558,2025-11-28 17:08:46+00:00,99.85388888888889,63.724999999999994,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00180000,call,True,180.0,60.55,60.9,60.7,219.75999450683594,0.6166420172119143,0.036061884782436326,0.0,12.0,351,2025-12-02 20:36:12+00:00,0.39666666666666667,60.724999999999994,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00185000,call,True,185.0,56.9,59.0,58.5,219.75999450683594,0.613956497192383,0.036061884782436326,0.0,1.0,156,2025-11-28 15:38:13+00:00,101.36305555555556,57.95,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00190000,call,True,190.0,54.25,55.25,55.86,219.75999450683594,0.6032144171142579,0.036061884782436326,0.0,9.0,204,2025-12-02 18:23:19+00:00,2.611388888888889,54.75,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00195000,call,True,195.0,51.45,52.6,54.17,219.75999450683594,0.5986673434448243,0.036061884782436326,0.0,12.0,370,2025-12-02 17:45:16+00:00,3.2455555555555557,52.025000000000006,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00200000,call,True,200.0,49.8,50.05,54.55,219.75999450683594,0.6020852780151369,0.036061884782436326,0.0,2.0,665,2025-12-02 15:27:01+00:00,5.549722222222222,49.925,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00210000,call,True,210.0,44.55,45.3,45.2,219.75999450683594,0.5929758720397951,0.036061884782436326,0.0,4.0,1082,2025-12-02 20:54:30+00:00,0.09166666666666666,44.925,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00220000,call,False,220.0,40.75,41.0,41.2,219.75999450683594,0.5925028543090821,0.036061884782436326,0.0,24.0,1511,2025-12-02 20:35:04+00:00,0.41555555555555557,40.875,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00230000,call,False,230.0,36.85,37.05,39.5,219.75999450683594,0.588993367919922,0.036061884782436326,0.0,1.0,1682,2025-12-02 16:04:13+00:00,4.929722222222222,36.95,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00240000,call,False,240.0,33.15,33.5,33.25,219.75999450683594,0.5852702606201172,0.036061884782436326,0.0,15.0,1124,2025-12-02 19:23:24+00:00,1.61,33.325,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00250000,call,False,250.0,30.1,30.3,30.0,219.75999450683594,0.5843089665222168,0.036061884782436326,0.0,11.0,1511,2025-12-02 20:38:57+00:00,0.35083333333333333,30.200000000000003,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00260000,call,False,260.0,27.2,27.4,30.55,219.75999450683594,0.5826152578735352,0.036061884782436326,0.0,2.0,1377,2025-12-02 15:11:30+00:00,5.808333333333334,27.299999999999997,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00270000,call,False,270.0,24.65,24.8,24.75,219.75999450683594,0.581882843322754,0.036061884782436326,0.0,13.0,325,2025-12-02 20:11:42+00:00,0.805,24.725,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00280000,call,False,280.0,22.3,22.45,25.4,219.75999450683594,0.5809978424072266,0.036061884782436326,0.0,17.0,451,2025-12-02 15:09:45+00:00,5.8375,22.375,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00290000,call,False,290.0,20.2,20.35,20.2,219.75999450683594,0.5806316351318359,0.036061884782436326,0.0,4.0,341,2025-12-02 20:38:41+00:00,0.3552777777777778,20.275,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00300000,call,False,300.0,18.3,18.45,18.48,219.75999450683594,0.5802959451293946,0.036061884782436326,0.0,182.0,5132,2025-12-02 18:47:54+00:00,2.2016666666666667,18.375,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00310000,call,False,310.0,16.6,16.8,16.7,219.75999450683594,0.5807231869506836,0.036061884782436326,0.0,31.0,50,2025-12-02 18:40:04+00:00,2.332222222222222,16.700000000000003,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00320000,call,False,320.0,15.1,15.25,15.2,219.75999450683594,0.5809978424072266,0.036061884782436326,0.0,6.0,22,2025-12-02 18:41:16+00:00,2.312222222222222,15.175,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00330000,call,False,330.0,13.75,13.9,14.1,219.75999450683594,0.5817607742309571,0.036061884782436326,0.0,110.0,15,2025-12-02 18:22:49+00:00,2.6197222222222223,13.825,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00340000,call,False,340.0,12.5,12.7,12.55,219.75999450683594,0.5824931887817383,0.036061884782436326,0.0,69.0,166,2025-12-02 19:46:17+00:00,1.228611111111111,12.6,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00370000,call,False,370.0,9.55,9.65,9.48,219.75999450683594,0.5850566397094726,0.036061884782436326,0.0,244.0,1521,2025-12-02 20:56:03+00:00,0.06583333333333333,9.600000000000001,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00380000,call,False,380.0,8.75,8.85,9.3,219.75999450683594,0.5863078479003907,0.036061884782436326,0.0,3.0,339,2025-11-28 14:46:23+00:00,102.22694444444444,8.8,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00390000,call,False,390.0,8.0,8.15,6.2,219.75999450683594,0.5875285388183593,0.036061884782436326,0.0,1.0,105,2025-11-25 17:07:32+00:00,171.87444444444444,8.075,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00400000,call,False,400.0,7.35,7.45,7.38,219.75999450683594,0.5883830224609375,0.036061884782436326,0.0,2.0,4144,2025-12-02 19:09:13+00:00,1.8463888888888889,7.4,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00410000,call,False,410.0,6.75,6.85,6.55,219.75999450683594,0.5895121615600586,0.036061884782436326,0.0,13.0,19,2025-11-26 15:26:09+00:00,149.56416666666667,6.8,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00420000,call,False,420.0,6.2,6.3,6.7,219.75999450683594,0.5905497488403321,0.036061884782436326,0.0,7.0,126,2025-12-01 15:08:19+00:00,29.86138888888889,6.25,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00430000,call,False,430.0,5.7,5.8,5.03,219.75999450683594,0.5915568188476563,0.036061884782436326,0.0,1.0,35,2025-11-21 16:00:09+00:00,268.9975,5.75,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00440000,call,False,440.0,5.25,5.35,5.74,219.75999450683594,0.5927164752197267,0.036061884782436326,0.0,2.0,109,2025-12-01 20:40:28+00:00,24.325555555555557,5.3,0.7150684931506849
2025-12-02 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMD,AMD260821C00450000,call,False,450.0,4.8,4.95,4.95,219.75999450683594,0.5934488897705079,0.036061884782436326,0.0,5.0,178,2025-12-01 14:35:04+00:00,30.415555555555557,4.875,0.7150684931506849
