date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00067500,call,True,67.5,100.3,103.65,91.01,163.5500030517578,0.9653323779296875,0.03684288856953637,0.0,6.0,343,2025-11-21 17:07:53+00:00,123.86861111111111,101.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00070000,call,True,70.0,98.5,100.6,100.15,163.5500030517578,0.9367682104492188,0.03684288856953637,0.0,30.0,7263,2025-11-26 16:07:08+00:00,4.881111111111111,99.55,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00072500,call,True,72.5,96.0,99.1,86.54,163.5500030517578,0.9376226940917969,0.03684288856953637,0.0,8.0,157,2025-11-21 15:12:26+00:00,125.79277777777777,97.55,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00075000,call,True,75.0,93.1,96.4,95.5,163.5500030517578,0.8856212609863281,0.03684288856953637,0.0,6.0,1026,2025-11-26 17:17:56+00:00,3.701111111111111,94.75,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00077500,call,True,77.5,91.75,94.0,129.22,163.5500030517578,0.8934336828613281,0.03684288856953637,0.0,1.0,1300,2025-11-03 15:54:34+00:00,557.0905555555555,92.875,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00080000,call,True,80.0,89.75,91.6,88.53,163.5500030517578,0.879761944580078,0.03684288856953637,0.0,141.0,3861,2025-11-25 20:27:10+00:00,24.54722222222222,90.675,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00082500,call,True,82.5,86.5,90.1,120.05,163.5500030517578,0.8562026098632812,0.03684288856953637,0.0,1.0,2549,2025-10-29 17:55:17+00:00,675.0786111111111,88.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00085000,call,True,85.0,84.7,87.9,80.13,163.5500030517578,0.8527846752929689,0.03684288856953637,0.0,4.0,1115,2025-11-25 15:48:08+00:00,29.197777777777777,86.30000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00087500,call,True,87.5,82.2,85.75,76.17,163.5500030517578,0.8319108605957031,0.03684288856953637,0.0,2.0,1622,2025-11-21 18:52:13+00:00,122.12972222222223,83.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00090000,call,True,90.0,80.15,83.55,78.75,163.5500030517578,0.8209856768798827,0.03684288856953637,0.0,11.0,1166,2025-11-25 19:49:21+00:00,25.1775,81.85,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00092500,call,True,92.5,78.0,80.85,66.0,163.5500030517578,0.795778409423828,0.03684288856953637,0.0,1.0,1917,2025-11-21 15:44:13+00:00,125.26305555555555,79.425,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00095000,call,True,95.0,76.15,78.45,74.3,163.5500030517578,0.7845480529785156,0.03684288856953637,0.0,1.0,727,2025-11-25 18:06:07+00:00,26.898055555555555,77.30000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00097500,call,True,97.5,73.8,76.6,64.5,163.5500030517578,0.7738059729003908,0.03684288856953637,0.0,2.0,91,2025-11-21 16:49:55+00:00,124.16805555555555,75.19999999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00100000,call,True,100.0,72.4,73.8,75.3,163.5500030517578,0.762697685546875,0.03684288856953637,0.0,7.0,6106,2025-11-26 18:01:41+00:00,2.9719444444444445,73.1,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00105000,call,True,105.0,68.85,70.2,65.17,163.5500030517578,0.7622094091796876,0.03684288856953637,0.0,3.0,725,2025-11-25 16:45:51+00:00,28.235833333333332,69.525,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00110000,call,True,110.0,64.55,66.1,59.29,163.5500030517578,0.7357204162597657,0.03684288856953637,0.0,1.0,3742,2025-11-25 15:21:15+00:00,29.645833333333332,65.32499999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00115000,call,True,115.0,60.2,62.55,54.2,163.5500030517578,0.7162503961181641,0.03684288856953637,0.0,1.0,1067,2025-11-21 14:43:41+00:00,126.27194444444444,61.375,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00120000,call,True,120.0,57.35,58.7,58.8,163.5500030517578,0.7128324615478516,0.03684288856953637,0.0,9.0,3126,2025-11-26 17:48:24+00:00,3.1933333333333334,58.025000000000006,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00125000,call,True,125.0,53.95,55.2,54.25,163.5500030517578,0.7029448651123047,0.03684288856953637,0.0,1.0,1821,2025-11-26 20:45:32+00:00,0.2411111111111111,54.575,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00130000,call,True,130.0,50.4,51.05,51.5,163.5500030517578,0.6796907031250001,0.03684288856953637,0.0,46.0,1587,2025-11-26 16:28:17+00:00,4.528611111111111,50.724999999999994,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00135000,call,True,135.0,47.3,48.35,44.85,163.5500030517578,0.6790193231201174,0.03684288856953637,0.0,2.0,702,2025-11-25 18:00:11+00:00,26.996944444444445,47.825,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00140000,call,True,140.0,44.1,44.9,44.05,163.5500030517578,0.6647372393798829,0.03684288856953637,0.0,3.0,2069,2025-11-26 17:38:53+00:00,3.3519444444444444,44.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00145000,call,True,145.0,41.15,41.85,43.0,163.5500030517578,0.6557956784057618,0.03684288856953637,0.0,5.0,1262,2025-11-26 18:13:43+00:00,2.7713888888888887,41.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00150000,call,True,150.0,38.35,38.85,38.65,163.5500030517578,0.6465489447021484,0.03684288856953637,0.0,35.0,3468,2025-11-26 20:57:24+00:00,0.043333333333333335,38.6,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00155000,call,True,155.0,35.45,36.4,37.1,163.5500030517578,0.6398046273803711,0.03684288856953637,0.0,2.0,1580,2025-11-26 17:46:32+00:00,3.2244444444444444,35.925,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00160000,call,True,160.0,32.8,33.7,33.9,163.5500030517578,0.6305273764038085,0.03684288856953637,0.0,18.0,4373,2025-11-26 20:22:37+00:00,0.6230555555555556,33.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00165000,call,True,165.0,30.6,31.45,31.95,163.5500030517578,0.6282996154785156,0.03684288856953637,0.0,42.0,3052,2025-11-26 19:50:02+00:00,1.166111111111111,31.025,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00170000,call,False,170.0,28.4,29.2,29.79,163.5500030517578,0.6235389208984375,0.03684288856953637,0.0,93.0,1797,2025-11-26 17:55:12+00:00,3.08,28.799999999999997,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00175000,call,False,175.0,26.35,27.15,26.8,163.5500030517578,0.6199989172363283,0.03684288856953637,0.0,21.0,2809,2025-11-26 20:54:25+00:00,0.09305555555555556,26.75,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00180000,call,False,180.0,24.55,24.9,24.9,163.5500030517578,0.614658394470215,0.03684288856953637,0.0,115.0,2144,2025-11-26 20:40:59+00:00,0.3169444444444444,24.725,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00185000,call,False,185.0,22.55,23.25,23.2,163.5500030517578,0.6111489080810548,0.03684288856953637,0.0,16.0,3360,2025-11-26 20:21:02+00:00,0.6494444444444445,22.9,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00190000,call,False,190.0,20.85,21.55,21.56,163.5500030517578,0.6080361462402344,0.03684288856953637,0.0,9.0,1960,2025-11-26 20:29:28+00:00,0.5088888888888888,21.200000000000003,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00195000,call,False,195.0,19.45,19.95,20.45,163.5500030517578,0.6069070071411133,0.03684288856953637,0.0,1.0,997,2025-11-26 18:45:52+00:00,2.2355555555555555,19.7,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00200000,call,False,200.0,18.1,18.35,18.16,163.5500030517578,0.6043130389404299,0.03684288856953637,0.0,538.0,4411,2025-11-26 20:40:13+00:00,0.32972222222222225,18.225,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00210000,call,False,210.0,15.25,16.0,15.85,163.5500030517578,0.6007730352783205,0.03684288856953637,0.0,6.0,1888,2025-11-26 20:19:44+00:00,0.6711111111111111,15.625,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00220000,call,False,220.0,13.0,13.6,13.54,163.5500030517578,0.5959513061523438,0.03684288856953637,0.0,503.0,2262,2025-11-26 20:37:47+00:00,0.37027777777777776,13.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00230000,call,False,230.0,11.1,11.65,12.1,163.5500030517578,0.5934488897705079,0.03684288856953637,0.0,105.0,3344,2025-11-26 19:40:08+00:00,1.3311111111111111,11.375,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00240000,call,False,240.0,9.5,10.05,10.45,163.5500030517578,0.5925944061279298,0.03684288856953637,0.0,213.0,681,2025-11-26 19:14:52+00:00,1.7522222222222221,9.775,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00250000,call,False,250.0,8.2,8.5,8.8,163.5500030517578,0.5905802661132813,0.03684288856953637,0.0,39.0,3000,2025-11-26 19:47:07+00:00,1.2147222222222223,8.35,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00260000,call,False,260.0,7.15,7.5,7.85,163.5500030517578,0.5941813043212891,0.03684288856953637,0.0,1.0,806,2025-11-26 18:14:21+00:00,2.7608333333333333,7.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00270000,call,False,270.0,6.1,6.4,6.55,163.5500030517578,0.5920450952148439,0.03684288856953637,0.0,157.0,3547,2025-11-26 20:08:12+00:00,0.8633333333333333,6.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00280000,call,False,280.0,5.35,5.5,5.45,163.5500030517578,0.5931437170410157,0.03684288856953637,0.0,45.0,7424,2025-11-26 20:54:25+00:00,0.09305555555555556,5.425,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00290000,call,False,290.0,4.4,5.0,4.8,163.5500030517578,0.5937540625000001,0.03684288856953637,0.0,15.0,532,2025-11-24 19:37:29+00:00,49.375277777777775,4.7,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00300000,call,False,300.0,3.95,4.15,4.15,163.5500030517578,0.593326820678711,0.03684288856953637,0.0,218.0,1429,2025-11-26 20:47:16+00:00,0.21222222222222223,4.050000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00310000,call,False,310.0,3.45,3.75,3.74,163.5500030517578,0.5974161352539062,0.03684288856953637,0.0,9.0,575,2025-11-24 15:24:38+00:00,53.589444444444446,3.6,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00320000,call,False,320.0,3.0,3.3,3.45,163.5500030517578,0.5988199298095704,0.03684288856953637,0.0,4.0,601,2025-11-26 18:28:26+00:00,2.526111111111111,3.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00330000,call,False,330.0,2.69,2.93,2.85,163.5500030517578,0.6025430371093752,0.03684288856953637,0.0,5.0,199,2025-11-25 20:21:06+00:00,24.648333333333333,2.81,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00340000,call,False,340.0,2.23,2.59,2.6,163.5500030517578,0.6008340698242189,0.03684288856953637,0.0,3.0,660,2025-11-26 19:56:43+00:00,1.0547222222222221,2.41,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00350000,call,False,350.0,2.06,2.4,2.3,163.5500030517578,0.608524422607422,0.03684288856953637,0.0,1.0,211,2025-11-26 19:59:54+00:00,1.0016666666666667,2.23,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00360000,call,False,360.0,1.83,2.05,1.82,163.5500030517578,0.6081582153320313,0.03684288856953637,0.0,3.0,44,2025-11-25 15:31:56+00:00,29.467777777777776,1.94,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00370000,call,False,370.0,1.67,1.86,1.75,163.5500030517578,0.6127968408203126,0.03684288856953637,0.0,7.0,517,2025-11-24 20:53:45+00:00,48.104166666666664,1.7650000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00380000,call,False,380.0,1.45,1.64,1.64,163.5500030517578,0.6127968408203126,0.03684288856953637,0.0,4.0,628,2025-11-26 16:07:51+00:00,4.869166666666667,1.545,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00390000,call,False,390.0,1.38,1.48,1.45,163.5500030517578,0.6186561572265626,0.03684288856953637,0.0,8.0,3888,2025-11-26 20:46:53+00:00,0.21861111111111112,1.43,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00400000,call,False,400.0,1.11,1.48,1.34,163.5500030517578,0.6218299536132813,0.03684288856953637,0.0,22.0,355,2025-11-26 17:28:31+00:00,3.524722222222222,1.295,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00410000,call,False,410.0,1.12,1.26,1.22,163.5500030517578,0.6262244409179689,0.03684288856953637,0.0,20.0,7654,2025-11-26 20:23:47+00:00,0.6036111111111111,1.19,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00013000,put,False,13.0,0.05,0.12,0.06,163.5500030517578,1.3671906640625,0.03684288856953637,0.0,33.0,6467,2025-11-26 19:23:33+00:00,1.6075,0.08499999999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00015000,put,False,15.0,0.05,0.14,0.09,163.5500030517578,1.3007847460937496,0.03684288856953637,0.0,9.0,1108,2025-11-24 20:25:43+00:00,48.57138888888889,0.095,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00018000,put,False,18.0,0.05,0.18,0.16,163.5500030517578,1.2265663671875,0.03684288856953637,0.0,2.0,587,2025-11-20 20:28:14+00:00,144.52944444444444,0.11499999999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00020000,put,False,20.0,0.05,0.2,0.11,163.5500030517578,1.1796916015624999,0.03684288856953637,0.0,1.0,867,2025-11-26 19:49:46+00:00,1.1705555555555556,0.125,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00022000,put,False,22.0,0.05,0.23,0.23,163.5500030517578,1.140629296875,0.03684288856953637,0.0,333.0,501,2025-11-24 14:30:03+00:00,54.49916666666667,0.14,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00025000,put,False,25.0,0.13,0.28,0.23,163.5500030517578,1.12109814453125,0.03684288856953637,0.0,11.0,888,2025-11-25 14:41:46+00:00,30.30388888888889,0.20500000000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00027000,put,False,27.0,0.16,0.31,0.3,163.5500030517578,1.0957076464843751,0.03684288856953637,0.0,300.0,234,2025-11-18 15:22:47+00:00,197.62027777777777,0.235,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00030000,put,False,30.0,0.27,0.36,0.31,163.5500030517578,1.076176494140625,0.03684288856953637,0.0,50.0,1595,2025-11-26 20:55:50+00:00,0.06944444444444445,0.315,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00032000,put,False,32.0,0.23,0.41,0.4,163.5500030517578,1.0380907470703127,0.03684288856953637,0.0,1.0,478,2025-11-24 15:02:19+00:00,53.96138888888889,0.32,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00035000,put,False,35.0,0.34,0.48,0.58,163.5500030517578,1.01953615234375,0.03684288856953637,0.0,1.0,373,2025-11-21 15:32:23+00:00,125.46027777777778,0.41000000000000003,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00037000,put,False,37.0,0.34,0.53,0.65,163.5500030517578,0.9926758544921875,0.03684288856953637,0.0,2.0,321,2025-11-21 18:51:10+00:00,122.14722222222223,0.43500000000000005,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00040000,put,False,40.0,0.51,0.59,0.53,163.5500030517578,0.9785158398437501,0.03684288856953637,0.0,1.0,1105,2025-11-26 14:38:03+00:00,6.365833333333334,0.55,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00042000,put,False,42.0,0.46,0.66,0.62,163.5500030517578,0.9492192578124999,0.03684288856953637,0.0,1.0,198,2025-11-25 15:52:24+00:00,29.126666666666665,0.56,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00045000,put,False,45.0,0.45,0.75,0.96,163.5500030517578,0.9135750830078125,0.03684288856953637,0.0,35.0,1970,2025-11-21 20:36:28+00:00,120.39222222222222,0.6,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00047000,put,False,47.0,0.59,0.79,0.78,163.5500030517578,0.9062509375,0.03684288856953637,0.0,16.0,457,2025-11-25 15:08:38+00:00,29.85611111111111,0.69,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00050000,put,False,50.0,0.76,0.91,0.83,163.5500030517578,0.8940440283203124,0.03684288856953637,0.0,100.0,2968,2025-11-26 20:11:58+00:00,0.8005555555555556,0.835,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00055000,put,False,55.0,0.87,1.12,1.07,163.5500030517578,0.8549819189453125,0.03684288856953637,0.0,4.0,2772,2025-11-25 17:43:34+00:00,27.273888888888887,0.9950000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00057500,put,False,57.5,0.95,1.24,1.15,163.5500030517578,0.8386246606445311,0.03684288856953637,0.0,1.0,443,2025-11-26 15:23:01+00:00,5.616388888888889,1.095,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00060000,put,False,60.0,1.15,1.34,1.21,163.5500030517578,0.8288591333007811,0.03684288856953637,0.0,2.0,3405,2025-11-26 16:38:48+00:00,4.3533333333333335,1.245,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00062500,put,False,62.5,1.26,1.49,2.11,163.5500030517578,0.8151873950195312,0.03684288856953637,0.0,13.0,2903,2025-11-21 15:40:25+00:00,125.32638888888889,1.375,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00065000,put,False,65.0,1.39,1.64,1.56,163.5500030517578,0.8020039331054687,0.03684288856953637,0.0,1.0,1227,2025-11-25 17:31:49+00:00,27.469722222222224,1.515,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00067500,put,False,67.5,1.55,1.73,1.8,163.5500030517578,0.7866232275390624,0.03684288856953637,0.0,7.0,609,2025-11-24 20:56:23+00:00,48.06027777777778,1.6400000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00070000,put,False,70.0,1.64,1.91,1.78,163.5500030517578,0.7720970056152343,0.03684288856953637,0.0,2.0,2305,2025-11-26 17:49:41+00:00,3.1719444444444442,1.775,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00072500,put,False,72.5,1.76,2.13,1.93,163.5500030517578,0.7605004418945314,0.03684288856953637,0.0,1.0,548,2025-11-26 16:11:01+00:00,4.816388888888889,1.9449999999999998,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00075000,put,False,75.0,1.93,2.2,2.1,163.5500030517578,0.7437769763183593,0.03684288856953637,0.0,2.0,2546,2025-11-26 20:14:39+00:00,0.7558333333333334,2.065,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00077500,put,False,77.5,2.12,2.51,3.3,163.5500030517578,0.7376735217285155,0.03684288856953637,0.0,4.0,662,2025-11-21 19:20:42+00:00,121.655,2.315,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00080000,put,False,80.0,2.5,2.6,2.52,163.5500030517578,0.7291286853027343,0.03684288856953637,0.0,49.0,9464,2025-11-26 18:59:44+00:00,2.0044444444444443,2.55,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00082500,put,False,82.5,2.57,2.82,3.25,163.5500030517578,0.7133817724609376,0.03684288856953637,0.0,1.0,522,2025-11-24 16:23:38+00:00,52.60611111111111,2.695,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00085000,put,False,85.0,2.8,3.1,3.01,163.5500030517578,0.7048369360351563,0.03684288856953637,0.0,3.0,2014,2025-11-26 17:07:21+00:00,3.8775,2.95,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00087500,put,False,87.5,3.1,3.35,3.5,163.5500030517578,0.6966583068847658,0.03684288856953637,0.0,9.0,751,2025-11-25 18:47:37+00:00,26.20638888888889,3.225,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00090000,put,False,90.0,3.45,3.6,3.51,163.5500030517578,0.6890900231933594,0.03684288856953637,0.0,35.0,5817,2025-11-26 20:14:39+00:00,0.7558333333333334,3.5250000000000004,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00092500,put,False,92.5,3.65,3.95,5.4,163.5500030517578,0.679263461303711,0.03684288856953637,0.0,484.0,1078,2025-11-21 18:48:32+00:00,122.19111111111111,3.8,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00095000,put,False,95.0,3.95,4.3,4.37,163.5500030517578,0.6713900048828126,0.03684288856953637,0.0,1.0,2606,2025-11-25 20:08:59+00:00,24.850277777777777,4.125,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00097500,put,False,97.5,4.35,4.6,4.45,163.5500030517578,0.6640048248291017,0.03684288856953637,0.0,20.0,606,2025-11-26 18:28:19+00:00,2.5280555555555555,4.475,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00100000,put,False,100.0,4.75,4.95,4.82,163.5500030517578,0.6568637829589845,0.03684288856953637,0.0,51.0,8905,2025-11-26 19:09:11+00:00,1.8469444444444445,4.85,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00105000,put,False,105.0,5.5,5.85,5.68,163.5500030517578,0.6434361828613282,0.03684288856953637,0.0,3.0,2923,2025-11-26 20:16:18+00:00,0.7283333333333334,5.675,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00110000,put,False,110.0,6.55,6.75,6.63,163.5500030517578,0.6325720336914062,0.03684288856953637,0.0,8.0,11032,2025-11-26 20:16:18+00:00,0.7283333333333334,6.65,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00115000,put,False,115.0,7.55,7.85,7.78,163.5500030517578,0.6208534008789064,0.03684288856953637,0.0,8.0,3310,2025-11-26 20:47:16+00:00,0.21222222222222223,7.699999999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00120000,put,False,120.0,8.75,9.0,8.9,163.5500030517578,0.6099892517089844,0.03684288856953637,0.0,162.0,9889,2025-11-26 20:54:34+00:00,0.09055555555555556,8.875,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00125000,put,False,125.0,10.1,10.4,10.55,163.5500030517578,0.6018716571044924,0.03684288856953637,0.0,31.0,2467,2025-11-26 20:53:49+00:00,0.10305555555555555,10.25,0.5561643835616439
