date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00245000,call,False,245.0,17.0,17.1,17.05,232.3800048828125,0.3843750527954102,0.03548296713488007,0.0,636.0,2476,2025-12-04 20:53:19+00:00,0.11138888888888888,17.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00250000,call,False,250.0,15.15,15.25,15.16,232.3800048828125,0.3813538427734374,0.03548296713488007,0.0,1031.0,8934,2025-12-04 20:52:03+00:00,0.1325,15.2,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00255000,call,False,255.0,13.45,13.55,13.4,232.3800048828125,0.37842418457031246,0.03548296713488007,0.0,501.0,782,2025-12-04 20:48:30+00:00,0.19166666666666668,13.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00260000,call,False,260.0,11.9,12.05,11.97,232.3800048828125,0.37650159637451175,0.03548296713488007,0.0,667.0,16464,2025-12-04 20:44:44+00:00,0.2544444444444444,11.975000000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00265000,call,False,265.0,10.55,10.7,10.5,232.3800048828125,0.37494521545410153,0.03548296713488007,0.0,14.0,741,2025-12-04 18:39:54+00:00,2.335,10.625,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00270000,call,False,270.0,9.35,9.45,9.4,232.3800048828125,0.37293107543945314,0.03548296713488007,0.0,38.0,1489,2025-12-04 20:33:21+00:00,0.44416666666666665,9.399999999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00275000,call,False,275.0,8.25,8.35,8.1,232.3800048828125,0.3715577981567383,0.03548296713488007,0.0,28.0,769,2025-12-04 18:10:19+00:00,2.8280555555555558,8.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00280000,call,False,280.0,7.3,7.4,7.33,232.3800048828125,0.37106952178955077,0.03548296713488007,0.0,20.0,1823,2025-12-04 20:47:39+00:00,0.20583333333333334,7.35,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00285000,call,False,285.0,6.4,6.55,6.45,232.3800048828125,0.37067279724121094,0.03548296713488007,0.0,37.0,1748,2025-12-04 20:49:46+00:00,0.17055555555555554,6.475,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00290000,call,False,290.0,5.65,5.75,5.7,232.3800048828125,0.369421589050293,0.03548296713488007,0.0,134.0,1289,2025-12-04 19:30:00+00:00,1.5,5.7,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00295000,call,False,295.0,5.0,5.1,4.95,232.3800048828125,0.3697877963256836,0.03548296713488007,0.0,3.0,268,2025-12-04 18:15:04+00:00,2.7488888888888887,5.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00300000,call,False,300.0,4.4,4.5,4.45,232.3800048828125,0.36963520996093746,0.03548296713488007,0.0,36.0,1714,2025-12-04 20:23:40+00:00,0.6055555555555555,4.45,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00305000,call,False,305.0,3.9,4.0,3.89,232.3800048828125,0.3704896936035156,0.03548296713488007,0.0,8.0,355,2025-12-04 18:29:55+00:00,2.501388888888889,3.95,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00310000,call,False,310.0,3.45,3.55,3.45,232.3800048828125,0.3712221081542969,0.03548296713488007,0.0,4.0,340,2025-12-04 16:37:12+00:00,4.38,3.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00315000,call,False,315.0,3.05,3.15,3.05,232.3800048828125,0.3719545227050781,0.03548296713488007,0.0,5.0,696,2025-12-04 18:24:19+00:00,2.5947222222222224,3.0999999999999996,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00320000,call,False,320.0,2.74,2.79,3.06,232.3800048828125,0.3725038336181641,0.03548296713488007,0.0,21.0,1101,2025-12-03 20:50:24+00:00,24.16,2.765,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00325000,call,False,325.0,2.44,2.48,2.44,232.3800048828125,0.373480386352539,0.03548296713488007,0.0,3.0,930,2025-12-04 18:44:56+00:00,2.2511111111111113,2.46,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00330000,call,False,330.0,2.18,2.22,2.18,232.3800048828125,0.37506728454589844,0.03548296713488007,0.0,3.0,520,2025-12-04 18:44:56+00:00,2.2511111111111113,2.2,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00340000,call,False,340.0,1.75,1.79,1.71,232.3800048828125,0.37854625366210937,0.03548296713488007,0.0,22.0,293,2025-12-04 17:27:08+00:00,3.5477777777777777,1.77,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00350000,call,False,350.0,1.42,1.45,1.46,232.3800048828125,0.3820862573242187,0.03548296713488007,0.0,26.0,1375,2025-12-04 19:16:49+00:00,1.7197222222222222,1.435,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00360000,call,False,360.0,1.15,1.19,1.49,232.3800048828125,0.38623660644531244,0.03548296713488007,0.0,4.0,102,2025-12-02 16:18:33+00:00,52.69083333333333,1.17,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00370000,call,False,370.0,0.94,0.98,0.98,232.3800048828125,0.39038695556640624,0.03548296713488007,0.0,8.0,722,2025-12-04 19:51:08+00:00,1.1477777777777778,0.96,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00105000,put,False,105.0,0.28,0.31,0.3,232.3800048828125,0.5385788330078126,0.03548296713488007,0.0,51.0,511,2025-11-12 17:06:09+00:00,531.8975,0.29500000000000004,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00110000,put,False,110.0,0.33,0.4,0.49,232.3800048828125,0.5251512329101562,0.03548296713488007,0.0,4.0,56,2025-10-30 18:44:35+00:00,842.2569444444445,0.365,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00115000,put,False,115.0,0.43,0.54,0.45,232.3800048828125,0.5185595019531251,0.03548296713488007,0.0,1.0,91,2025-12-02 16:40:35+00:00,52.32361111111111,0.485,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00120000,put,False,120.0,0.53,0.56,0.53,232.3800048828125,0.5012256909179689,0.03548296713488007,0.0,5.0,70,2025-11-25 15:11:37+00:00,221.80638888888888,0.545,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00125000,put,False,125.0,0.64,0.68,0.65,232.3800048828125,0.4887746435546876,0.03548296713488007,0.0,3.0,52,2025-12-01 14:30:11+00:00,78.49694444444444,0.66,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00130000,put,False,130.0,0.78,0.81,0.78,232.3800048828125,0.47559118164062497,0.03548296713488007,0.0,10.0,221,2025-12-04 19:34:42+00:00,1.4216666666666666,0.795,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00135000,put,False,135.0,0.94,0.97,0.94,232.3800048828125,0.46362841064453125,0.03548296713488007,0.0,730.0,60,2025-12-04 20:58:52+00:00,0.01888888888888889,0.955,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00140000,put,False,140.0,1.11,1.16,1.1,232.3800048828125,0.45215391601562505,0.03548296713488007,0.0,1.0,229,2025-12-03 20:53:00+00:00,24.116666666666667,1.135,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00145000,put,False,145.0,1.35,1.38,1.35,232.3800048828125,0.44067942138671873,0.03548296713488007,0.0,24.0,543,2025-12-04 20:47:05+00:00,0.2152777777777778,1.365,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00150000,put,False,150.0,1.62,1.65,1.77,232.3800048828125,0.4304256176757813,0.03548296713488007,0.0,13.0,747,2025-12-04 17:46:18+00:00,3.2283333333333335,1.635,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00155000,put,False,155.0,1.92,1.97,2.05,232.3800048828125,0.4206600903320313,0.03548296713488007,0.0,1.0,1193,2025-12-04 18:32:52+00:00,2.4522222222222223,1.9449999999999998,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00160000,put,False,160.0,2.3,2.35,2.38,232.3800048828125,0.41138283935546877,0.03548296713488007,0.0,22.0,2017,2025-12-04 20:47:05+00:00,0.2152777777777778,2.325,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00165000,put,False,165.0,2.75,2.8,2.9,232.3800048828125,0.4027159338378906,0.03548296713488007,0.0,1.0,428,2025-12-04 15:10:53+00:00,5.818611111111111,2.775,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00170000,put,False,170.0,3.25,3.35,3.45,232.3800048828125,0.3952086846923829,0.03548296713488007,0.0,249.0,1862,2025-12-04 18:58:01+00:00,2.0330555555555554,3.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00175000,put,False,175.0,3.9,4.0,4.12,232.3800048828125,0.3883117810058594,0.03548296713488007,0.0,102.0,1084,2025-12-04 19:31:40+00:00,1.4722222222222223,3.95,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00180000,put,False,180.0,4.6,4.7,4.85,232.3800048828125,0.38013315185546875,0.03548296713488007,0.0,25.0,3844,2025-12-04 17:59:05+00:00,3.015277777777778,4.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00185000,put,False,185.0,5.45,5.55,5.65,232.3800048828125,0.3733583172607422,0.03548296713488007,0.0,29.0,2021,2025-12-04 19:03:09+00:00,1.9475,5.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00190000,put,False,190.0,6.45,6.55,6.5,232.3800048828125,0.36749900085449216,0.03548296713488007,0.0,36.0,1366,2025-12-04 20:54:03+00:00,0.09916666666666667,6.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00195000,put,False,195.0,7.55,7.65,7.8,232.3800048828125,0.36096830444335937,0.03548296713488007,0.0,620.0,5063,2025-12-04 20:01:05+00:00,0.9819444444444444,7.6,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00200000,put,False,200.0,8.8,8.95,9.13,232.3800048828125,0.3557193334960937,0.03548296713488007,0.0,32.0,3605,2025-12-04 18:41:10+00:00,2.313888888888889,8.875,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00205000,put,False,205.0,10.25,10.4,10.35,232.3800048828125,0.3504398452758788,0.03548296713488007,0.0,243.0,2071,2025-12-04 20:59:45+00:00,0.004166666666666667,10.325,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00210000,put,False,210.0,11.85,12.0,11.91,232.3800048828125,0.34491621887207036,0.03548296713488007,0.0,35.0,4030,2025-12-04 20:52:04+00:00,0.1322222222222222,11.925,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00215000,put,False,215.0,13.6,13.75,14.05,232.3800048828125,0.3390569024658203,0.03548296713488007,0.0,248.0,827,2025-12-04 18:32:24+00:00,2.46,13.675,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00220000,put,False,220.0,15.6,15.75,15.78,232.3800048828125,0.33447931152343746,0.03548296713488007,0.0,11.0,2339,2025-12-04 20:46:15+00:00,0.22916666666666666,15.675,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00225000,put,False,225.0,17.75,17.9,18.1,232.3800048828125,0.3292913751220703,0.03548296713488007,0.0,127.0,2715,2025-12-04 20:45:40+00:00,0.2388888888888889,17.825,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00230000,put,True,230.0,20.1,20.25,20.5,232.3800048828125,0.3242865423583984,0.03548296713488007,0.0,136.0,1544,2025-12-04 20:45:00+00:00,0.25,20.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00235000,put,True,235.0,22.65,22.85,23.05,232.3800048828125,0.32022774505615226,0.03548296713488007,0.0,178.0,1839,2025-12-04 20:43:12+00:00,0.28,22.75,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00240000,put,True,240.0,25.4,25.6,25.63,232.3800048828125,0.3154365332031249,0.03548296713488007,0.0,35.0,761,2025-12-04 20:43:57+00:00,0.2675,25.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00245000,put,True,245.0,28.35,28.55,28.5,232.3800048828125,0.31073687316894527,0.03548296713488007,0.0,24.0,530,2025-12-04 19:37:02+00:00,1.3827777777777779,28.450000000000003,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00250000,put,True,250.0,31.5,31.7,31.89,232.3800048828125,0.306220316772461,0.03548296713488007,0.0,12.0,2546,2025-12-04 19:03:28+00:00,1.9422222222222223,31.6,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00255000,put,True,255.0,34.8,35.2,35.21,232.3800048828125,0.3046029013061523,0.03548296713488007,0.0,12.0,212,2025-12-04 19:03:28+00:00,1.9422222222222223,35.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00260000,put,True,260.0,38.25,38.7,39.45,232.3800048828125,0.2998727239990234,0.03548296713488007,0.0,1.0,260,2025-12-02 20:50:00+00:00,48.166666666666664,38.475,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00265000,put,True,265.0,41.95,42.4,42.05,232.3800048828125,0.29572237487792963,0.03548296713488007,0.0,3.0,129,2025-12-04 19:37:06+00:00,1.3816666666666666,42.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00270000,put,True,270.0,45.75,46.25,49.0,232.3800048828125,0.2912668530273437,0.03548296713488007,0.0,4.0,134,2025-11-25 14:30:46+00:00,222.48722222222221,46.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00275000,put,True,275.0,49.75,50.2,61.2,232.3800048828125,0.285590640258789,0.03548296713488007,0.0,20.0,154,2025-11-21 15:56:15+00:00,317.0625,49.975,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00280000,put,True,280.0,53.8,54.35,55.35,232.3800048828125,0.2811961529541015,0.03548296713488007,0.0,15.0,26,2025-12-04 17:16:09+00:00,3.7308333333333334,54.075,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00285000,put,True,285.0,58.0,58.6,56.35,232.3800048828125,0.275825112915039,0.03548296713488007,0.0,15.0,105,2025-12-03 14:51:09+00:00,30.1475,58.3,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00290000,put,True,290.0,62.35,63.0,68.55,232.3800048828125,0.2713085565185547,0.03548296713488007,0.0,2.0,50,2025-11-19 20:54:40+00:00,360.0888888888889,62.675,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00295000,put,True,295.0,66.85,67.5,61.05,232.3800048828125,0.2664868273925781,0.03548296713488007,0.0,2.0,25,2025-12-02 16:13:10+00:00,52.78055555555556,67.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00300000,put,True,300.0,71.4,72.1,70.15,232.3800048828125,0.26190923645019537,0.03548296713488007,0.0,6.0,25,2025-12-03 14:39:33+00:00,30.340833333333332,71.75,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00305000,put,True,305.0,76.05,76.75,81.05,232.3800048828125,0.2555006091308594,0.03548296713488007,0.0,3.0,12,2025-11-18 18:00:55+00:00,386.9847222222222,76.4,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00310000,put,True,310.0,79.6,82.65,77.25,232.3800048828125,0.3103096313476562,0.03548296713488007,0.0,12.0,42,2025-12-01 20:56:37+00:00,72.05638888888889,81.125,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00315000,put,True,315.0,84.15,87.9,90.5,232.3800048828125,0.3324041369628906,0.03548296713488007,0.0,1.0,4,2025-11-18 15:38:19+00:00,389.3613888888889,86.025,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00320000,put,True,320.0,84.3,87.35,86.0,232.3800048828125,1.0000000000000003e-05,0.03548296713488007,0.0,10.0,0,2025-09-19 15:01:01+00:00,1829.9830555555557,85.82499999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00325000,put,True,325.0,94.1,98.0,76.68,232.3800048828125,0.35986968261718744,0.03548296713488007,0.0,12.0,0,2025-11-11 19:06:05+00:00,553.8986111111111,96.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00330000,put,True,330.0,99.1,102.95,86.25,232.3800048828125,0.3692079681396484,0.03548296713488007,0.0,5.0,0,2025-11-07 20:43:38+00:00,648.2727777777778,101.025,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00340000,put,True,340.0,109.15,112.85,85.25,232.3800048828125,0.3867859173583984,0.03548296713488007,0.0,,0,2025-11-03 16:15:04+00:00,748.7488888888889,111.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00350000,put,True,350.0,113.65,117.0,104.5,232.3800048828125,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,0,2025-10-31 16:15:28+00:00,820.7422222222223,115.325,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00360000,put,True,360.0,129.15,132.85,126.27,232.3800048828125,0.4274959594726563,0.03548296713488007,0.0,1.0,1,2025-12-01 15:54:43+00:00,77.08805555555556,131.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00370000,put,True,370.0,139.1,142.85,135.22,232.3800048828125,0.4466608068847656,0.03548296713488007,0.0,2.0,4,2025-12-02 18:59:18+00:00,50.01166666666666,140.975,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00075000,call,True,75.0,154.3,158.1,161.68,232.3800048828125,0.9553227124023438,0.03548296713488007,0.0,81.0,2192,2025-12-02 18:59:05+00:00,50.015277777777776,156.2,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00080000,call,True,80.0,149.45,153.25,181.1,232.3800048828125,0.9180916394042968,0.03548296713488007,0.0,10.0,135,2025-11-03 14:35:30+00:00,750.4083333333333,151.35,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00085000,call,True,85.0,144.6,148.4,142.52,232.3800048828125,0.8824474645996092,0.03548296713488007,0.0,1.0,103,2025-11-18 15:59:35+00:00,389.00694444444446,146.5,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00090000,call,True,90.0,139.8,143.55,157.56,232.3800048828125,0.8500991552734375,0.03548296713488007,0.0,2.0,38,2025-11-06 19:05:17+00:00,673.9119444444444,141.675,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00095000,call,True,95.0,134.95,138.7,156.2,232.3800048828125,0.8170184313964843,0.03548296713488007,0.0,1.0,163,2025-11-11 16:09:33+00:00,556.8408333333333,136.825,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00100000,call,True,100.0,130.85,133.2,132.02,232.3800048828125,0.7883321948242188,0.03548296713488007,0.0,7.0,1927,2025-12-04 18:26:28+00:00,2.5588888888888888,132.02499999999998,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00105000,call,True,105.0,131.75,134.55,126.1,232.3800048828125,1.0394335137939457,0.03548296713488007,0.0,2.0,217,2025-10-27 15:58:42+00:00,917.0216666666666,133.15,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00110000,call,True,110.0,120.55,124.3,123.24,232.3800048828125,0.7325466198730468,0.03548296713488007,0.0,3.0,278,2025-11-25 20:33:49+00:00,216.4363888888889,122.425,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00115000,call,True,115.0,115.75,119.55,120.79,232.3800048828125,0.7067900415039063,0.03548296713488007,0.0,1.0,325,2025-12-03 15:21:37+00:00,29.639722222222222,117.65,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00120000,call,True,120.0,111.55,114.25,115.5,232.3800048828125,0.6824982922363283,0.03548296713488007,0.0,1.0,4516,2025-12-03 15:39:37+00:00,29.33972222222222,112.9,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00125000,call,True,125.0,106.75,109.55,106.88,232.3800048828125,0.6582675775146485,0.03548296713488007,0.0,1.0,3928,2025-11-26 15:10:59+00:00,197.81694444444443,108.15,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00130000,call,True,130.0,101.55,105.3,106.2,232.3800048828125,0.6352575537109376,0.03548296713488007,0.0,3.0,210,2025-12-03 19:18:33+00:00,25.690833333333334,103.425,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00135000,call,True,135.0,96.85,100.6,104.3,232.3800048828125,0.6132851171875001,0.03548296713488007,0.0,2.0,137,2025-12-01 19:10:09+00:00,73.83083333333333,98.725,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00140000,call,True,140.0,92.9,95.25,93.0,232.3800048828125,0.5929606134033205,0.03548296713488007,0.0,1.0,3623,2025-12-04 17:58:42+00:00,3.0216666666666665,94.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00145000,call,True,145.0,88.5,90.4,89.34,232.3800048828125,0.5732464550781251,0.03548296713488007,0.0,2.0,602,2025-12-04 20:07:25+00:00,0.8763888888888889,89.45,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00150000,call,True,150.0,84.05,85.5,83.8,232.3800048828125,0.551457122192383,0.03548296713488007,0.0,19.0,2645,2025-12-04 16:32:54+00:00,4.451666666666667,84.775,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00155000,call,True,155.0,80.1,80.8,82.15,232.3800048828125,0.5401046966552736,0.03548296713488007,0.0,6.0,2809,2025-12-03 15:13:42+00:00,29.77166666666667,80.44999999999999,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00160000,call,True,160.0,75.65,76.4,75.75,232.3800048828125,0.5244798529052734,0.03548296713488007,0.0,4.0,2648,2025-12-04 20:50:00+00:00,0.16666666666666666,76.025,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00165000,call,True,165.0,71.3,72.0,74.7,232.3800048828125,0.5092822509765625,0.03548296713488007,0.0,3.0,2079,2025-12-03 20:49:24+00:00,24.176666666666666,71.65,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00170000,call,True,170.0,67.0,67.7,67.23,232.3800048828125,0.503483969116211,0.03548296713488007,0.0,12.0,2904,2025-12-04 20:24:09+00:00,0.5975,67.35,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00175000,call,True,175.0,62.8,63.5,63.35,232.3800048828125,0.48978171356201183,0.03548296713488007,0.0,6.0,4071,2025-12-04 19:38:42+00:00,1.355,63.15,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00180000,call,True,180.0,58.75,59.4,57.95,232.3800048828125,0.4770560107421875,0.03548296713488007,0.0,22.0,2875,2025-12-04 17:39:27+00:00,3.3425,59.075,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00185000,call,True,185.0,54.85,55.2,53.95,232.3800048828125,0.46097340789794927,0.03548296713488007,0.0,23.0,7167,2025-12-04 17:39:27+00:00,3.3425,55.025000000000006,0.5342465753424658
2025-12-04 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00190000,call,True,190.0,51.0,51.55,51.0,232.3800048828125,0.45456478057861327,0.03548296713488007,0.0,22.0,2295,2025-12-04 20:31:28+00:00,0.47555555555555556,51.275,0.5342465753424658
