date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00500000,put,True,500.0,277.6,280.5,287.6,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,790.0,0,2025-11-20 20:47:13+00:00,456.21305555555557,279.05,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00510000,put,True,510.0,287.65,290.5,285.85,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,80.0,0,2025-11-19 16:15:19+00:00,484.7447222222222,289.075,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00105000,call,True,105.0,115.9,119.2,114.85,221.52999877929688,0.8323991369628905,0.03570492222819379,0.008576716519070214,2.0,2,2025-12-05 14:43:16+00:00,102.27888888888889,117.55000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00110000,call,True,110.0,111.9,114.35,82.2,221.52999877929688,0.8220842987060546,0.03570492222819379,0.008576716519070214,1.0,1,2025-11-25 14:39:12+00:00,342.3466666666667,113.125,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00120000,call,True,120.0,102.6,105.05,104.7,221.52999877929688,0.7713035565185546,0.03570492222819379,0.008576716519070214,2.0,75,2025-11-21 19:31:46+00:00,433.47055555555556,103.82499999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00125000,call,True,125.0,97.95,100.4,116.05,221.52999877929688,0.7454249090576173,0.03570492222819379,0.008576716519070214,1.0,10,2025-11-10 19:10:35+00:00,697.8236111111111,99.17500000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00130000,call,True,130.0,93.5,95.85,90.34,221.52999877929688,0.7257717852783203,0.03570492222819379,0.008576716519070214,1.0,20,2025-12-05 19:10:47+00:00,97.82027777777778,94.675,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00135000,call,True,135.0,88.9,91.4,93.73,221.52999877929688,0.7041045214843751,0.03570492222819379,0.008576716519070214,1.0,14,2025-11-19 17:52:51+00:00,483.1191666666667,90.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00140000,call,True,140.0,85.05,86.2,71.15,221.52999877929688,0.6817048431396486,0.03570492222819379,0.008576716519070214,1.0,20,2025-12-03 15:44:35+00:00,149.25694444444446,85.625,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00145000,call,True,145.0,80.85,81.85,74.32,221.52999877929688,0.6673006903076173,0.03570492222819379,0.008576716519070214,42.0,45,2025-12-04 17:32:06+00:00,123.465,81.35,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00150000,call,True,150.0,76.45,77.65,73.75,221.52999877929688,0.6504551556396485,0.03570492222819379,0.008576716519070214,35.0,105,2025-12-05 18:16:59+00:00,98.71694444444445,77.05000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00155000,call,True,155.0,72.35,73.5,68.7,221.52999877929688,0.637576866455078,0.03570492222819379,0.008576716519070214,12.0,90,2025-12-05 16:35:40+00:00,100.40555555555555,72.925,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00160000,call,True,160.0,68.35,69.5,68.49,221.52999877929688,0.6264075445556643,0.03570492222819379,0.008576716519070214,2.0,46,2025-12-09 17:56:41+00:00,3.055277777777778,68.925,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00165000,call,True,165.0,64.6,65.55,62.05,221.52999877929688,0.6171913281250001,0.03570492222819379,0.008576716519070214,2.0,69,2025-12-05 15:14:03+00:00,101.76583333333333,65.07499999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00170000,call,True,170.0,60.9,61.8,57.56,221.52999877929688,0.608951664428711,0.03570492222819379,0.008576716519070214,23.0,130,2025-12-05 16:38:50+00:00,100.35277777777777,61.349999999999994,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00175000,call,True,175.0,57.3,58.1,53.85,221.52999877929688,0.6002542416381836,0.03570492222819379,0.008576716519070214,20.0,72,2025-12-05 16:36:10+00:00,100.39722222222223,57.7,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00180000,call,True,180.0,53.7,54.4,55.3,221.52999877929688,0.5894206097412109,0.03570492222819379,0.008576716519070214,1.0,119,2025-12-09 20:36:27+00:00,0.3925,54.05,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00185000,call,True,185.0,50.4,51.25,49.91,221.52999877929688,0.5857890542602538,0.03570492222819379,0.008576716519070214,1.0,321,2025-12-08 18:40:03+00:00,26.3325,50.825,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00190000,call,True,190.0,47.4,48.1,48.85,221.52999877929688,0.582737326965332,0.03570492222819379,0.008576716519070214,1.0,341,2025-12-10 15:06:04+00:00,0.0,47.75,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00195000,call,True,195.0,44.25,45.0,44.78,221.52999877929688,0.5762371478271484,0.03570492222819379,0.008576716519070214,27.0,193,2025-12-09 19:05:58+00:00,1.9005555555555556,44.625,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00200000,call,True,200.0,41.3,42.25,41.51,221.52999877929688,0.5728802478027344,0.03570492222819379,0.008576716519070214,34.0,313,2025-12-10 16:34:51+00:00,0.0,41.775,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00210000,call,True,210.0,36.05,36.95,36.45,221.52999877929688,0.5672345523071288,0.03570492222819379,0.008576716519070214,15.0,529,2025-12-10 16:09:23+00:00,0.0,36.5,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00220000,call,False,220.0,31.3,32.1,32.0,221.52999877929688,0.5613752359008789,0.03570492222819379,0.008576716519070214,15.0,548,2025-12-10 16:13:48+00:00,0.0,31.700000000000003,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00230000,call,False,230.0,27.05,27.55,27.05,221.52999877929688,0.5543562631225586,0.03570492222819379,0.008576716519070214,16.0,547,2025-12-10 16:31:04+00:00,0.0,27.3,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00240000,call,False,240.0,23.3,23.85,23.43,221.52999877929688,0.5512740185546876,0.03570492222819379,0.008576716519070214,121.0,679,2025-12-10 16:46:30+00:00,0.0,23.575000000000003,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00250000,call,False,250.0,20.05,20.5,20.1,221.52999877929688,0.5482222912597658,0.03570492222819379,0.008576716519070214,10.0,857,2025-12-10 16:39:03+00:00,0.0,20.275,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00260000,call,False,260.0,17.2,17.75,17.45,221.52999877929688,0.5472152212524416,0.03570492222819379,0.008576716519070214,6.0,334,2025-12-10 16:24:55+00:00,0.0,17.475,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00270000,call,False,270.0,14.75,15.05,14.95,221.52999877929688,0.5438583212280274,0.03570492222819379,0.008576716519070214,7.0,707,2025-12-10 14:51:58+00:00,0.0,14.9,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00280000,call,False,280.0,12.6,13.25,13.0,221.52999877929688,0.5459640130615235,0.03570492222819379,0.008576716519070214,3.0,319,2025-12-10 15:02:19+00:00,0.0,12.925,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00290000,call,False,290.0,10.9,11.1,11.0,221.52999877929688,0.5435836657714845,0.03570492222819379,0.008576716519070214,14.0,622,2025-12-10 16:45:59+00:00,0.0,11.0,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00300000,call,False,300.0,9.35,9.65,9.5,221.52999877929688,0.5449569430541993,0.03570492222819379,0.008576716519070214,19.0,1669,2025-12-10 16:57:05+00:00,0.0,9.5,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00310000,call,False,310.0,8.05,8.3,8.3,221.52999877929688,0.5455978057861328,0.03570492222819379,0.008576716519070214,9.0,464,2025-12-10 16:20:15+00:00,0.0,8.175,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00320000,call,False,320.0,6.95,7.2,7.15,221.52999877929688,0.5473678076171876,0.03570492222819379,0.008576716519070214,6.0,843,2025-12-10 15:41:00+00:00,0.0,7.075,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00330000,call,False,330.0,6.1,6.3,6.2,221.52999877929688,0.5510909149169922,0.03570492222819379,0.008576716519070214,6.0,492,2025-12-10 16:28:00+00:00,0.0,6.199999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00340000,call,False,340.0,5.3,5.6,5.45,221.52999877929688,0.5549360913085939,0.03570492222819379,0.008576716519070214,2.0,238,2025-12-10 15:38:44+00:00,0.0,5.449999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00350000,call,False,350.0,4.8,4.9,4.75,221.52999877929688,0.5602460968017577,0.03570492222819379,0.008576716519070214,31.0,527,2025-12-10 16:47:02+00:00,0.0,4.85,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00360000,call,False,360.0,4.1,4.35,4.35,221.52999877929688,0.5619550640869142,0.03570492222819379,0.008576716519070214,8.0,598,2025-12-10 15:08:37+00:00,0.0,4.225,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00370000,call,False,370.0,3.6,3.85,3.8,221.52999877929688,0.5651288604736329,0.03570492222819379,0.008576716519070214,37.0,336,2025-12-10 16:14:29+00:00,0.0,3.725,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00380000,call,False,380.0,3.2,3.4,3.3,221.52999877929688,0.5686688641357422,0.03570492222819379,0.008576716519070214,11.0,500,2025-12-08 20:54:44+00:00,24.087777777777777,3.3,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00390000,call,False,390.0,2.91,3.1,3.06,221.52999877929688,0.5753216296386718,0.03570492222819379,0.008576716519070214,4.0,246,2025-12-10 15:06:02+00:00,0.0,3.005,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00400000,call,False,400.0,2.62,2.73,2.71,221.52999877929688,0.5786785296630859,0.03570492222819379,0.008576716519070214,3.0,309,2025-12-10 15:01:26+00:00,0.0,2.675,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00410000,call,False,410.0,2.39,2.64,2.0,221.52999877929688,0.5882609533691407,0.03570492222819379,0.008576716519070214,6.0,64,2025-12-05 20:34:43+00:00,96.42138888888888,2.515,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00420000,call,False,420.0,2.17,2.25,1.35,221.52999877929688,0.5893595751953126,0.03570492222819379,0.008576716519070214,4.0,312,2025-12-01 16:57:29+00:00,196.04194444444445,2.21,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00430000,call,False,430.0,1.96,2.06,2.03,221.52999877929688,0.5941202697753907,0.03570492222819379,0.008576716519070214,1.0,296,2025-12-10 14:40:24+00:00,0.0,2.01,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00440000,call,False,440.0,1.8,1.91,1.84,221.52999877929688,0.6001016552734376,0.03570492222819379,0.008576716519070214,1.0,59,2025-12-09 19:11:17+00:00,1.8119444444444444,1.855,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00450000,call,False,450.0,1.65,1.75,1.7,221.52999877929688,0.6049844189453126,0.03570492222819379,0.008576716519070214,5.0,118,2025-12-09 19:18:14+00:00,1.6961111111111111,1.7,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00460000,call,False,460.0,1.52,1.76,1.16,221.52999877929688,0.6151161535644531,0.03570492222819379,0.008576716519070214,15.0,42,2025-11-21 15:10:21+00:00,437.8275,1.6400000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00470000,call,False,470.0,1.41,1.55,0.86,221.52999877929688,0.6175575354003908,0.03570492222819379,0.008576716519070214,2.0,73,2025-11-21 19:46:57+00:00,433.2175,1.48,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00480000,call,False,480.0,1.3,1.42,0.8,221.52999877929688,0.6218299536132813,0.03570492222819379,0.008576716519070214,1.0,48,2025-12-04 15:19:16+00:00,125.67888888888889,1.3599999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00490000,call,False,490.0,1.21,1.32,1.2,221.52999877929688,0.6269568554687501,0.03570492222819379,0.008576716519070214,28.0,65,2025-12-09 17:12:05+00:00,3.798611111111111,1.2650000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00500000,call,False,500.0,1.12,1.35,1.11,221.52999877929688,0.6366003137207032,0.03570492222819379,0.008576716519070214,32.0,436,2025-12-09 19:43:18+00:00,1.2783333333333333,1.235,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00510000,call,False,510.0,1.08,1.25,1.09,221.52999877929688,0.6425816992187501,0.03570492222819379,0.008576716519070214,3.0,377,2025-12-09 15:29:16+00:00,5.512222222222222,1.165,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00105000,put,False,105.0,0.72,0.85,1.08,221.52999877929688,0.6120644262695314,0.03570492222819379,0.008576716519070214,1.0,42,2025-12-04 20:47:57+00:00,120.20083333333334,0.7849999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00110000,put,False,110.0,0.79,1.16,1.35,221.52999877929688,0.6008340698242189,0.03570492222819379,0.008576716519070214,2.0,22,2025-12-04 20:38:49+00:00,120.35305555555556,0.975,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00115000,put,False,115.0,0.96,1.22,1.31,221.52999877929688,0.579105771484375,0.03570492222819379,0.008576716519070214,1.0,63,2025-12-04 19:54:39+00:00,121.08916666666667,1.0899999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00120000,put,False,120.0,1.24,1.49,1.48,221.52999877929688,0.5711712805175782,0.03570492222819379,0.008576716519070214,3.0,156,2025-12-09 20:59:53+00:00,0.0019444444444444444,1.365,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00125000,put,False,125.0,1.67,1.92,1.85,221.52999877929688,0.5711712805175782,0.03570492222819379,0.008576716519070214,6.0,301,2025-12-10 14:35:06+00:00,0.0,1.795,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00130000,put,False,130.0,1.92,2.29,2.07,221.52999877929688,0.5581098876953126,0.03570492222819379,0.008576716519070214,30.0,291,2025-12-09 19:58:08+00:00,1.031111111111111,2.105,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00135000,put,False,135.0,2.32,2.56,3.35,221.52999877929688,0.5443160803222657,0.03570492222819379,0.008576716519070214,2.0,84,2025-12-04 20:38:49+00:00,120.35305555555556,2.44,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00140000,put,False,140.0,2.84,3.2,3.25,221.52999877929688,0.5410202148437502,0.03570492222819379,0.008576716519070214,32.0,1654,2025-12-09 18:55:35+00:00,2.073611111111111,3.02,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00145000,put,False,145.0,3.45,3.7,4.8,221.52999877929688,0.5325974475097657,0.03570492222819379,0.008576716519070214,25.0,74,2025-12-04 17:26:10+00:00,123.56388888888888,3.575,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00150000,put,False,150.0,4.15,4.4,4.3,221.52999877929688,0.5269822692871093,0.03570492222819379,0.008576716519070214,35.0,208,2025-12-10 16:40:33+00:00,0.0,4.275,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00155000,put,False,155.0,4.95,5.35,5.25,221.52999877929688,0.5243577838134765,0.03570492222819379,0.008576716519070214,2.0,224,2025-12-09 18:41:39+00:00,2.305833333333333,5.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00160000,put,False,160.0,5.8,6.1,6.07,221.52999877929688,0.5156908782958984,0.03570492222819379,0.008576716519070214,3.0,314,2025-12-10 16:16:27+00:00,0.0,5.949999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00165000,put,False,165.0,6.8,7.3,7.0,221.52999877929688,0.5131884619140624,0.03570492222819379,0.008576716519070214,7.0,947,2025-12-10 15:13:09+00:00,0.0,7.05,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00170000,put,False,170.0,8.0,8.25,8.26,221.52999877929688,0.5066577655029296,0.03570492222819379,0.008576716519070214,1.0,1636,2025-12-10 16:19:59+00:00,0.0,8.125,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00175000,put,False,175.0,9.25,9.55,9.52,221.52999877929688,0.5023853472900393,0.03570492222819379,0.008576716519070214,2.0,456,2025-12-10 16:16:27+00:00,0.0,9.4,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00180000,put,False,180.0,10.7,11.05,11.25,221.52999877929688,0.5039112109375,0.03570492222819379,0.008576716519070214,1.0,769,2025-12-10 14:56:29+00:00,0.0,10.875,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00185000,put,False,185.0,12.25,12.65,12.62,221.52999877929688,0.5007984490966797,0.03570492222819379,0.008576716519070214,78.0,814,2025-12-10 16:03:11+00:00,0.0,12.45,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00190000,put,False,190.0,14.0,14.35,14.35,221.52999877929688,0.4968922381591797,0.03570492222819379,0.008576716519070214,9.0,1396,2025-12-10 16:07:25+00:00,0.0,14.175,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00195000,put,False,195.0,15.85,16.3,16.25,221.52999877929688,0.4952137881469727,0.03570492222819379,0.008576716519070214,81.0,680,2025-12-10 16:07:25+00:00,0.0,16.075,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00200000,put,False,200.0,17.85,18.2,18.0,221.52999877929688,0.4897511962890626,0.03570492222819379,0.008576716519070214,2.0,3378,2025-12-10 14:39:46+00:00,0.0,18.025,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00210000,put,False,210.0,22.35,22.8,23.1,221.52999877929688,0.48602808898925787,0.03570492222819379,0.008576716519070214,1.0,1746,2025-12-10 14:32:22+00:00,0.0,22.575000000000003,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00220000,put,True,220.0,27.45,27.55,27.7,221.52999877929688,0.4747672152709961,0.03570492222819379,0.008576716519070214,14.0,2068,2025-12-10 16:39:03+00:00,0.0,27.5,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00230000,put,True,230.0,33.15,33.5,33.3,221.52999877929688,0.4749198016357422,0.03570492222819379,0.008576716519070214,4.0,943,2025-12-09 20:56:25+00:00,0.059722222222222225,33.325,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00240000,put,True,240.0,39.2,39.75,39.35,221.52999877929688,0.470983073425293,0.03570492222819379,0.008576716519070214,9.0,1488,2025-12-10 16:23:05+00:00,0.0,39.475,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00250000,put,True,250.0,46.0,46.45,47.15,221.52999877929688,0.4662528961181641,0.03570492222819379,0.008576716519070214,5.0,883,2025-12-09 15:43:29+00:00,5.275277777777778,46.225,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00260000,put,True,260.0,53.05,53.55,54.25,221.52999877929688,0.4603935797119141,0.03570492222819379,0.008576716519070214,5.0,518,2025-12-09 15:34:04+00:00,5.432222222222222,53.3,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00270000,put,True,270.0,60.4,61.05,73.6,221.52999877929688,0.4539849523925781,0.03570492222819379,0.008576716519070214,15.0,182,2025-12-03 16:11:40+00:00,148.80555555555554,60.724999999999994,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00280000,put,True,280.0,68.3,68.9,68.53,221.52999877929688,0.4466608068847656,0.03570492222819379,0.008576716519070214,2.0,1798,2025-12-09 14:50:48+00:00,6.153333333333333,68.6,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00290000,put,True,290.0,76.75,77.25,77.7,221.52999877929688,0.44275459594726563,0.03570492222819379,0.008576716519070214,12.0,205,2025-12-09 15:15:45+00:00,5.7375,77.0,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00300000,put,True,300.0,85.0,85.7,100.17,221.52999877929688,0.4337214831542969,0.03570492222819379,0.008576716519070214,1.0,1060,2025-12-02 16:37:10+00:00,172.38055555555556,85.35,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00310000,put,True,310.0,94.05,94.6,110.57,221.52999877929688,0.4294490649414063,0.03570492222819379,0.008576716519070214,2.0,94,2025-12-01 18:26:07+00:00,194.56472222222223,94.32499999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00320000,put,True,320.0,102.25,103.6,120.17,221.52999877929688,0.42102629760742194,0.03570492222819379,0.008576716519070214,2.0,83,2025-12-01 18:26:07+00:00,194.56472222222223,102.925,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00330000,put,True,330.0,111.8,112.95,107.65,221.52999877929688,0.4184628466796875,0.03570492222819379,0.008576716519070214,20.0,34,2025-11-14 17:26:23+00:00,603.5602777777777,112.375,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00340000,put,True,340.0,121.2,122.3,140.57,221.52999877929688,0.40881938842773435,0.03570492222819379,0.008576716519070214,2.0,45,2025-11-24 20:44:43+00:00,360.2547222222222,121.75,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00350000,put,True,350.0,130.65,131.75,112.45,221.52999877929688,0.3947814428710938,0.03570492222819379,0.008576716519070214,3.0,30,2025-11-06 17:29:28+00:00,795.5088888888889,131.2,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00360000,put,True,360.0,140.2,141.25,136.5,221.52999877929688,0.36865865722656255,0.03570492222819379,0.008576716519070214,2.0,30,2025-11-14 18:06:15+00:00,602.8958333333334,140.725,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00370000,put,True,370.0,146.45,149.5,83.66,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,2.0,3,2025-10-13 19:35:59+00:00,1369.4002777777778,147.975,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00380000,put,True,380.0,0.0,0.0,92.7,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,2.0,0,2025-09-15 14:30:18+00:00,2046.495,0.0,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00390000,put,True,390.0,0.0,0.0,91.57,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,3.0,3,2025-09-16 13:31:54+00:00,2023.4683333333332,0.0,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00400000,put,True,400.0,175.6,178.8,97.8,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,3.0,3,2025-09-22 18:08:58+00:00,1874.8505555555555,177.2,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00410000,put,True,410.0,125.85,127.15,118.55,221.52999877929688,1.0000000000000003e-05,0.03570492222819379,0.008576716519070214,,7,2025-09-17 19:30:17+00:00,1993.4952777777778,126.5,0.4273972602739726
