date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00137000,call,True,137.0,5.4,7.3,6.5,140.97000122070312,0.1994098614501953,0.03570492222819379,0.01656380775895941,1.0,12,2025-12-01 18:50:44+00:00,194.15444444444444,6.35,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00138000,call,True,138.0,4.7,7.3,4.2,140.97000122070312,0.22412885253906245,0.03570492222819379,0.01656380775895941,1.0,10,2025-11-25 14:44:02+00:00,342.2661111111111,6.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00139000,call,True,139.0,4.1,6.7,4.9,140.97000122070312,0.22235885070800776,0.03570492222819379,0.01656380775895941,3.0,9,2025-12-02 16:22:45+00:00,172.62083333333334,5.4,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00140000,call,True,140.0,3.5,6.0,3.8,140.97000122070312,0.21546194702148438,0.03570492222819379,0.01656380775895941,1.0,41,2025-11-26 18:08:36+00:00,314.8566666666667,4.75,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00141000,call,True,141.0,2.9,5.3,2.34,140.97000122070312,0.20752745605468748,0.03570492222819379,0.01656380775895941,1.0,10,2025-11-21 20:43:36+00:00,432.2733333333333,4.1,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00142000,call,False,142.0,2.3,4.6,3.01,140.97000122070312,0.19837227416992187,0.03570492222819379,0.01656380775895941,1.0,52,2025-12-01 15:17:13+00:00,197.71305555555554,3.4499999999999997,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00143000,call,False,143.0,1.35,3.7,2.6,140.97000122070312,0.18006191040039063,0.03570492222819379,0.01656380775895941,1.0,32,2025-11-28 17:27:09+00:00,267.5475,2.5250000000000004,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00144000,call,False,144.0,0.0,0.0,2.05,140.97000122070312,0.015634843750000002,0.03570492222819379,0.01656380775895941,,1,2025-09-16 13:30:01+00:00,2023.4997222222223,0.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00145000,call,False,145.0,1.3,1.7,1.5,140.97000122070312,0.12806047729492187,0.03570492222819379,0.01656380775895941,13.0,33,2025-12-10 16:03:18+00:00,0.0,1.5,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00150000,call,False,150.0,0.2,0.5,0.55,140.97000122070312,0.11988184814453123,0.03570492222819379,0.01656380775895941,14.0,24,2025-12-05 15:53:42+00:00,101.105,0.35,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00155000,call,False,155.0,0.0,1.65,0.36,140.97000122070312,0.23841093627929685,0.03570492222819379,0.01656380775895941,,10,2025-11-12 15:48:00+00:00,653.2,0.825,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00090000,put,False,90.0,0.0,0.6,0.45,140.97000122070312,0.5317429638671876,0.03570492222819379,0.01656380775895941,1.0,1,2025-06-27 16:09:08+00:00,3964.847777777778,0.3,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00100000,put,False,100.0,0.0,1.95,0.83,140.97000122070312,0.5385788330078126,0.03570492222819379,0.01656380775895941,2.0,4,2025-10-06 14:14:10+00:00,1542.763888888889,0.975,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00105000,put,False,105.0,0.0,1.7,0.3,140.97000122070312,0.5537154003906251,0.03570492222819379,0.01656380775895941,1.0,14,2025-11-26 15:46:33+00:00,317.2241666666667,0.85,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00110000,put,False,110.0,0.1,0.75,0.7,140.97000122070312,0.39087523193359375,0.03570492222819379,0.01656380775895941,1.0,9,2025-11-07 17:32:23+00:00,771.4602777777778,0.425,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00115000,put,False,115.0,0.0,0.75,0.45,140.97000122070312,0.3350896569824219,0.03570492222819379,0.01656380775895941,1.0,44,2025-10-29 15:24:54+00:00,989.585,0.375,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00116000,put,False,116.0,0.25,0.45,0.3,140.97000122070312,0.28711650390624993,0.03570492222819379,0.01656380775895941,10.0,28,2025-12-05 16:34:35+00:00,100.42361111111111,0.35,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00117000,put,False,117.0,0.75,1.8,2.1,140.97000122070312,0.4046690393066406,0.03570492222819379,0.01656380775895941,1.0,1,2025-08-01 19:03:25+00:00,3121.9430555555555,1.275,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.0,1.15,0.8,140.97000122070312,0.34009448974609374,0.03570492222819379,0.01656380775895941,1.0,4,2025-10-20 19:39:18+00:00,1201.345,0.575,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.0,0.75,0.95,140.97000122070312,0.2912668530273437,0.03570492222819379,0.01656380775895941,3.0,6,2025-11-21 17:49:07+00:00,435.1813888888889,0.375,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.0,0.75,1.1,140.97000122070312,0.28040270385742183,0.03570492222819379,0.01656380775895941,4.0,23,2025-11-18 14:30:05+00:00,510.49861111111113,0.375,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.0,2.0,1.2,140.97000122070312,0.36694968994140625,0.03570492222819379,0.01656380775895941,1.0,3,2025-11-18 15:41:10+00:00,509.31388888888887,1.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.0,2.0,0.75,140.97000122070312,0.35388829711914055,0.03570492222819379,0.01656380775895941,5.0,7,2025-11-10 16:51:41+00:00,700.1386111111111,1.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.0,2.0,1.07,140.97000122070312,0.3407048352050781,0.03570492222819379,0.01656380775895941,1.0,11,2025-11-06 16:10:38+00:00,796.8227777777778,1.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,140.97000122070312,0.3244696459960937,0.03570492222819379,0.01656380775895941,1.0,2,2025-08-28 14:40:29+00:00,2478.325277777778,1.5499999999999998,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.15,2.0,1.46,140.97000122070312,0.3145820495605468,0.03570492222819379,0.01656380775895941,5.0,15,2025-11-07 16:05:37+00:00,772.9063888888888,1.075,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,140.97000122070312,0.37958384094238284,0.03570492222819379,0.01656380775895941,1.0,5,2025-10-13 13:30:07+00:00,1375.4980555555555,1.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.3,1.25,1.15,140.97000122070312,0.241218525390625,0.03570492222819379,0.01656380775895941,5.0,6,2025-11-10 16:51:41+00:00,700.1386111111111,0.775,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,0.4,1.35,2.0,140.97000122070312,0.2357254162597656,0.03570492222819379,0.01656380775895941,5.0,18,2025-11-21 15:04:39+00:00,437.9225,0.875,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,0.75,1.25,2.1,140.97000122070312,0.21717091430664062,0.03570492222819379,0.01656380775895941,1.0,44,2025-11-18 14:30:06+00:00,510.49833333333333,1.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,0.65,1.2,0.95,140.97000122070312,0.20179020874023437,0.03570492222819379,0.01656380775895941,1.0,202,2025-12-10 16:27:01+00:00,0.0,0.925,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,0.05,3.0,0.97,140.97000122070312,0.28565167480468745,0.03570492222819379,0.01656380775895941,1.0,20,2025-12-08 18:11:49+00:00,26.803055555555556,1.525,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,0.9,2.95,3.0,140.97000122070312,0.2683788983154296,0.03570492222819379,0.01656380775895941,2.0,13,2025-11-18 14:51:40+00:00,510.1388888888889,1.925,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,140.97000122070312,0.24158473266601563,0.03570492222819379,0.01656380775895941,5.0,6,2025-10-03 15:44:37+00:00,1613.256388888889,2.2750000000000004,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,140.97000122070312,0.28565167480468745,0.03570492222819379,0.01656380775895941,1.0,16,2025-09-29 14:51:58+00:00,1710.1338888888888,2.75,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,1.45,2.15,1.61,140.97000122070312,0.18628743408203124,0.03570492222819379,0.01656380775895941,1.0,6,2025-12-08 15:57:37+00:00,29.039722222222224,1.7999999999999998,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,1.7,2.45,3.9,140.97000122070312,0.18506674316406246,0.03570492222819379,0.01656380775895941,1.0,72,2025-11-24 14:30:20+00:00,366.49444444444447,2.075,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,False,137.0,1.15,3.9,4.28,140.97000122070312,0.231452998046875,0.03570492222819379,0.01656380775895941,1.0,2,2025-11-19 20:21:24+00:00,480.6433333333333,2.525,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,False,138.0,2.0,3.2,2.6,140.97000122070312,0.18506674316406246,0.03570492222819379,0.01656380775895941,1.0,27,2025-12-02 15:19:11+00:00,173.68027777777777,2.6,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,False,139.0,1.5,4.3,3.09,140.97000122070312,0.21253228881835937,0.03570492222819379,0.01656380775895941,1.0,4,2025-11-28 17:05:03+00:00,267.91583333333335,2.9,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,False,140.0,2.4,3.8,2.67,140.97000122070312,0.1736532830810547,0.03570492222819379,0.01656380775895941,1.0,16,2025-12-08 15:30:41+00:00,29.488611111111112,3.0999999999999996,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,False,141.0,1.25,4.4,2.97,140.97000122070312,0.17798673583984376,0.03570492222819379,0.01656380775895941,1.0,3,2025-12-08 15:30:41+00:00,29.488611111111112,2.825,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,3.3,4.5,2.9,140.97000122070312,0.1609580975341797,0.03570492222819379,0.01656380775895941,1.0,2,2025-12-08 14:30:09+00:00,30.4975,3.9,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,4.4,5.6,5.9,140.97000122070312,0.15808947387695313,0.03570492222819379,0.01656380775895941,1.0,2,2025-11-10 14:30:01+00:00,702.4997222222222,5.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,140.97000122070312,1.0000000000000003e-05,0.03570492222819379,0.01656380775895941,,0,2025-08-18 19:32:26+00:00,2713.4594444444447,0.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,54.6,57.6,56.15,140.97000122070312,0.55273884765625,0.03570492222819379,0.01656380775895941,2.0,29,2025-12-09 14:30:00+00:00,6.5,56.1,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00090000,call,True,90.0,49.8,52.7,51.25,140.97000122070312,0.5100146655273439,0.03570492222819379,0.01656380775895941,2.0,3,2025-12-09 14:30:00+00:00,6.5,51.25,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00100000,call,True,100.0,40.1,43.5,41.4,140.97000122070312,0.4660697924804688,0.03570492222819379,0.01656380775895941,9.0,8,2025-11-28 16:04:16+00:00,268.9288888888889,41.8,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,35.3,38.4,37.41,140.97000122070312,0.4105283557128906,0.03570492222819379,0.01656380775895941,59.0,63,2025-12-05 20:46:47+00:00,96.22027777777778,36.849999999999994,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,30.4,33.7,32.82,140.97000122070312,0.37842418457031246,0.03570492222819379,0.01656380775895941,39.0,95,2025-12-05 20:43:48+00:00,96.27,32.05,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,25.8,29.0,27.45,140.97000122070312,0.34442794250488284,0.03570492222819379,0.01656380775895941,4.0,41,2025-12-10 16:22:08+00:00,0.0,27.4,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,21.1,24.1,23.06,140.97000122070312,0.30023893127441403,0.03570492222819379,0.01656380775895941,3.0,38,2025-12-09 15:11:55+00:00,5.801388888888889,22.6,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,18.0,20.0,19.0,140.97000122070312,0.28479719116210933,0.03570492222819379,0.01656380775895941,1.0,161,2025-12-10 16:54:50+00:00,0.0,19.0,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,14.9,18.4,13.05,140.97000122070312,0.2778392529296875,0.03570492222819379,0.01656380775895941,20.0,31,2025-11-21 19:25:16+00:00,433.5788888888889,16.65,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,13.6,16.2,12.5,140.97000122070312,0.24994646545410154,0.03570492222819379,0.01656380775895941,1.0,8,2025-11-21 19:29:50+00:00,433.5027777777778,14.899999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,12.8,15.4,14.4,140.97000122070312,0.2457961163330078,0.03570492222819379,0.01656380775895941,10.0,40,2025-12-04 17:51:17+00:00,123.14527777777778,14.100000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,11.2,13.6,10.39,140.97000122070312,0.23035437622070312,0.03570492222819379,0.01656380775895941,3.0,8,2025-11-20 17:35:16+00:00,459.4122222222222,12.399999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,10.4,12.8,11.2,140.97000122070312,0.22534954345703123,0.03570492222819379,0.01656380775895941,10.0,5,2025-11-26 20:30:08+00:00,312.4977777777778,11.600000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,10.0,12.4,10.82,140.97000122070312,0.2318192053222656,0.03570492222819379,0.01656380775895941,10.0,17,2025-12-09 15:47:43+00:00,5.204722222222222,11.2,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,9.3,11.0,9.82,140.97000122070312,0.20838193969726557,0.03570492222819379,0.01656380775895941,2.0,9,2025-11-14 16:48:53+00:00,604.1852777777777,10.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,7.7,10.1,7.97,140.97000122070312,0.1995319305419922,0.03570492222819379,0.01656380775895941,1.0,17,2025-11-19 17:45:17+00:00,483.2452777777778,8.9,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,True,137.0,7.6,9.7,6.0,140.97000122070312,0.20447572875976558,0.03570492222819379,0.01656380775895941,28.0,29,2025-11-18 17:55:04+00:00,507.08222222222224,8.649999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,True,138.0,7.1,9.0,8.2,140.97000122070312,0.20032537963867186,0.03570492222819379,0.01656380775895941,1.0,29,2025-12-08 16:35:50+00:00,28.40277777777778,8.05,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,True,139.0,6.5,8.4,5.66,140.97000122070312,0.1984638259887695,0.03570492222819379,0.01656380775895941,1.0,1,2025-11-19 20:30:15+00:00,480.49583333333334,7.45,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,True,140.0,5.8,8.2,7.0,140.97000122070312,0.20691711059570309,0.03570492222819379,0.01656380775895941,1.0,66,2025-12-03 18:14:01+00:00,146.76638888888888,7.0,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00141000,call,True,141.0,4.8,7.7,6.91,140.97000122070312,0.20655090332031245,0.03570492222819379,0.01656380775895941,5.0,5,2025-12-05 15:04:06+00:00,101.93166666666667,6.25,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,4.9,6.3,6.4,140.97000122070312,0.18128260131835935,0.03570492222819379,0.01656380775895941,1.0,13,2025-12-10 14:38:35+00:00,0.0,5.6,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,3.0,6.9,5.72,140.97000122070312,0.20960263061523435,0.03570492222819379,0.01656380775895941,11.0,6,2025-10-27 15:33:53+00:00,1037.4352777777779,4.95,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,3.7,4.8,4.07,140.97000122070312,0.1640098248291016,0.03570492222819379,0.01656380775895941,1.0,12,2025-12-09 17:13:36+00:00,3.7733333333333334,4.25,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,3.1,4.6,3.63,140.97000122070312,0.16931983032226564,0.03570492222819379,0.01656380775895941,10.0,37,2025-12-05 14:44:17+00:00,102.26194444444444,3.8499999999999996,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,2.5,4.1,3.37,140.97000122070312,0.16571879211425783,0.03570492222819379,0.01656380775895941,1.0,20,2025-12-01 15:17:13+00:00,197.71305555555554,3.3,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,2.0,3.8,3.06,140.97000122070312,0.16706155212402346,0.03570492222819379,0.01656380775895941,1.0,1,2025-11-14 16:21:20+00:00,604.6444444444444,2.9,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,0.3,3.1,1.95,140.97000122070312,0.17340914489746095,0.03570492222819379,0.01656380775895941,2.0,34,2025-11-26 16:00:02+00:00,316.99944444444446,1.7,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,2.6,0.15,140.97000122070312,0.19635813415527342,0.03570492222819379,0.01656380775895941,13.0,51,2025-12-05 19:35:24+00:00,97.41,1.375,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,0.75,0.9,140.97000122070312,0.15223015747070315,0.03570492222819379,0.01656380775895941,1.0,8,2025-12-09 17:27:05+00:00,3.548611111111111,0.375,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00085000,put,False,85.0,0.0,0.75,0.25,140.97000122070312,0.4770560107421875,0.03570492222819379,0.01656380775895941,1.0,3,2025-11-24 14:30:00+00:00,366.5,0.375,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,1.75,0.79,140.97000122070312,0.4764456652832031,0.03570492222819379,0.01656380775895941,,3,2025-10-20 15:35:25+00:00,1205.4097222222222,0.875,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.0,0.75,0.37,140.97000122070312,0.34570966796874997,0.03570492222819379,0.01656380775895941,1.0,2,2025-12-03 18:49:49+00:00,146.16972222222222,0.375,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00105000,put,False,105.0,0.0,0.75,0.62,140.97000122070312,0.30542686767578126,0.03570492222819379,0.01656380775895941,,1,2025-11-24 16:54:00+00:00,364.1,0.375,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.0,1.3,0.6,140.97000122070312,0.3073799731445312,0.03570492222819379,0.01656380775895941,1.0,5,2025-12-05 14:30:23+00:00,102.49361111111111,0.65,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.15,2.75,1.05,140.97000122070312,0.34027759338378905,0.03570492222819379,0.01656380775895941,1.0,5,2025-11-26 15:58:44+00:00,317.0211111111111,1.45,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,0.3,1.45,1.13,140.97000122070312,0.23218541259765624,0.03570492222819379,0.01656380775895941,4.0,23,2025-11-28 14:44:13+00:00,270.2630555555556,0.875,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,1.0,1.95,1.44,140.97000122070312,0.2124102197265625,0.03570492222819379,0.01656380775895941,1.0,37,2025-12-08 18:14:44+00:00,26.754444444444445,1.475,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,1.05,2.2,3.23,140.97000122070312,0.20447572875976558,0.03570492222819379,0.01656380775895941,1.0,3,2025-11-07 17:10:52+00:00,771.8188888888889,1.625,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,0.4,2.35,3.8,140.97000122070312,0.20093572509765623,0.03570492222819379,0.01656380775895941,4.0,5,2025-11-21 14:30:06+00:00,438.49833333333333,1.375,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,0.75,2.65,2.5,140.97000122070312,0.1926960614013672,0.03570492222819379,0.01656380775895941,1.0,3,2025-12-03 17:44:30+00:00,147.25833333333333,1.7,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,2.55,3.7,3.1,140.97000122070312,0.18567708862304685,0.03570492222819379,0.01656380775895941,1.0,4,2025-12-04 16:01:48+00:00,124.97,3.125,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,1.35,3.9,3.14,140.97000122070312,0.180672255859375,0.03570492222819379,0.01656380775895941,1.0,46,2025-12-05 14:30:02+00:00,102.49944444444445,2.625,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,2.9,4.5,6.09,140.97000122070312,0.1868367449951172,0.03570492222819379,0.01656380775895941,1.0,0,2025-11-21 19:17:32+00:00,433.7077777777778,3.7,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00137000,put,False,137.0,3.2,4.8,4.67,140.97000122070312,0.18354087951660153,0.03570492222819379,0.01656380775895941,1.0,25,2025-11-28 17:10:43+00:00,267.82138888888886,4.0,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,False,138.0,3.1,5.8,4.7,140.97000122070312,0.19928779235839844,0.03570492222819379,0.01656380775895941,1.0,22,2025-12-03 15:34:16+00:00,149.42888888888888,4.45,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,False,139.0,3.4,6.9,5.66,140.97000122070312,0.2166826379394531,0.03570492222819379,0.01656380775895941,2.0,1,2025-10-03 19:51:03+00:00,1609.1491666666666,5.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,False,140.0,3.0,6.6,5.8,140.97000122070312,0.19495433959960937,0.03570492222819379,0.01656380775895941,40.0,67,2025-11-17 17:46:49+00:00,531.2197222222222,4.8,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,4.8,8.4,5.86,140.97000122070312,0.2003864141845703,0.03570492222819379,0.01656380775895941,1.0,2,2025-10-27 15:28:46+00:00,1037.5205555555556,6.6,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,9.6,11.1,9.72,140.97000122070312,0.14734739379882814,0.03570492222819379,0.01656380775895941,1.0,2,2025-12-09 20:49:23+00:00,0.17694444444444443,10.35,0.4273972602739726
