date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01460000,call,False,1460.0,446.0,462.7,400.13,377.9599914550781,0.0,0.03664046288143184,0.006244047130264829,1.0,86.0,2024-06-24 18:18:46+00:00,12458.687222222223,454.35,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01480000,call,False,1480.0,436.1,450.7,494.88,377.9599914550781,0.0,0.03664046288143184,0.006244047130264829,1.0,35.0,2024-07-08 17:49:42+00:00,12123.171666666667,443.4,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01500000,call,False,1500.0,424.5,439.9,443.0,377.9599914550781,0.0,0.03664046288143184,0.006244047130264829,2.0,113.0,2024-07-11 18:16:05+00:00,12050.731944444444,432.2,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01520000,call,False,1520.0,414.1,429.7,439.0,377.9599914550781,0.0,0.03664046288143184,0.006244047130264829,1.0,12.0,2024-07-09 17:26:04+00:00,12099.565555555555,421.9,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01540000,call,False,1540.0,404.0,419.6,456.98,377.9599914550781,0.0,0.03664046288143184,0.006244047130264829,1.0,13.0,2024-07-10 17:07:46+00:00,12075.870555555555,411.8,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01560000,call,False,1560.0,392.5,408.4,451.88,377.9599914550781,0.0,0.03664046288143184,0.006244047130264829,1.0,20.0,2024-07-08 17:04:42+00:00,12123.921666666667,400.45,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01580000,call,False,1580.0,383.5,397.0,406.0,377.9599914550781,0.0,0.03664046288143184,0.006244047130264829,1.0,453.0,2024-07-12 18:22:00+00:00,12026.633333333333,390.25,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01600000,call,False,1600.0,374.0,387.2,380.27,377.9599914550781,14.618164926147461,0.03664046288143184,0.006244047130264829,2.0,274.0,2024-07-12 19:30:46+00:00,12025.487222222222,380.6,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01620000,call,False,1620.0,364.0,378.1,365.0,377.9599914550781,12.495607658996583,0.03664046288143184,0.006244047130264829,11.0,33.0,2024-07-11 17:47:33+00:00,12051.2075,371.05,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01640000,call,False,1640.0,354.2,370.1,361.0,377.9599914550781,11.49499793281555,0.03664046288143184,0.006244047130264829,1.0,55.0,2024-07-12 19:50:18+00:00,12025.161666666667,362.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01660000,call,False,1660.0,344.6,360.8,462.3,377.9599914550781,10.751468124084475,0.03664046288143184,0.006244047130264829,6.0,15.0,2024-06-18 18:24:01+00:00,12602.599722222221,352.70000000000005,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01680000,call,False,1680.0,336.5,351.2,354.0,377.9599914550781,10.208743853912354,0.03664046288143184,0.006244047130264829,1.0,159.0,2024-07-12 19:30:01+00:00,12025.499722222223,343.85,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01700000,call,False,1700.0,328.0,342.8,350.36,377.9599914550781,9.77637107727051,0.03664046288143184,0.006244047130264829,13.0,1194.0,2024-07-12 17:24:07+00:00,12027.598055555556,335.4,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01720000,call,False,1720.0,318.4,334.2,348.21,377.9599914550781,9.37360033290863,0.03664046288143184,0.006244047130264829,1.0,1569.0,2024-07-09 18:48:56+00:00,12098.184444444445,326.29999999999995,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01740000,call,False,1740.0,310.8,325.4,333.0,377.9599914550781,9.053654243812561,0.03664046288143184,0.006244047130264829,8.0,311.0,2024-07-12 19:09:40+00:00,12025.83888888889,318.1,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01760000,call,False,1760.0,302.7,317.4,324.14,377.9599914550781,8.769413698806762,0.03664046288143184,0.006244047130264829,1.0,286.0,2024-07-09 15:30:52+00:00,12101.485555555555,310.04999999999995,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01780000,call,False,1780.0,294.8,309.1,303.0,377.9599914550781,8.507023726081847,0.03664046288143184,0.006244047130264829,2.0,39.0,2024-07-11 17:32:18+00:00,12051.461666666666,301.95000000000005,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01800000,call,False,1800.0,286.0,301.1,296.0,377.9599914550781,8.25507075855255,0.03664046288143184,0.006244047130264829,9.0,105.0,2024-07-11 18:20:25+00:00,12050.659722222223,293.55,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01820000,call,False,1820.0,278.0,295.4,323.8,377.9599914550781,8.064885330543516,0.03664046288143184,0.006244047130264829,7.0,21.0,2024-07-05 13:41:23+00:00,12199.310277777779,286.7,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01840000,call,False,1840.0,272.1,286.5,302.17,377.9599914550781,7.869568034133911,0.03664046288143184,0.006244047130264829,4.0,26.0,2024-07-09 19:26:30+00:00,12097.558333333332,279.3,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01860000,call,False,1860.0,264.1,282.0,312.65,377.9599914550781,7.714477895965576,0.03664046288143184,0.006244047130264829,26.0,35.0,2024-07-08 17:37:21+00:00,12123.3775,273.05,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01880000,call,False,1880.0,258.5,270.7,285.3,377.9599914550781,7.510529176292421,0.03664046288143184,0.006244047130264829,1.0,21.0,2024-07-08 13:42:35+00:00,12127.290277777778,264.6,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01900000,call,False,1900.0,251.1,267.3,266.3,377.9599914550781,7.3898933407592775,0.03664046288143184,0.006244047130264829,1.0,87.0,2024-07-11 16:48:26+00:00,12052.192777777778,259.2,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01920000,call,False,1920.0,244.5,255.6,274.17,377.9599914550781,7.1856089281463635,0.03664046288143184,0.006244047130264829,4.0,23.0,2024-07-09 19:26:30+00:00,12097.558333333332,250.05,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01940000,call,False,1940.0,238.0,253.5,310.15,377.9599914550781,7.0991832549285885,0.03664046288143184,0.006244047130264829,3.0,0.0,2024-06-17 13:38:44+00:00,12631.354444444445,245.75,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01960000,call,False,1960.0,232.0,248.0,262.0,377.9599914550781,6.98251469959259,0.03664046288143184,0.006244047130264829,1.0,77.0,2024-07-09 14:31:07+00:00,12102.48138888889,240.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C01980000,call,False,1980.0,224.0,237.8,193.35,377.9599914550781,6.797364784545898,0.03664046288143184,0.006244047130264829,2.0,43.0,2024-06-26 16:15:20+00:00,12412.744444444445,230.9,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02000000,call,False,2000.0,220.0,232.0,225.0,377.9599914550781,6.705873199691773,0.03664046288143184,0.006244047130264829,3.0,118.0,2024-07-12 19:28:25+00:00,12025.52638888889,226.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02050000,call,False,2050.0,205.0,216.3,227.46,377.9599914550781,6.423097674255371,0.03664046288143184,0.006244047130264829,6.0,9.0,2024-07-05 17:58:27+00:00,12195.025833333333,210.65,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02100000,call,False,2100.0,194.0,203.0,216.04,377.9599914550781,6.215151156845093,0.03664046288143184,0.006244047130264829,6.0,446.0,2024-07-12 15:55:51+00:00,12029.069166666666,198.5,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02150000,call,False,2150.0,181.0,190.6,202.0,377.9599914550781,6.003969780197142,0.03664046288143184,0.006244047130264829,1.0,26.0,2024-07-05 18:24:43+00:00,12194.588055555556,185.8,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02200000,call,False,2200.0,169.0,179.0,189.28,377.9599914550781,5.81512724281311,0.03664046288143184,0.006244047130264829,12.0,96.0,2024-07-11 19:51:18+00:00,12049.145,174.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02250000,call,False,2250.0,158.0,167.8,193.6,377.9599914550781,5.6426421068573,0.03664046288143184,0.006244047130264829,1.0,3.0,2024-07-10 13:30:16+00:00,12079.495555555555,162.9,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02300000,call,False,2300.0,148.0,157.3,165.9,377.9599914550781,5.48761300376892,0.03664046288143184,0.006244047130264829,1.0,22.0,2024-07-03 14:08:31+00:00,12246.858055555556,152.65,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02350000,call,False,2350.0,139.0,147.8,157.0,377.9599914550781,5.351321670227049,0.03664046288143184,0.006244047130264829,1.0,1.0,2024-07-11 14:25:12+00:00,12054.58,143.4,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02400000,call,False,2400.0,130.0,140.6,141.8,377.9599914550781,5.235355018310546,0.03664046288143184,0.006244047130264829,1.0,10.0,2024-07-11 16:14:15+00:00,12052.7625,135.3,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02450000,call,False,2450.0,121.1,130.4,128.74,377.9599914550781,5.094272430992126,0.03664046288143184,0.006244047130264829,1.0,19.0,2024-07-11 17:09:53+00:00,12051.835277777778,125.75,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02500000,call,False,2500.0,113.0,122.7,132.1,377.9599914550781,4.981113392753599,0.03664046288143184,0.006244047130264829,1.0,31.0,2024-07-12 17:42:25+00:00,12027.293055555556,117.85,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02550000,call,False,2550.0,106.3,115.4,121.25,377.9599914550781,4.882572256164551,0.03664046288143184,0.006244047130264829,1.0,6.0,2024-07-12 17:31:05+00:00,12027.481944444444,110.85,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02600000,call,False,2600.0,101.0,108.6,132.0,377.9599914550781,4.799442477264403,0.03664046288143184,0.006244047130264829,5.0,34.0,2024-07-10 19:14:06+00:00,12073.765,104.8,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02650000,call,False,2650.0,96.0,105.0,120.07,377.9599914550781,4.745792641983033,0.03664046288143184,0.006244047130264829,1.0,15.0,2024-07-10 13:30:07+00:00,12079.498055555556,100.5,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02700000,call,False,2700.0,90.0,96.4,96.0,377.9599914550781,4.638126760940552,0.03664046288143184,0.006244047130264829,3.0,3.0,2024-07-11 18:24:11+00:00,12050.596944444444,93.2,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C02750000,call,False,2750.0,85.1,93.5,89.75,377.9599914550781,4.589176626815797,0.03664046288143184,0.006244047130264829,5.0,66.0,2024-07-12 19:56:54+00:00,12025.051666666666,89.3,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00041000,put,False,41.0,0.0,0.25,0.01,377.9599914550781,2.2421918945312496,0.03664046288143184,0.006244047130264829,31.0,1120.0,2025-11-19 20:33:07+00:00,144.44805555555556,0.125,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00042000,put,False,42.0,0.0,0.26,0.06,377.9599914550781,2.2265669335937495,0.03664046288143184,0.006244047130264829,1.0,886.0,2025-11-13 20:26:11+00:00,288.56361111111113,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00043000,put,False,43.0,0.0,0.26,0.01,377.9599914550781,2.2031294921874993,0.03664046288143184,0.006244047130264829,3.0,8911.0,2025-11-25 15:33:34+00:00,5.440555555555555,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00044000,put,False,44.0,0.0,0.26,0.03,377.9599914550781,2.1796920507812496,0.03664046288143184,0.006244047130264829,1.0,133.0,2025-11-18 14:58:16+00:00,174.0288888888889,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00045000,put,False,45.0,0.0,0.03,0.02,377.9599914550781,1.765626171875,0.03664046288143184,0.006244047130264829,1.0,378.0,2025-11-17 15:19:43+00:00,197.67138888888888,0.015,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00046000,put,False,46.0,0.13,0.17,0.34,377.9599914550781,2.1679733300781248,0.03664046288143184,0.006244047130264829,2.0,77.0,2025-04-23 17:47:41+00:00,5187.205277777778,0.15000000000000002,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00047000,put,False,47.0,0.38,0.51,0.51,377.9599914550781,2.4462929467773433,0.03664046288143184,0.006244047130264829,2.0,37.0,2024-12-16 05:02:44+00:00,8271.954444444444,0.445,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00048000,put,False,48.0,0.23,1.77,0.7,377.9599914550781,2.724124283447266,0.03664046288143184,0.006244047130264829,1.0,41.0,2024-12-16 05:02:44+00:00,8271.954444444444,1.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00049000,put,False,49.0,0.06,0.11,0.12,377.9599914550781,1.9804688476562502,0.03664046288143184,0.006244047130264829,698.0,491.0,2025-05-13 19:45:36+00:00,4705.24,0.08499999999999999,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00050000,put,False,50.0,0.0,0.06,0.03,377.9599914550781,1.78125109375,0.03664046288143184,0.006244047130264829,80.0,1243.0,2025-11-21 15:44:24+00:00,101.26,0.03,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00051000,put,False,51.0,0.07,0.2,0.28,377.9599914550781,2.037114282226563,0.03664046288143184,0.006244047130264829,2.0,46.0,2025-05-01 15:12:32+00:00,4997.791111111111,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00052000,put,False,52.0,0.0,0.07,0.07,377.9599914550781,1.7734386328124998,0.03664046288143184,0.006244047130264829,278.0,416.0,2025-07-03 16:07:52+00:00,3484.8688888888887,0.035,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00053000,put,False,53.0,0.0,0.26,0.03,377.9599914550781,1.9882813085937499,0.03664046288143184,0.006244047130264829,1.0,168.0,2025-11-24 18:36:48+00:00,26.386666666666667,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00054000,put,False,54.0,0.0,0.25,0.03,377.9599914550781,1.962890810546875,0.03664046288143184,0.006244047130264829,1.0,52.0,2025-10-10 15:03:06+00:00,1109.9483333333333,0.125,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00055000,put,False,55.0,0.0,0.05,0.05,377.9599914550781,1.671876640625,0.03664046288143184,0.006244047130264829,4.0,116.0,2025-08-21 19:42:22+00:00,2305.293888888889,0.025,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00056000,put,False,56.0,0.0,0.26,0.03,377.9599914550781,1.93359408203125,0.03664046288143184,0.006244047130264829,1.0,532.0,2025-11-24 18:37:03+00:00,26.3825,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00057000,put,False,57.0,0.0,0.28,0.03,377.9599914550781,1.931640966796875,0.03664046288143184,0.006244047130264829,1.0,23.0,2025-09-05 15:54:12+00:00,1949.0966666666666,0.14,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00058000,put,False,58.0,0.0,0.05,0.05,377.9599914550781,1.625001875,0.03664046288143184,0.006244047130264829,1.0,38.0,2025-08-20 18:02:36+00:00,2330.9566666666665,0.025,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00059000,put,False,59.0,0.0,0.33,0.05,377.9599914550781,1.9296878515625,0.03664046288143184,0.006244047130264829,1.0,83.0,2025-09-04 15:01:24+00:00,1973.9766666666667,0.165,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00060000,put,False,60.0,0.0,0.26,0.03,377.9599914550781,1.86328193359375,0.03664046288143184,0.006244047130264829,1.0,1592.0,2025-11-24 18:37:14+00:00,26.379444444444445,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00061000,put,False,61.0,0.0,0.0,0.02,377.9599914550781,0.500005,0.03664046288143184,0.006244047130264829,1.0,0.0,2025-09-15 15:34:18+00:00,1709.4283333333333,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00062000,put,False,62.0,0.0,0.26,0.03,377.9599914550781,1.8320320898437497,0.03664046288143184,0.006244047130264829,1.0,244.0,2025-10-03 13:42:58+00:00,1279.283888888889,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00063000,put,False,63.0,0.0,0.26,0.02,377.9599914550781,1.81640716796875,0.03664046288143184,0.006244047130264829,1.0,100.0,2025-10-09 19:38:17+00:00,1129.3619444444444,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00064000,put,False,64.0,0.0,0.26,0.04,377.9599914550781,1.8007822460937497,0.03664046288143184,0.006244047130264829,1.0,1817.0,2025-10-02 13:37:37+00:00,1303.3730555555555,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00066000,put,False,66.0,0.0,0.26,0.03,377.9599914550781,1.7695324023437498,0.03664046288143184,0.006244047130264829,1.0,309.0,2025-10-03 13:42:18+00:00,1279.295,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00068000,put,False,68.0,0.0,0.26,0.03,377.9599914550781,1.7382825585937498,0.03664046288143184,0.006244047130264829,1.0,241.0,2025-10-02 13:38:06+00:00,1303.365,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00070000,put,False,70.0,0.0,0.26,0.03,377.9599914550781,1.7109389453125,0.03664046288143184,0.006244047130264829,1.0,517.0,2025-10-02 13:39:01+00:00,1303.3497222222222,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00071000,put,False,71.0,0.0,0.29,0.03,377.9599914550781,1.71484517578125,0.03664046288143184,0.006244047130264829,2.0,1126.0,2025-09-08 18:39:34+00:00,1874.3405555555555,0.145,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00072000,put,False,72.0,0.0,0.26,0.04,377.9599914550781,1.681642216796875,0.03664046288143184,0.006244047130264829,1.0,223.0,2025-10-03 13:42:23+00:00,1279.2936111111112,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00073000,put,False,73.0,0.0,0.56,0.04,377.9599914550781,1.8203133984375,0.03664046288143184,0.006244047130264829,1.0,84.0,2025-09-10 14:30:45+00:00,1830.4875,0.28,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00074000,put,False,74.0,0.0,0.49,0.04,377.9599914550781,1.7763683056640622,0.03664046288143184,0.006244047130264829,1.0,108.0,2025-09-10 13:57:58+00:00,1831.033888888889,0.245,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00075000,put,False,75.0,0.0,0.27,0.06,377.9599914550781,1.6484392578125,0.03664046288143184,0.006244047130264829,500.0,1158.0,2025-10-06 16:14:53+00:00,1204.7519444444445,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00076000,put,False,76.0,0.0,0.26,0.08,377.9599914550781,1.6289081054687498,0.03664046288143184,0.006244047130264829,1.0,608.0,2025-10-17 17:38:14+00:00,939.3627777777778,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00077000,put,False,77.0,0.0,0.3,0.04,377.9599914550781,1.640626796875,0.03664046288143184,0.006244047130264829,2.0,276.0,2025-09-08 17:54:04+00:00,1875.098888888889,0.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00078000,put,False,78.0,0.02,0.11,0.04,377.9599914550781,1.4960962695312499,0.03664046288143184,0.006244047130264829,2.0,394.0,2025-09-08 17:54:17+00:00,1875.0952777777777,0.065,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00079000,put,False,79.0,0.0,0.24,0.04,377.9599914550781,1.5761739941406248,0.03664046288143184,0.006244047130264829,3.0,386.0,2025-09-08 13:42:12+00:00,1879.2966666666666,0.12,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00080000,put,False,80.0,0.0,0.26,0.03,377.9599914550781,1.5781271093749998,0.03664046288143184,0.006244047130264829,1.0,1582.0,2025-10-29 13:30:04+00:00,655.4988888888889,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00081000,put,False,81.0,0.0,0.26,0.03,377.9599914550781,1.5664084179687499,0.03664046288143184,0.006244047130264829,1.0,695.0,2025-10-29 13:30:04+00:00,655.4988888888889,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00082000,put,False,82.0,0.0,0.26,0.03,377.9599914550781,1.5527366113281247,0.03664046288143184,0.006244047130264829,1.0,309.0,2025-10-31 13:30:04+00:00,607.4988888888889,0.13,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00083000,put,False,83.0,0.0,0.06,0.03,377.9599914550781,1.3437532812499997,0.03664046288143184,0.006244047130264829,1.0,286.0,2025-10-31 13:30:04+00:00,607.4988888888889,0.03,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00084000,put,False,84.0,0.0,0.27,0.03,377.9599914550781,1.53515857421875,0.03664046288143184,0.006244047130264829,6.0,675.0,2025-10-29 13:30:07+00:00,655.4980555555555,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00085000,put,False,85.0,0.0,0.07,0.03,377.9599914550781,1.3359408203124996,0.03664046288143184,0.006244047130264829,20.0,2346.0,2025-11-24 15:27:29+00:00,29.541944444444443,0.035,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00086000,put,False,86.0,0.0,0.27,0.03,377.9599914550781,1.51172119140625,0.03664046288143184,0.006244047130264829,10.0,406.0,2025-11-24 18:42:09+00:00,26.2975,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00087000,put,False,87.0,0.03,0.13,0.1,377.9599914550781,1.421877890625,0.03664046288143184,0.006244047130264829,4.0,386.0,2025-09-17 17:08:28+00:00,1659.858888888889,0.08,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00088000,put,False,88.0,0.0,0.27,0.07,377.9599914550781,1.4882838085937498,0.03664046288143184,0.006244047130264829,1.0,876.0,2025-10-22 19:08:47+00:00,817.8536111111111,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00089000,put,False,89.0,0.0,0.0,0.16,377.9599914550781,0.500005,0.03664046288143184,0.006244047130264829,20.0,290.0,2025-08-12 18:52:16+00:00,2522.128888888889,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00090000,put,False,90.0,0.0,0.27,0.03,377.9599914550781,1.466799541015625,0.03664046288143184,0.006244047130264829,10.0,715.0,2025-10-31 13:30:03+00:00,607.4991666666666,0.135,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00091000,put,False,91.0,0.0,0.49,0.17,377.9599914550781,1.5566428417968747,0.03664046288143184,0.006244047130264829,10.0,226.0,2025-10-27 13:30:03+00:00,703.4991666666666,0.245,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00092000,put,False,92.0,0.0,0.67,0.07,377.9599914550781,1.60547072265625,0.03664046288143184,0.006244047130264829,10.0,103.0,2025-11-18 17:33:23+00:00,171.44361111111112,0.335,0.13972602739726028
