date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00500000,put,True,500.0,177.05,181.75,178.0,317.5199890136719,0.35169105346679685,0.03630299948180115,0.0,1.0,327,2025-11-24 15:01:57+00:00,98.9675,179.4,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00510000,put,True,510.0,185.7,193.0,188.6,317.5199890136719,0.40320421020507813,0.03630299948180115,0.0,1.0,0,2025-11-28 15:49:52+00:00,2.168888888888889,189.35,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00520000,put,True,520.0,196.1,202.1,203.8,317.5199890136719,0.3876404010009765,0.03630299948180115,0.0,100.0,0,2025-11-26 20:42:29+00:00,45.29194444444445,199.1,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00530000,put,True,530.0,194.8,203.0,184.05,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,0,2025-10-07 17:10:39+00:00,1248.8225,198.9,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00540000,put,True,540.0,215.4,223.2,211.7,317.5199890136719,0.4448908050537109,0.03630299948180115,0.0,2.0,0,2025-11-06 19:46:14+00:00,526.2294444444444,219.3,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00550000,put,True,550.0,214.6,222.0,198.5,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,11.0,0,2025-10-08 14:34:26+00:00,1227.4261111111111,218.3,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00560000,put,True,560.0,0.0,0.0,217.32,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,11.0,0,2025-09-02 15:43:08+00:00,2090.281111111111,0.0,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00580000,put,True,580.0,170.0,179.0,218.71,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-04-23 13:46:11+00:00,5260.230277777778,174.5,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00600000,put,True,600.0,247.15,255.0,206.0,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,0,2025-03-20 15:49:41+00:00,6074.171944444444,251.075,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00610000,put,True,610.0,211.0,220.0,158.55,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-02-11 16:39:44+00:00,6961.337777777778,215.5,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00620000,put,True,620.0,110.0,120.0,174.42,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,2,2024-12-16 05:04:38+00:00,8340.922777777778,115.0,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00630000,put,True,630.0,186.65,193.7,195.29,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,3,2025-01-23 14:30:19+00:00,7419.494722222223,190.175,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00660000,put,True,660.0,194.75,200.3,149.95,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2024-12-16 05:04:38+00:00,8340.922777777778,197.525,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00720000,put,True,720.0,277.0,286.0,237.5,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2024-12-12 14:30:11+00:00,8427.496944444445,281.5,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00740000,put,True,740.0,229.4,238.55,193.04,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2024-12-16 05:04:39+00:00,8340.9225,233.97500000000002,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00800000,put,True,800.0,434.0,440.5,409.0,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-07-01 16:10:01+00:00,3601.8330555555553,437.25,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00820000,put,True,820.0,0.0,0.0,450.6,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,4.0,0,2025-07-28 16:16:20+00:00,2953.7277777777776,0.0,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00840000,put,True,840.0,0.0,0.0,408.0,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,5.0,0,2025-01-07 14:42:42+00:00,7803.288333333333,0.0,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00860000,put,True,860.0,493.0,501.9,488.02,317.5199890136719,1.0000000000000003e-05,0.03630299948180115,0.0,8.0,0,2025-07-22 19:53:58+00:00,3094.1005555555557,497.45,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00225000,call,True,225.0,105.0,110.85,113.5,317.5199890136719,0.532231240234375,0.03630299948180115,0.0,4.0,0,2025-11-21 18:44:03+00:00,167.26583333333335,107.925,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00235000,call,True,235.0,96.2,102.65,95.3,317.5199890136719,0.5113574255371094,0.03630299948180115,0.0,,1,2025-11-20 17:35:26+00:00,192.40944444444443,99.42500000000001,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00260000,call,True,260.0,78.55,83.35,77.7,317.5199890136719,0.5184374328613282,0.03630299948180115,0.0,,0,2025-11-20 17:29:30+00:00,192.50833333333333,80.94999999999999,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00265000,call,True,265.0,75.9,79.55,74.5,317.5199890136719,0.5090991473388673,0.03630299948180115,0.0,,0,2025-11-20 17:29:20+00:00,192.51111111111112,77.725,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00285000,call,True,285.0,60.25,66.0,62.11,317.5199890136719,0.4848836912536621,0.03630299948180115,0.0,,1,2025-11-20 19:58:08+00:00,190.0311111111111,63.125,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00290000,call,True,290.0,57.15,62.45,65.98,317.5199890136719,0.47531652618408204,0.03630299948180115,0.0,2.0,0,2025-11-21 18:36:42+00:00,167.38833333333332,59.8,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00310000,call,True,310.0,48.3,51.4,48.82,317.5199890136719,0.46318591018676764,0.03630299948180115,0.0,,2,2025-11-20 19:59:49+00:00,190.00305555555556,49.849999999999994,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00315000,call,True,315.0,44.3,48.45,47.0,317.5199890136719,0.456258489227295,0.03630299948180115,0.0,1.0,0,2025-11-26 14:59:09+00:00,51.01416666666667,46.375,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00320000,call,True,320.0,42.7,45.9,44.02,317.5199890136719,0.45261167510986333,0.03630299948180115,0.0,1.0,2,2025-11-28 14:53:52+00:00,3.102222222222222,44.3,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00325000,call,False,325.0,41.05,42.9,41.78,317.5199890136719,0.4437006314086914,0.03630299948180115,0.0,,4,2025-11-20 20:00:10+00:00,189.99722222222223,41.974999999999994,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00330000,call,False,330.0,38.05,41.55,39.69,317.5199890136719,0.45035339691162113,0.03630299948180115,0.0,,0,2025-11-20 20:00:10+00:00,189.99722222222223,39.8,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00340000,call,False,340.0,35.25,37.25,35.4,317.5199890136719,0.4454401159667969,0.03630299948180115,0.0,,0,2025-11-20 19:18:10+00:00,190.69722222222222,36.25,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00345000,call,False,345.0,32.1,35.2,32.8,317.5199890136719,0.4428156304931641,0.03630299948180115,0.0,,0,2025-11-20 19:00:26+00:00,190.99277777777777,33.650000000000006,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00350000,call,False,350.0,30.4,33.1,34.51,317.5199890136719,0.4389399368286133,0.03630299948180115,0.0,22.0,10,2025-11-21 17:46:31+00:00,168.22472222222223,31.75,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00355000,call,False,355.0,28.9,31.25,32.45,317.5199890136719,0.43677321044921874,0.03630299948180115,0.0,26.0,14,2025-11-21 17:47:16+00:00,168.2122222222222,30.075,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00360000,call,False,360.0,25.7,29.55,30.52,317.5199890136719,0.4353694158935547,0.03630299948180115,0.0,148.0,79,2025-11-21 17:46:54+00:00,168.21833333333333,27.625,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00365000,call,False,365.0,25.25,27.35,31.13,317.5199890136719,0.4282283740234375,0.03630299948180115,0.0,30.0,15,2025-11-21 19:53:02+00:00,166.1161111111111,26.3,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00370000,call,False,370.0,23.9,26.4,28.4,317.5199890136719,0.43292803405761715,0.03630299948180115,0.0,2.0,0,2025-11-21 17:56:18+00:00,168.06166666666667,25.15,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00375000,call,False,375.0,21.2,24.9,23.96,317.5199890136719,0.43140217041015627,0.03630299948180115,0.0,,5,2025-11-20 20:01:13+00:00,189.97972222222222,23.049999999999997,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00380000,call,False,380.0,21.3,23.1,22.74,317.5199890136719,0.4260921649169922,0.03630299948180115,0.0,,13,2025-11-20 20:01:24+00:00,189.97666666666666,22.200000000000003,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00385000,call,False,385.0,18.6,22.0,21.46,317.5199890136719,0.42734337310791026,0.03630299948180115,0.0,,0,2025-11-20 20:01:24+00:00,189.97666666666666,20.3,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00390000,call,False,390.0,18.85,20.8,20.31,317.5199890136719,0.42694664855957043,0.03630299948180115,0.0,,0,2025-11-20 20:32:03+00:00,189.46583333333334,19.825000000000003,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00400000,call,False,400.0,15.15,18.1,21.28,317.5199890136719,0.42093474578857426,0.03630299948180115,0.0,12.0,6,2025-11-21 19:53:02+00:00,166.1161111111111,16.625,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00405000,call,False,405.0,14.15,17.35,18.15,317.5199890136719,0.4236202658081054,0.03630299948180115,0.0,38.0,24,2025-11-21 17:46:54+00:00,168.21833333333333,15.75,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00410000,call,False,410.0,13.1,16.15,16.1,317.5199890136719,0.4206600903320313,0.03630299948180115,0.0,1.0,0,2025-11-24 17:02:17+00:00,96.96194444444444,14.625,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00415000,call,False,415.0,12.25,15.45,16.09,317.5199890136719,0.4228878512573242,0.03630299948180115,0.0,70.0,0,2025-11-21 17:46:05+00:00,168.23194444444445,13.85,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00420000,call,False,420.0,13.3,14.45,14.94,317.5199890136719,0.42105681488037117,0.03630299948180115,0.0,,1,2025-11-20 20:32:03+00:00,189.46583333333334,13.875,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00225000,put,False,225.0,5.6,6.4,6.44,317.5199890136719,0.4138242211914062,0.03630299948180115,0.0,2.0,0,2025-11-21 19:14:19+00:00,166.7613888888889,6.0,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00320000,put,False,320.0,35.05,38.8,38.37,317.5199890136719,0.38338324142456054,0.03630299948180115,0.0,,0,2025-11-20 16:01:46+00:00,193.97055555555556,36.925,0.6301369863013698
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00165000,call,True,165.0,159.1,165.3,168.15,317.5199890136719,0.6489903265380859,0.03630299948180115,0.0,10.0,3,2025-11-21 19:09:29+00:00,166.84194444444444,162.2,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00170000,call,True,170.0,155.0,160.65,163.79,317.5199890136719,0.6411779046630859,0.03630299948180115,0.0,4.0,7,2025-11-21 19:09:49+00:00,166.83638888888888,157.825,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00175000,call,True,175.0,149.35,156.4,158.4,317.5199890136719,0.618717191772461,0.03630299948180115,0.0,4.0,5,2025-11-21 18:45:29+00:00,167.24194444444444,152.875,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00180000,call,True,180.0,145.0,152.35,153.05,317.5199890136719,0.6143837390136719,0.03630299948180115,0.0,161.0,0,2025-11-21 18:47:31+00:00,167.20805555555555,148.675,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00185000,call,True,185.0,141.0,145.6,149.15,317.5199890136719,0.582889913330078,0.03630299948180115,0.0,26.0,0,2025-11-21 18:46:34+00:00,167.2238888888889,143.3,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00190000,call,True,190.0,137.0,143.45,144.2,317.5199890136719,0.6016885534667971,0.03630299948180115,0.0,14.0,8,2025-11-21 18:37:25+00:00,167.3763888888889,140.225,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00195000,call,True,195.0,132.0,138.9,139.3,317.5199890136719,0.5833781896972656,0.03630299948180115,0.0,28.0,12,2025-11-21 18:36:43+00:00,167.38805555555555,135.45,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00200000,call,True,200.0,127.05,133.85,135.2,317.5199890136719,0.5609785113525392,0.03630299948180115,0.0,24.0,7,2025-11-21 18:35:32+00:00,167.40777777777777,130.45,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00210000,call,True,210.0,118.2,125.0,126.4,317.5199890136719,0.5383041775512697,0.03630299948180115,0.0,18.0,7,2025-11-21 18:34:31+00:00,167.42472222222221,121.6,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00220000,call,True,220.0,109.0,117.6,149.9,317.5199890136719,0.5235033001708984,0.03630299948180115,0.0,,4,2025-10-21 19:28:04+00:00,910.5322222222222,113.3,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00230000,call,True,230.0,101.5,108.7,126.35,317.5199890136719,0.5078784564208985,0.03630299948180115,0.0,2.0,14,2025-10-29 16:39:28+00:00,721.3422222222222,105.1,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00240000,call,True,240.0,94.05,100.9,97.65,317.5199890136719,0.5437820280456542,0.03630299948180115,0.0,2.0,5,2025-11-25 18:42:46+00:00,71.28722222222223,97.475,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00250000,call,True,250.0,86.55,93.0,88.5,317.5199890136719,0.5245714047241211,0.03630299948180115,0.0,1.0,3,2025-11-25 14:48:01+00:00,75.19972222222222,89.775,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00255000,call,True,255.0,84.5,89.1,91.25,317.5199890136719,0.5149737223815918,0.03630299948180115,0.0,2.0,16,2025-11-21 18:32:21+00:00,167.46083333333334,86.8,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00260000,call,True,260.0,79.4,85.75,81.47,317.5199890136719,0.5113574255371094,0.03630299948180115,0.0,1.0,11,2025-11-26 16:18:13+00:00,49.69638888888889,82.575,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00265000,call,True,265.0,77.5,81.95,85.56,317.5199890136719,0.5018970709228516,0.03630299948180115,0.0,10.0,7,2025-11-07 17:33:12+00:00,504.44666666666666,79.725,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00270000,call,True,270.0,72.65,78.6,96.7,317.5199890136719,0.4969837899780274,0.03630299948180115,0.0,4.0,16,2025-10-29 17:50:48+00:00,720.1533333333333,75.625,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00275000,call,True,275.0,70.9,74.9,78.91,317.5199890136719,0.4875997285461426,0.03630299948180115,0.0,4.0,5,2025-11-07 17:34:44+00:00,504.4211111111111,72.9,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00280000,call,True,280.0,67.7,71.85,69.55,317.5199890136719,0.4846242944335938,0.03630299948180115,0.0,2.0,0,2025-11-25 19:05:42+00:00,70.905,69.775,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00285000,call,True,285.0,64.65,68.7,66.67,317.5199890136719,0.47986359985351557,0.03630299948180115,0.0,1.0,0,2025-11-25 18:11:19+00:00,71.81138888888889,66.67500000000001,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00290000,call,True,290.0,61.65,65.6,70.11,317.5199890136719,0.4749350602722168,0.03630299948180115,0.0,2.0,0,2025-11-07 17:31:35+00:00,504.4736111111111,63.625,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00295000,call,True,295.0,58.8,62.55,67.3,317.5199890136719,0.46985393432617195,0.03630299948180115,0.0,,1,2025-11-18 20:47:22+00:00,237.21055555555554,60.675,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00300000,call,True,300.0,55.85,59.7,59.0,317.5199890136719,0.4660697924804688,0.03630299948180115,0.0,2.0,23,2025-11-19 18:22:22+00:00,215.62722222222223,57.775000000000006,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00310000,call,True,310.0,49.2,54.1,57.42,317.5199890136719,0.4574181455993653,0.03630299948180115,0.0,1.0,0,2025-11-21 20:41:19+00:00,165.3113888888889,51.650000000000006,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00315000,call,True,315.0,47.4,51.35,48.45,317.5199890136719,0.4525506405639649,0.03630299948180115,0.0,1.0,16,2025-11-28 14:43:10+00:00,3.2805555555555554,49.375,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00320000,call,True,320.0,44.95,48.95,45.5,317.5199890136719,0.4503076210021973,0.03630299948180115,0.0,1.0,0,2025-11-26 19:27:34+00:00,46.54055555555556,46.95,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00325000,call,False,325.0,43.55,46.6,46.17,317.5199890136719,0.4478204632568359,0.03630299948180115,0.0,4.0,107,2025-11-19 20:50:48+00:00,213.15333333333334,45.075,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00330000,call,False,330.0,40.4,44.35,47.8,317.5199890136719,0.44556218505859374,0.03630299948180115,0.0,2.0,56,2025-11-21 19:05:45+00:00,166.90416666666667,42.375,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00335000,call,False,335.0,39.3,42.1,42.52,317.5199890136719,0.44261726821899416,0.03630299948180115,0.0,2.0,20,2025-11-24 18:11:49+00:00,95.80305555555556,40.7,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00340000,call,False,340.0,37.1,39.85,43.35,317.5199890136719,0.4390009713745118,0.03630299948180115,0.0,2.0,0,2025-11-21 19:05:49+00:00,166.90305555555557,38.475,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00345000,call,False,345.0,35.25,37.9,39.02,317.5199890136719,0.4374751077270508,0.03630299948180115,0.0,1.0,0,2025-11-21 18:21:08+00:00,167.64777777777778,36.575,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00350000,call,False,350.0,32.4,35.9,33.4,317.5199890136719,0.4348353636169434,0.03630299948180115,0.0,1.0,0,2025-11-26 15:37:52+00:00,50.36888888888889,34.15,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00355000,call,False,355.0,32.0,33.6,53.94,317.5199890136719,0.42877768493652346,0.03630299948180115,0.0,2.0,34,2025-10-23 19:56:49+00:00,862.0530555555556,32.8,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00360000,call,False,360.0,29.8,31.4,30.93,317.5199890136719,0.42296414443969726,0.03630299948180115,0.0,7.0,137,2025-11-28 15:03:26+00:00,2.9427777777777777,30.6,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00365000,call,False,365.0,26.7,30.45,28.3,317.5199890136719,0.4280757876586915,0.03630299948180115,0.0,1.0,15,2025-11-26 15:45:08+00:00,50.24777777777778,28.575,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00370000,call,False,370.0,25.15,29.05,29.0,317.5199890136719,0.4284419949340821,0.03630299948180115,0.0,2.0,11,2025-11-21 16:53:42+00:00,169.105,27.1,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00375000,call,False,375.0,25.2,27.45,33.5,317.5199890136719,0.426336303100586,0.03630299948180115,0.0,1.0,0,2025-11-06 19:47:29+00:00,526.2086111111112,26.325,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00380000,call,False,380.0,23.85,26.0,32.13,317.5199890136719,0.4250545776367188,0.03630299948180115,0.0,1.0,13,2025-11-10 19:23:58+00:00,430.60055555555556,24.925,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00385000,call,False,385.0,21.0,24.55,25.0,317.5199890136719,0.4231625067138671,0.03630299948180115,0.0,2.0,254,2025-11-21 17:01:29+00:00,168.9752777777778,22.775,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00390000,call,False,390.0,20.95,23.25,21.78,317.5199890136719,0.422155436706543,0.03630299948180115,0.0,1.0,10,2025-11-28 14:44:38+00:00,3.256111111111111,22.1,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00395000,call,False,395.0,20.15,21.7,26.65,317.5199890136719,0.41809663940429687,0.03630299948180115,0.0,18.0,12,2025-11-17 18:03:51+00:00,263.93583333333333,20.924999999999997,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00400000,call,False,400.0,17.55,20.8,20.17,317.5199890136719,0.41992767578125,0.03630299948180115,0.0,9.0,31,2025-11-20 20:09:30+00:00,189.84166666666667,19.175,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00405000,call,False,405.0,16.5,19.6,20.12,317.5199890136719,0.4182492257690429,0.03630299948180115,0.0,2.0,20,2025-11-19 16:46:15+00:00,217.22916666666666,18.05,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00410000,call,False,410.0,15.5,18.6,19.55,317.5199890136719,0.41806612213134764,0.03630299948180115,0.0,2.0,2,2025-11-19 16:45:50+00:00,217.23611111111111,17.05,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00415000,call,False,415.0,16.0,17.6,18.16,317.5199890136719,0.41739474212646477,0.03630299948180115,0.0,20.0,12,2025-11-19 15:47:15+00:00,218.2125,16.8,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00420000,call,False,420.0,13.6,16.6,16.85,317.5199890136719,0.4162198271179199,0.03630299948180115,0.0,1.0,10,2025-11-20 16:41:53+00:00,193.30194444444444,15.100000000000001,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00425000,call,False,425.0,12.85,15.8,16.17,317.5199890136719,0.41673862075805657,0.03630299948180115,0.0,13.0,9,2025-11-19 16:36:57+00:00,217.38416666666666,14.325,0.726027397260274
2025-11-28 18:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00430000,call,False,430.0,12.05,15.1,15.9,317.5199890136719,0.41794405303955073,0.03630299948180115,0.0,2.0,0,2025-11-20 15:11:41+00:00,194.80527777777777,13.575,0.726027397260274
