date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01030000,put,True,1030.0,163.3,172.1,131.9,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,5,2025-07-18 18:24:46+00:00,2954.5872222222224,167.7,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01040000,put,True,1040.0,219.6,229.7,189.2,835.7899780273438,0.3616091671752929,0.0370259995532744,0.0,2.0,3,2025-11-12 19:17:43+00:00,145.70472222222222,224.64999999999998,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01050000,put,True,1050.0,155.0,165.3,164.8,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-08-01 17:26:33+00:00,2619.5575,160.15,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01060000,put,True,1060.0,237.3,252.5,213.95,835.7899780273438,0.4151517225646973,0.0370259995532744,0.0,5.0,11,2025-11-13 17:10:17+00:00,123.82861111111112,244.9,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01070000,put,True,1070.0,217.6,227.5,184.4,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,0,2025-10-08 19:42:16+00:00,985.2955555555556,222.55,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01080000,put,True,1080.0,256.3,271.5,154.8,835.7899780273438,0.42366604171752925,0.0370259995532744,0.0,,1,2025-10-30 18:36:41+00:00,458.3886111111111,263.9,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01090000,put,True,1090.0,266.0,281.2,161.9,835.7899780273438,0.42972372039794926,0.0370259995532744,0.0,,4,2025-10-30 14:19:16+00:00,462.6788888888889,273.6,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01100000,put,True,1100.0,275.7,290.9,241.09,835.7899780273438,0.4354914849853516,0.0370259995532744,0.0,7.0,8,2025-11-12 14:50:17+00:00,150.16194444444446,283.29999999999995,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01120000,put,True,1120.0,234.4,245.7,164.9,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-07-25 13:52:27+00:00,2791.1258333333335,240.05,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01150000,put,True,1150.0,325.0,340.1,303.65,835.7899780273438,0.46994548614501963,0.0370259995532744,0.0,21.0,21,2025-11-07 15:51:53+00:00,269.1352777777778,332.55,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01180000,put,True,1180.0,292.8,300.2,180.0,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-07-24 13:30:02+00:00,2815.4994444444446,296.5,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01200000,put,True,1200.0,374.9,389.0,353.1,835.7899780273438,0.4949696499633789,0.0370259995532744,0.0,1.0,0,2025-11-07 15:50:10+00:00,269.1638888888889,381.95,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01220000,put,True,1220.0,395.1,409.0,271.84,835.7899780273438,0.5106250109863282,0.0370259995532744,0.0,1.0,0,2025-10-30 14:05:27+00:00,462.9091666666667,402.05,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01320000,put,True,1320.0,431.0,437.5,362.6,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-07-22 15:24:17+00:00,2861.595277777778,434.25,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00350000,call,True,350.0,540.4,556.8,589.2,835.7899780273438,2.051503284339905,0.0370259995532744,0.0,2.0,2,2025-09-09 14:44:10+00:00,1686.263888888889,548.5999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00370000,call,True,370.0,521.5,536.8,569.5,835.7899780273438,1.9493715910339358,0.0370259995532744,0.0,,2,2025-09-08 16:43:39+00:00,1708.2725,529.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00380000,call,True,380.0,658.4,673.3,622.9,835.7899780273438,3.7025764271545407,0.0370259995532744,0.0,,1,2025-05-07 19:42:37+00:00,4681.289722222222,665.8499999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00410000,call,True,410.0,407.6,423.0,534.24,835.7899780273438,0.7848532257080079,0.0370259995532744,0.0,1.0,1,2025-10-22 14:10:43+00:00,654.8213888888889,415.3,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00440000,call,True,440.0,511.2,528.1,433.3,835.7899780273438,2.2164198642349238,0.0370259995532744,0.0,,1,2025-03-24 17:15:53+00:00,5739.735277777778,519.65,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00450000,call,True,450.0,443.9,460.1,498.1,835.7899780273438,1.6055622749328613,0.0370259995532744,0.0,2.0,5,2025-09-09 14:19:34+00:00,1686.673888888889,452.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00460000,call,True,460.0,359.2,374.2,464.45,835.7899780273438,0.7006255523681642,0.0370259995532744,0.0,1.0,14,2025-11-03 19:46:36+00:00,361.22333333333336,366.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00470000,call,True,470.0,349.3,364.3,453.98,835.7899780273438,0.6806672558593752,0.0370259995532744,0.0,3.0,8,2025-11-03 19:51:47+00:00,361.13694444444445,356.8,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00480000,call,True,480.0,339.5,354.7,443.44,835.7899780273438,0.6647372393798829,0.0370259995532744,0.0,4.0,20,2025-11-03 19:57:12+00:00,361.0466666666667,347.1,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00490000,call,True,490.0,330.0,345.3,434.84,835.7899780273438,0.653171192932129,0.0370259995532744,0.0,5.0,6,2025-11-03 19:51:47+00:00,361.13694444444445,337.65,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00500000,call,True,500.0,320.7,335.6,425.0,835.7899780273438,0.6405065246582031,0.0370259995532744,0.0,1.0,10,2025-11-03 19:57:12+00:00,361.0466666666667,328.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00520000,call,True,520.0,305.5,315.6,405.61,835.7899780273438,0.6350439328002931,0.0370259995532744,0.0,2.0,7,2025-11-03 19:57:03+00:00,361.0491666666667,310.55,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00540000,call,True,540.0,363.1,373.8,412.4,835.7899780273438,1.3175540714263916,0.0370259995532744,0.0,,7,2025-09-09 14:18:51+00:00,1686.6858333333332,368.45000000000005,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00560000,call,True,560.0,344.7,355.3,393.4,835.7899780273438,1.260272863693237,0.0370259995532744,0.0,10.0,6,2025-09-09 14:18:23+00:00,1686.693611111111,350.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00580000,call,True,580.0,250.3,260.0,350.0,835.7899780273438,0.5667157586669922,0.0370259995532744,0.0,1.0,11,2025-10-20 13:44:15+00:00,703.2625,255.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00600000,call,True,600.0,306.2,319.4,356.2,835.7899780273438,1.147922961578369,0.0370259995532744,0.0,12.0,10,2025-09-09 19:51:36+00:00,1681.14,312.79999999999995,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00620000,call,True,620.0,244.7,255.3,317.2,835.7899780273438,0.7756064920043947,0.0370259995532744,0.0,2.0,11,2025-10-14 19:45:15+00:00,841.2458333333333,250.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00640000,call,True,640.0,272.1,282.3,319.7,835.7899780273438,1.0513658271789552,0.0370259995532744,0.0,4.0,14,2025-09-09 18:48:13+00:00,1682.1963888888888,277.20000000000005,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00660000,call,True,660.0,182.8,189.6,276.0,835.7899780273438,0.5253801124572754,0.0370259995532744,0.0,2.0,6,2025-10-29 19:59:25+00:00,481.0097222222222,186.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00680000,call,True,680.0,166.5,172.9,181.96,835.7899780273438,0.5051166432189942,0.0370259995532744,0.0,1.0,7,2025-11-17 20:47:28+00:00,24.20888888888889,169.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00700000,call,True,700.0,175.4,186.8,247.3,835.7899780273438,0.6444279942321778,0.0370259995532744,0.0,4.0,5,2025-10-14 19:45:07+00:00,841.2480555555555,181.10000000000002,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00720000,call,True,720.0,137.0,143.0,220.6,835.7899780273438,0.48055023849487305,0.0370259995532744,0.0,2.0,37,2025-10-17 15:26:30+00:00,773.5583333333333,140.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00740000,call,True,740.0,123.9,129.5,163.0,835.7899780273438,0.47227242820739745,0.0370259995532744,0.0,2.0,7,2025-11-11 15:40:33+00:00,173.32416666666666,126.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00750000,call,True,750.0,118.0,126.3,155.0,835.7899780273438,0.487508176727295,0.0370259995532744,0.0,3.0,18,2025-11-11 15:31:33+00:00,173.47416666666666,122.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00760000,call,True,760.0,110.9,119.5,117.0,835.7899780273438,0.48042816940307614,0.0370259995532744,0.0,1.0,41,2025-11-10 16:23:53+00:00,196.60194444444446,115.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00770000,call,True,770.0,104.7,114.2,130.0,835.7899780273438,0.481000368270874,0.0370259995532744,0.0,9.0,20,2025-11-07 17:23:02+00:00,267.61611111111114,109.45,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00780000,call,True,780.0,97.0,105.0,103.5,835.7899780273438,0.45891349197387704,0.0370259995532744,0.0,2.0,49,2025-11-18 16:42:36+00:00,4.29,101.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00790000,call,True,790.0,93.0,99.0,124.8,835.7899780273438,0.45391628852844235,0.0370259995532744,0.0,2.0,14,2025-11-10 17:52:50+00:00,195.11944444444444,96.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00800000,call,True,800.0,88.5,91.4,90.0,835.7899780273438,0.4393671786499024,0.0370259995532744,0.0,1.0,60,2025-11-18 19:28:48+00:00,1.52,89.95,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00810000,call,True,810.0,82.7,86.9,98.3,835.7899780273438,0.44065653343200684,0.0370259995532744,0.0,1.0,12,2025-11-17 18:01:06+00:00,26.981666666666666,84.80000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00820000,call,False,820.0,77.5,81.9,81.55,835.7899780273438,0.4382532981872559,0.0370259995532744,0.0,3.0,24,2025-11-18 16:52:11+00:00,4.130277777777778,79.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00830000,call,False,830.0,73.3,75.5,76.95,835.7899780273438,0.42746544219970706,0.0370259995532744,0.0,6.0,6,2025-11-18 16:52:11+00:00,4.130277777777778,74.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00840000,call,False,840.0,65.6,70.8,70.3,835.7899780273438,0.4247265169525146,0.0370259995532744,0.0,169.0,83,2025-11-18 19:47:12+00:00,1.2133333333333334,68.19999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00850000,call,False,850.0,63.9,69.9,87.3,835.7899780273438,0.441060887298584,0.0370259995532744,0.0,1.0,33,2025-11-14 17:26:17+00:00,99.56194444444445,66.9,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00860000,call,False,860.0,59.5,64.8,63.78,835.7899780273438,0.43427842338562017,0.0370259995532744,0.0,3.0,31,2025-11-18 16:49:11+00:00,4.1802777777777775,62.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00870000,call,False,870.0,56.1,57.6,56.1,835.7899780273438,0.41533482620239254,0.0370259995532744,0.0,2.0,23,2025-11-18 20:26:43+00:00,0.5547222222222222,56.85,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00880000,call,False,880.0,52.3,53.7,60.08,835.7899780273438,0.412893444366455,0.0370259995532744,0.0,1.0,20,2025-11-17 20:28:07+00:00,24.531388888888888,53.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00890000,call,False,890.0,48.0,50.8,59.0,835.7899780273438,0.4149075843811035,0.0370259995532744,0.0,2.0,14,2025-11-17 18:01:53+00:00,26.968611111111112,49.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00900000,call,False,900.0,45.0,46.8,46.35,835.7899780273438,0.40999430343627924,0.0370259995532744,0.0,2.0,45,2025-11-18 19:15:36+00:00,1.74,45.9,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00910000,call,False,910.0,41.0,43.4,52.0,835.7899780273438,0.40740033523559577,0.0370259995532744,0.0,1.0,183,2025-11-17 16:30:18+00:00,28.495,42.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00920000,call,False,920.0,37.9,43.4,39.79,835.7899780273438,0.42304043762207033,0.0370259995532744,0.0,4.0,154,2025-11-13 14:38:13+00:00,126.36305555555556,40.65,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00930000,call,False,930.0,35.0,41.0,39.97,835.7899780273438,0.42455104263305665,0.0370259995532744,0.0,6.0,205,2025-11-18 16:32:37+00:00,4.456388888888889,38.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00940000,call,False,940.0,33.6,34.8,34.8,835.7899780273438,0.4030211065673829,0.0370259995532744,0.0,3.0,70,2025-11-18 16:32:37+00:00,4.456388888888889,34.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00950000,call,False,950.0,31.3,32.4,32.1,835.7899780273438,0.40250231292724614,0.0370259995532744,0.0,1.0,74,2025-11-18 20:46:05+00:00,0.23194444444444445,31.85,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00960000,call,False,960.0,26.0,30.6,32.05,835.7899780273438,0.4048521429443359,0.0370259995532744,0.0,1.0,65,2025-11-18 14:39:42+00:00,6.338333333333333,28.3,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00970000,call,False,970.0,25.9,28.4,34.2,835.7899780273438,0.403951883392334,0.0370259995532744,0.0,1.0,139,2025-11-14 14:30:02+00:00,102.49944444444445,27.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00980000,call,False,980.0,21.7,28.4,25.49,835.7899780273438,0.4164792239379882,0.0370259995532744,0.0,6.0,58,2025-11-18 16:25:51+00:00,4.569166666666667,25.049999999999997,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00990000,call,False,990.0,22.4,24.6,33.7,835.7899780273438,0.40360093475341796,0.0370259995532744,0.0,2.0,46,2025-11-12 17:26:54+00:00,147.55166666666668,23.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01000000,call,False,1000.0,20.0,22.5,21.96,835.7899780273438,0.40083912155151363,0.0370259995532744,0.0,5.0,106,2025-11-18 15:37:03+00:00,5.3825,21.25,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01010000,call,False,1010.0,18.7,23.9,35.43,835.7899780273438,0.4219265571594238,0.0370259995532744,0.0,1.0,36,2025-11-06 15:15:31+00:00,293.7413888888889,21.299999999999997,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01020000,call,False,1020.0,17.0,21.5,29.61,835.7899780273438,0.41602146484374997,0.0370259995532744,0.0,3.0,66,2025-11-11 16:30:46+00:00,172.48722222222221,19.25,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01030000,call,False,1030.0,14.3,20.4,27.4,835.7899780273438,0.4186917262268066,0.0370259995532744,0.0,40.0,479,2025-11-11 16:58:54+00:00,172.01833333333335,17.35,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01040000,call,False,1040.0,15.3,16.6,24.0,835.7899780273438,0.3996642065429688,0.0370259995532744,0.0,1.0,90,2025-11-07 14:41:49+00:00,270.30305555555555,15.950000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01060000,call,False,1060.0,11.4,16.7,14.4,835.7899780273438,0.42023284851074216,0.0370259995532744,0.0,4.0,140,2025-11-18 15:18:00+00:00,5.7,14.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01080000,call,False,1080.0,9.9,14.5,12.6,835.7899780273438,0.42035491760253907,0.0370259995532744,0.0,2.0,116,2025-11-18 15:13:09+00:00,5.780833333333334,12.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01100000,call,False,1100.0,8.4,11.7,10.9,835.7899780273438,0.41202370208740235,0.0370259995532744,0.0,11.0,210,2025-11-17 15:24:16+00:00,29.595555555555556,10.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01120000,call,False,1120.0,7.1,11.3,9.3,835.7899780273438,0.4249172499084473,0.0370259995532744,0.0,6.0,231,2025-11-18 19:57:12+00:00,1.0466666666666666,9.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01140000,call,False,1140.0,7.5,9.0,12.2,835.7899780273438,0.41605198211669914,0.0370259995532744,0.0,4.0,285,2025-11-10 16:27:47+00:00,196.53694444444446,8.25,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01160000,call,False,1160.0,5.1,8.8,18.0,835.7899780273438,0.429067599029541,0.0370259995532744,0.0,1.0,157,2025-11-03 17:47:25+00:00,363.20972222222224,6.95,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01180000,call,False,1180.0,4.6,7.5,9.9,835.7899780273438,0.42755699401855474,0.0370259995532744,0.0,1.0,54,2025-11-07 20:25:06+00:00,264.58166666666665,6.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01200000,call,False,1200.0,4.9,6.5,6.0,835.7899780273438,0.4278926840209961,0.0370259995532744,0.0,13.0,346,2025-11-17 19:59:48+00:00,25.003333333333334,5.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01220000,call,False,1220.0,3.4,6.0,6.5,835.7899780273438,0.43399613861083985,0.0370259995532744,0.0,1.0,339,2025-11-13 14:57:03+00:00,126.04916666666666,4.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01240000,call,False,1240.0,2.15,6.6,7.1,835.7899780273438,0.4562737478637696,0.0370259995532744,0.0,1.0,99,2025-11-07 14:49:56+00:00,270.16777777777776,4.375,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01260000,call,False,1260.0,0.95,8.0,13.97,835.7899780273438,0.4893544717407228,0.0370259995532744,0.0,2.0,75,2025-10-29 17:26:59+00:00,483.55027777777775,4.475,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01280000,call,False,1280.0,0.25,7.6,13.2,835.7899780273438,0.4967396517944337,0.0370259995532744,0.0,3.0,15,2025-10-29 17:26:58+00:00,483.55055555555555,3.925,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01300000,call,False,1300.0,2.5,4.8,3.42,835.7899780273438,0.46390306610107424,0.0370259995532744,0.0,10.0,85,2025-11-17 14:30:15+00:00,30.495833333333334,3.65,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01320000,call,False,1320.0,0.05,7.0,10.6,835.7899780273438,0.5127307028198241,0.0370259995532744,0.0,1.0,5,2025-10-29 16:39:16+00:00,484.34555555555556,3.525,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01340000,call,False,1340.0,0.05,6.7,9.1,835.7899780273438,0.519963296508789,0.0370259995532744,0.0,1.0,4,2025-10-29 15:41:00+00:00,485.31666666666666,3.375,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01360000,call,False,1360.0,0.0,4.8,5.1,835.7899780273438,0.4981739636230469,0.0370259995532744,0.0,1.0,5,2025-11-03 15:15:29+00:00,365.74194444444447,2.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01380000,call,False,1380.0,1.5,5.2,7.5,835.7899780273438,0.5168505346679688,0.0370259995532744,0.0,1.0,5,2025-10-06 18:07:12+00:00,1034.88,3.35,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01400000,call,False,1400.0,0.15,3.4,1.7,835.7899780273438,0.4891713681030274,0.0370259995532744,0.0,1.0,584,2025-11-17 20:04:35+00:00,24.92361111111111,1.775,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01420000,call,False,1420.0,0.3,3.3,5.87,835.7899780273438,0.4968312036132813,0.0370259995532744,0.0,1.0,8,2025-10-30 13:51:20+00:00,463.14444444444445,1.7999999999999998,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01440000,call,False,1440.0,0.0,3.3,5.0,835.7899780273438,0.5067188000488281,0.0370259995532744,0.0,3.0,6,2025-10-16 14:16:28+00:00,798.7255555555555,1.65,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01460000,call,False,1460.0,0.05,4.8,2.0,835.7899780273438,0.5509078112792969,0.0370259995532744,0.0,3.0,10,2025-11-12 19:01:52+00:00,145.9688888888889,2.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01480000,call,False,1480.0,0.0,2.8,3.8,835.7899780273438,0.512272943725586,0.0370259995532744,0.0,21.0,23,2025-11-03 19:36:55+00:00,361.3847222222222,1.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01500000,call,False,1500.0,0.05,5.4,3.2,835.7899780273438,0.5192919165039063,0.0370259995532744,0.0,5.0,32,2025-11-07 15:53:40+00:00,269.10555555555555,2.725,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01520000,call,False,1520.0,0.0,0.0,2.57,835.7899780273438,0.2500075,0.0370259995532744,0.0,1.0,10,2025-08-11 18:24:14+00:00,2378.596111111111,0.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01540000,call,False,1540.0,8.3,14.6,19.4,835.7899780273438,0.6987029641723633,0.0370259995532744,0.0,,1,2025-05-15 18:57:13+00:00,4490.046388888889,11.45,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01560000,call,False,1560.0,0.0,4.8,1.9,835.7899780273438,0.5355271057128907,0.0370259995532744,0.0,,1,2025-11-04 14:30:03+00:00,342.49916666666667,2.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01580000,call,False,1580.0,0.0,4.8,1.8,835.7899780273438,0.5440719421386719,0.0370259995532744,0.0,2.0,4,2025-11-04 14:30:03+00:00,342.49916666666667,2.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01600000,call,False,1600.0,0.0,1.25,1.5,835.7899780273438,0.5045215563964844,0.0370259995532744,0.0,2.0,40,2025-11-11 17:01:29+00:00,171.9752777777778,0.625,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01620000,call,False,1620.0,0.0,4.8,1.6,835.7899780273438,0.5606123040771485,0.0370259995532744,0.0,1.0,3,2025-11-04 14:30:01+00:00,342.4997222222222,2.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01640000,call,False,1640.0,0.0,4.7,1.6,835.7899780273438,0.566959896850586,0.0370259995532744,0.0,20.0,22,2025-11-04 14:30:23+00:00,342.49361111111114,2.35,0.3315068493150685
