date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00250000,call,False,250.0,5.8,6.25,6.1,197.49000549316406,0.5509078112792969,0.036842886271592254,0.0,14.0,237,2025-11-26 20:52:28+00:00,0.12555555555555556,6.025,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00260000,call,False,260.0,3.8,5.05,4.99,197.49000549316406,0.5413864221191409,0.036842886271592254,0.0,1.0,84,2025-11-26 19:37:17+00:00,1.378611111111111,4.425,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00270000,call,False,270.0,3.3,3.9,3.5,197.49000549316406,0.5512740185546876,0.036842886271592254,0.0,2.0,262,2025-11-21 17:30:16+00:00,123.49555555555555,3.5999999999999996,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00280000,call,False,280.0,2.4,3.35,4.5,197.49000549316406,0.5572554040527344,0.036842886271592254,0.0,1.0,193,2025-11-20 14:32:46+00:00,150.45388888888888,2.875,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00290000,call,False,290.0,1.45,2.48,1.85,197.49000549316406,0.5422409057617189,0.036842886271592254,0.0,1.0,212,2025-11-24 15:02:32+00:00,53.95777777777778,1.9649999999999999,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00300000,call,False,300.0,1.3,1.87,1.6,197.49000549316406,0.5498091894531252,0.036842886271592254,0.0,7.0,507,2025-11-26 20:48:49+00:00,0.18638888888888888,1.585,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00310000,call,False,310.0,0.89,1.58,1.85,197.49000549316406,0.55273884765625,0.036842886271592254,0.0,4.0,282,2025-11-19 20:54:28+00:00,168.09222222222223,1.235,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00320000,call,False,320.0,0.44,1.7,1.4,197.49000549316406,0.5664105859375,0.036842886271592254,0.0,1.0,48,2025-11-20 16:58:15+00:00,148.02916666666667,1.07,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00330000,call,False,330.0,0.35,1.1,0.65,197.49000549316406,0.5549360913085939,0.036842886271592254,0.0,1.0,118,2025-11-25 18:09:36+00:00,26.84,0.7250000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00340000,call,False,340.0,0.04,1.15,1.04,197.49000549316406,0.5620160986328125,0.036842886271592254,0.0,2.0,8,2025-11-20 20:27:09+00:00,144.5475,0.595,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00370000,call,False,370.0,0.07,0.75,0.93,197.49000549316406,0.5976602734375001,0.036842886271592254,0.0,1.0,1,2025-11-14 14:31:33+00:00,294.4741666666667,0.41000000000000003,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00380000,call,False,380.0,0.0,0.71,0.44,197.49000549316406,0.6059609716796877,0.036842886271592254,0.0,1.0,17,2025-11-19 15:55:23+00:00,173.07694444444445,0.355,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00090000,put,False,90.0,0.76,1.53,1.81,197.49000549316406,0.9567875415039062,0.036842886271592254,0.0,,2,2025-06-26 19:13:47+00:00,3673.7702777777777,1.145,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00095000,put,False,95.0,0.09,0.81,0.59,197.49000549316406,0.7602563037109377,0.036842886271592254,0.0,1.0,3,2025-11-20 20:44:04+00:00,144.26555555555555,0.45,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00100000,put,False,100.0,0.2,0.95,0.58,197.49000549316406,0.7414576635742187,0.036842886271592254,0.0,38.0,43,2025-11-25 19:54:48+00:00,25.086666666666666,0.575,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00105000,put,False,105.0,0.5,0.95,1.1,197.49000549316406,0.7231472998046875,0.036842886271592254,0.0,2.0,4,2025-11-18 15:34:37+00:00,197.42305555555555,0.725,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00110000,put,False,110.0,0.25,1.19,1.51,197.49000549316406,0.6750520776367189,0.036842886271592254,0.0,2.0,62,2025-10-01 19:20:51+00:00,1345.6525,0.72,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00115000,put,False,115.0,0.6,1.55,0.57,197.49000549316406,0.6816438085937502,0.036842886271592254,0.0,2.0,3,2025-11-13 14:33:25+00:00,318.44305555555553,1.075,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00120000,put,False,120.0,0.9,1.85,1.41,197.49000549316406,0.6701693139648439,0.036842886271592254,0.0,10.0,80,2025-11-25 19:43:30+00:00,25.275,1.375,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00125000,put,False,125.0,1.21,1.78,1.86,197.49000549316406,0.6359899682617188,0.036842886271592254,0.0,1.0,4,2025-11-25 18:53:01+00:00,26.11638888888889,1.495,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00130000,put,False,130.0,1.57,2.43,2.27,197.49000549316406,0.6344030700683594,0.036842886271592254,0.0,4.0,86,2025-11-25 20:06:50+00:00,24.886111111111113,2.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00135000,put,False,135.0,1.97,2.77,3.71,197.49000549316406,0.6154823608398439,0.036842886271592254,0.0,2.0,34,2025-11-21 17:36:56+00:00,123.38444444444444,2.37,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00140000,put,False,140.0,2.58,3.25,4.1,197.49000549316406,0.6041299353027345,0.036842886271592254,0.0,1.0,67,2025-11-19 18:28:31+00:00,170.5247222222222,2.915,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00145000,put,False,145.0,3.0,4.8,4.5,197.49000549316406,0.6114540808105471,0.036842886271592254,0.0,5.0,60,2025-11-24 16:53:50+00:00,52.102777777777774,3.9,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00150000,put,False,150.0,3.95,4.6,4.4,197.49000549316406,0.5808757733154297,0.036842886271592254,0.0,21.0,115,2025-11-26 19:49:38+00:00,1.1727777777777777,4.275,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00155000,put,False,155.0,3.95,5.55,7.1,197.49000549316406,0.5532881585693359,0.036842886271592254,0.0,3.0,21,2025-11-25 15:59:14+00:00,29.012777777777778,4.75,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00160000,put,False,160.0,6.1,6.6,7.14,197.49000549316406,0.5685467950439453,0.036842886271592254,0.0,3.0,543,2025-11-25 19:26:37+00:00,25.55638888888889,6.35,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00165000,put,False,165.0,7.25,7.8,8.34,197.49000549316406,0.5590864404296876,0.036842886271592254,0.0,12.0,117,2025-11-25 20:13:43+00:00,24.77138888888889,7.525,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00170000,put,False,170.0,8.8,9.2,8.78,197.49000549316406,0.5546309185791016,0.036842886271592254,0.0,4.0,129,2025-11-26 19:36:12+00:00,1.3966666666666667,9.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00175000,put,False,175.0,10.4,10.85,10.54,197.49000549316406,0.5491988439941409,0.036842886271592254,0.0,1.0,901,2025-11-26 20:04:12+00:00,0.93,10.625,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00180000,put,False,180.0,12.15,12.6,12.44,197.49000549316406,0.5421188366699221,0.036842886271592254,0.0,2.0,231,2025-11-26 20:04:12+00:00,0.93,12.375,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00185000,put,False,185.0,13.85,14.9,15.38,197.49000549316406,0.5369309002685547,0.036842886271592254,0.0,2.0,96,2025-11-25 20:12:05+00:00,24.79861111111111,14.375,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00190000,put,False,190.0,16.2,17.0,16.37,197.49000549316406,0.5326889993286132,0.036842886271592254,0.0,1.0,122,2025-11-26 20:33:55+00:00,0.43472222222222223,16.6,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00195000,put,False,195.0,18.7,19.4,19.0,197.49000549316406,0.5292405474853517,0.036842886271592254,0.0,4.0,130,2025-11-26 20:59:10+00:00,0.013888888888888888,19.049999999999997,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00200000,put,True,200.0,21.2,21.8,21.45,197.49000549316406,0.5206957110595702,0.036842886271592254,0.0,4.0,327,2025-11-26 19:48:42+00:00,1.1883333333333332,21.5,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00210000,put,True,210.0,27.0,27.65,26.25,197.49000549316406,0.5130663928222656,0.036842886271592254,0.0,5.0,509,2025-11-26 20:29:37+00:00,0.5063888888888889,27.325,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00220000,put,True,220.0,32.75,34.0,33.3,197.49000549316406,0.5089160437011719,0.036842886271592254,0.0,1.0,113,2025-11-26 15:35:14+00:00,5.4127777777777775,33.375,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00230000,put,True,230.0,39.1,41.55,48.46,197.49000549316406,0.5117846673583983,0.036842886271592254,0.0,3.0,457,2025-11-21 20:51:09+00:00,120.1475,40.325,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00240000,put,True,240.0,46.25,49.1,55.49,197.49000549316406,0.49768568725585943,0.036842886271592254,0.0,2.0,70,2025-11-21 19:51:22+00:00,121.1438888888889,47.675,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00250000,put,True,250.0,54.75,57.45,61.27,197.49000549316406,0.49323016540527354,0.036842886271592254,0.0,7.0,22,2025-11-20 20:28:01+00:00,144.53305555555556,56.1,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00260000,put,True,260.0,63.15,65.95,53.81,197.49000549316406,0.477544287109375,0.036842886271592254,0.0,2.0,14,2025-11-13 20:19:54+00:00,312.66833333333335,64.55,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00270000,put,True,270.0,72.25,75.1,87.4,197.49000549316406,0.4756522161865234,0.036842886271592254,0.0,2.0,10,2025-11-21 15:29:47+00:00,125.50361111111111,73.675,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00290000,put,True,290.0,91.2,93.9,92.7,197.49000549316406,0.4598442687988281,0.036842886271592254,0.0,,26,2025-11-18 14:45:25+00:00,198.24305555555554,92.55000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00310000,put,True,310.0,110.9,113.4,67.35,197.49000549316406,0.4545952978515625,0.036842886271592254,0.0,10.0,0,2025-10-31 19:49:18+00:00,625.1783333333333,112.15,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00340000,put,True,340.0,140.9,144.3,93.05,197.49000549316406,0.6428258374023439,0.036842886271592254,0.0,5.0,0,2025-10-31 19:22:15+00:00,625.6291666666667,142.60000000000002,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00047500,call,True,47.5,133.0,136.0,86.7,197.49000549316406,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-05-09 14:46:37+00:00,4830.223055555555,134.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00055000,call,True,55.0,141.45,145.05,169.0,197.49000549316406,1.3234897106933592,0.036842886271592254,0.0,4.0,4,2025-11-13 14:36:38+00:00,318.38944444444445,143.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00060000,call,True,60.0,137.05,140.15,164.5,197.49000549316406,1.3007847460937496,0.036842886271592254,0.0,1.0,16,2025-11-13 14:35:31+00:00,318.40805555555556,138.60000000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00065000,call,True,65.0,132.35,135.25,164.32,197.49000549316406,1.249515471191406,0.036842886271592254,0.0,1.0,2,2025-10-30 16:38:28+00:00,652.3588888888889,133.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00070000,call,True,70.0,127.2,130.4,156.5,197.49000549316406,1.1728556982421874,0.036842886271592254,0.0,1.0,4,2025-11-06 18:02:14+00:00,482.9627777777778,128.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00075000,call,True,75.0,122.1,125.55,150.88,197.49000549316406,1.1047408044433595,0.036842886271592254,0.0,1.0,44,2025-11-06 18:02:14+00:00,482.9627777777778,123.82499999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00080000,call,True,80.0,117.15,120.05,155.66,197.49000549316406,1.0092822973632813,0.036842886271592254,0.0,1.0,28,2025-11-04 20:20:32+00:00,528.6577777777778,118.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00085000,call,True,85.0,113.75,115.45,100.36,197.49000549316406,1.0593308752441408,0.036842886271592254,0.0,2.0,14,2025-06-23 14:26:00+00:00,3750.5666666666666,114.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00090000,call,True,90.0,133.95,135.8,112.1,197.49000549316406,2.4211465252685542,0.036842886271592254,0.0,1.0,220,2025-08-13 19:40:58+00:00,2521.3172222222224,134.875,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00092500,call,True,92.5,102.3,105.25,97.5,197.49000549316406,0.7446314599609375,0.036842886271592254,0.0,1.0,7,2025-06-20 13:43:38+00:00,3823.2727777777777,103.775,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,102.8,106.3,144.44,197.49000549316406,0.9326178613281251,0.036842886271592254,0.0,3.0,12,2025-11-11 19:19:20+00:00,361.6777777777778,104.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,98.65,101.5,97.3,197.49000549316406,0.9196785375976562,0.036842886271592254,0.0,1.0,22,2025-11-25 19:31:36+00:00,25.473333333333333,100.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,197.49000549316406,1.7568371533203124,0.036842886271592254,0.0,1.0,8,2025-09-12 16:15:02+00:00,1804.7494444444444,112.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,197.49000549316406,1.6798111712646484,0.036842886271592254,0.0,1.0,37,2025-09-12 15:25:34+00:00,1805.5738888888889,108.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,84.3,87.3,114.3,197.49000549316406,0.8077411804199219,0.036842886271592254,0.0,30.0,73,2025-10-29 18:16:08+00:00,674.7311111111111,85.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,79.45,82.9,77.43,197.49000549316406,0.7786887365722657,0.036842886271592254,0.0,4.0,42,2025-11-24 16:58:52+00:00,52.01888888888889,81.17500000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,75.05,77.6,84.76,197.49000549316406,0.7366969689941407,0.036842886271592254,0.0,1.0,195,2025-11-17 17:55:50+00:00,219.06944444444446,76.32499999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,70.55,73.7,100.67,197.49000549316406,0.7277859252929688,0.036842886271592254,0.0,3.0,144,2025-11-06 15:22:38+00:00,485.6227777777778,72.125,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,66.3,68.8,61.98,197.49000549316406,0.6980010668945313,0.036842886271592254,0.0,1.0,45,2025-11-18 14:30:28+00:00,198.4922222222222,67.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,61.95,65.4,68.36,197.49000549316406,0.6962310650634767,0.036842886271592254,0.0,1.0,36,2025-11-17 20:10:40+00:00,216.82222222222222,63.675000000000004,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,58.0,60.25,58.5,197.49000549316406,0.6640658593750002,0.036842886271592254,0.0,2.0,226,2025-11-18 15:40:24+00:00,197.32666666666665,59.125,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,53.9,57.15,108.72,197.49000549316406,0.6647372393798829,0.036842886271592254,0.0,1.0,261,2025-10-31 19:54:54+00:00,625.085,55.525,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,50.35,53.0,45.22,197.49000549316406,0.6522251574707032,0.036842886271592254,0.0,1.0,448,2025-11-21 19:55:15+00:00,121.07916666666667,51.675,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,46.9,49.45,46.95,197.49000549316406,0.6472203247070312,0.036842886271592254,0.0,1.0,88,2025-11-20 16:39:07+00:00,148.34805555555556,48.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,43.3,45.85,39.33,197.49000549316406,0.6354406573486329,0.036842886271592254,0.0,2.0,598,2025-11-24 14:40:36+00:00,54.32333333333333,44.575,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,39.7,40.9,38.18,197.49000549316406,0.6020547607421877,0.036842886271592254,0.0,1.0,745,2025-11-24 16:16:45+00:00,52.72083333333333,40.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,36.15,39.3,66.63,197.49000549316406,0.6117592535400393,0.036842886271592254,0.0,2.0,35,2025-10-30 17:22:29+00:00,651.6252777777778,37.724999999999994,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00180000,call,True,180.0,33.6,34.75,34.91,197.49000549316406,0.5921061297607424,0.036842886271592254,0.0,1.0,197,2025-11-26 19:50:49+00:00,1.1530555555555555,34.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00185000,call,True,185.0,30.7,33.4,32.77,197.49000549316406,0.6043740734863283,0.036842886271592254,0.0,3.0,352,2025-11-26 20:20:01+00:00,0.6663888888888889,32.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00190000,call,True,190.0,28.3,29.45,28.05,197.49000549316406,0.5873454351806642,0.036842886271592254,0.0,2.0,94,2025-11-20 18:33:08+00:00,146.4477777777778,28.875,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00195000,call,True,195.0,25.3,28.0,26.85,197.49000549316406,0.5894206097412109,0.036842886271592254,0.0,3.0,40,2025-11-26 15:44:46+00:00,5.253888888888889,26.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00200000,call,False,200.0,23.1,24.35,24.31,197.49000549316406,0.5718426605224609,0.036842886271592254,0.0,11.0,642,2025-11-26 19:50:49+00:00,1.1530555555555555,23.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00210000,call,False,210.0,18.85,19.95,20.6,197.49000549316406,0.5617414431762696,0.036842886271592254,0.0,20.0,1048,2025-11-26 18:28:12+00:00,2.53,19.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00220000,call,False,220.0,15.5,16.15,16.0,197.49000549316406,0.555790574951172,0.036842886271592254,0.0,12.0,161,2025-11-26 20:57:20+00:00,0.044444444444444446,15.825,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00230000,call,False,230.0,12.45,13.1,13.33,197.49000549316406,0.5497481549072267,0.036842886271592254,0.0,1.0,586,2025-11-26 20:45:36+00:00,0.24,12.774999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00240000,call,False,240.0,9.75,10.4,10.6,197.49000549316406,0.5404098693847659,0.036842886271592254,0.0,2.0,353,2025-11-26 20:06:21+00:00,0.8941666666666667,10.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00250000,call,False,250.0,7.7,8.3,8.57,197.49000549316406,0.5359543475341797,0.036842886271592254,0.0,1.0,636,2025-11-26 14:40:15+00:00,6.329166666666667,8.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00260000,call,False,260.0,6.05,6.55,6.5,197.49000549316406,0.5316819293212891,0.036842886271592254,0.0,3.0,603,2025-11-26 15:25:17+00:00,5.578611111111111,6.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00270000,call,False,270.0,4.4,6.6,4.85,197.49000549316406,0.5473067730712893,0.036842886271592254,0.0,2.0,196,2025-11-26 18:48:51+00:00,2.1858333333333335,5.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00280000,call,False,280.0,2.99,4.45,4.06,197.49000549316406,0.5197801928710937,0.036842886271592254,0.0,3.0,290,2025-11-26 20:25:32+00:00,0.5744444444444444,3.72,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00290000,call,False,290.0,2.7,3.6,4.55,197.49000549316406,0.5294846856689455,0.036842886271592254,0.0,4.0,133,2025-11-19 20:19:03+00:00,168.6825,3.1500000000000004,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00300000,call,False,300.0,2.33,2.97,2.53,197.49000549316406,0.537236072998047,0.036842886271592254,0.0,3.0,399,2025-11-26 20:25:32+00:00,0.5744444444444444,2.6500000000000004,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00310000,call,False,310.0,1.74,2.45,1.91,197.49000549316406,0.5365036584472658,0.036842886271592254,0.0,1.0,179,2025-11-21 14:31:14+00:00,126.47944444444444,2.095,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00320000,call,False,320.0,1.17,2.09,1.65,197.49000549316406,0.5343064147949219,0.036842886271592254,0.0,6.0,203,2025-11-21 15:12:15+00:00,125.79583333333333,1.63,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00330000,call,False,330.0,1.05,1.53,1.27,197.49000549316406,0.5343064147949219,0.036842886271592254,0.0,4.0,212,2025-11-25 16:24:46+00:00,28.587222222222223,1.29,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00340000,call,False,340.0,0.79,1.35,2.87,197.49000549316406,0.5388229711914063,0.036842886271592254,0.0,1.0,3,2025-11-14 17:26:47+00:00,291.55361111111114,1.07,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00350000,call,False,350.0,0.8,1.35,0.95,197.49000549316406,0.5614057531738281,0.036842886271592254,0.0,1.0,18,2025-11-26 19:48:00+00:00,1.2,1.0750000000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00370000,call,False,370.0,0.32,1.18,1.04,197.49000549316406,0.5681195532226562,0.036842886271592254,0.0,41.0,130,2025-11-19 15:55:23+00:00,173.07694444444445,0.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00380000,call,False,380.0,0.25,1.25,1.15,197.49000549316406,0.5871623315429688,0.036842886271592254,0.0,1.0,8,2025-11-18 16:50:51+00:00,196.1525,0.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00047500,put,False,47.5,0.03,0.49,0.13,197.49000549316406,1.1376996240234376,0.036842886271592254,0.0,20.0,21,2025-11-26 15:52:17+00:00,5.128611111111111,0.26,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00050000,put,False,50.0,0.0,1.88,1.03,197.49000549316406,1.342776723632812,0.036842886271592254,0.0,1.0,1,2025-10-31 13:31:56+00:00,631.4677777777778,0.94,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00055000,put,False,55.0,0.31,1.7,2.7,197.49000549316406,1.2685583447265623,0.036842886271592254,0.0,1.0,4,2025-04-28 18:47:59+00:00,5090.200277777778,1.005,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00060000,put,False,60.0,0.0,0.35,0.26,197.49000549316406,0.9091805957031249,0.036842886271592254,0.0,20.0,23,2025-10-31 13:31:55+00:00,631.4680555555556,0.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00065000,put,False,65.0,0.0,0.4,0.24,197.49000549316406,0.8652357226562499,0.036842886271592254,0.0,20.0,36,2025-11-26 15:52:17+00:00,5.128611111111111,0.2,0.3095890410958904
