date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00255000,put,False,255.0,3.35,4.35,5.72,364.4200134277344,0.44135080139160154,0.03554087421361189,0.002938916526362465,10.0,48,2025-11-26 19:21:55+00:00,289.6347222222222,3.8499999999999996,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00260000,put,False,260.0,3.8,4.75,6.5,364.4200134277344,0.4337825177001954,0.03554087421361189,0.002938916526362465,1.0,30,2025-11-11 14:54:32+00:00,654.0911111111111,4.275,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00265000,put,False,265.0,4.2,5.25,9.34,364.4200134277344,0.42792320129394534,0.03554087421361189,0.002938916526362465,4.0,113,2025-11-19 19:14:22+00:00,457.7605555555556,4.725,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00270000,put,False,270.0,4.7,5.75,5.9,364.4200134277344,0.4211483666992188,0.03554087421361189,0.002938916526362465,1.0,91,2025-12-04 16:35:11+00:00,100.41361111111111,5.225,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00275000,put,False,275.0,5.5,6.1,6.09,364.4200134277344,0.4102842175292969,0.03554087421361189,0.002938916526362465,5.0,307,2025-12-05 18:55:37+00:00,74.07305555555556,5.8,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00280000,put,False,280.0,6.1,6.8,6.61,364.4200134277344,0.40619490295410154,0.03554087421361189,0.002938916526362465,5.0,85,2025-12-05 18:55:37+00:00,74.07305555555556,6.449999999999999,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00285000,put,False,285.0,6.75,7.55,7.35,364.4200134277344,0.40192248474121095,0.03554087421361189,0.002938916526362465,10.0,82,2025-12-05 17:59:02+00:00,75.01611111111112,7.15,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00290000,put,False,290.0,7.5,8.1,9.14,364.4200134277344,0.3929504064941406,0.03554087421361189,0.002938916526362465,1.0,239,2025-12-02 15:37:34+00:00,149.3738888888889,7.8,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00295000,put,False,295.0,8.25,9.15,9.51,364.4200134277344,0.3918517846679687,0.03554087421361189,0.002938916526362465,1.0,11,2025-12-03 17:58:44+00:00,123.02111111111111,8.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00300000,put,False,300.0,9.1,9.75,9.5,364.4200134277344,0.38211677459716786,0.03554087421361189,0.002938916526362465,5.0,269,2025-12-08 18:41:50+00:00,2.3027777777777776,9.425,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00305000,put,False,305.0,10.1,10.9,19.9,364.4200134277344,0.3801636691284179,0.03554087421361189,0.002938916526362465,3.0,4,2025-11-25 15:23:01+00:00,317.6163888888889,10.5,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00310000,put,False,310.0,10.95,12.0,11.2,364.4200134277344,0.3761964236450196,0.03554087421361189,0.002938916526362465,1.0,65,2025-12-08 14:40:53+00:00,6.318611111111111,11.475,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00315000,put,False,315.0,12.0,13.05,17.6,364.4200134277344,0.37036762451171873,0.03554087421361189,0.002938916526362465,5.0,48,2025-11-26 17:30:21+00:00,291.4941666666667,12.525,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00320000,put,False,320.0,13.35,14.05,14.0,364.4200134277344,0.3629214099121094,0.03554087421361189,0.002938916526362465,5.0,580,2025-12-08 17:44:38+00:00,3.256111111111111,13.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00325000,put,False,325.0,14.35,15.85,15.41,364.4200134277344,0.3647829635620118,0.03554087421361189,0.002938916526362465,1.0,63,2025-12-05 18:56:22+00:00,74.06055555555555,15.1,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00330000,put,False,330.0,15.7,17.0,16.7,364.4200134277344,0.3570926107788086,0.03554087421361189,0.002938916526362465,1.0,163,2025-12-08 16:40:08+00:00,4.331111111111111,16.35,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00335000,put,False,335.0,17.15,18.75,24.43,364.4200134277344,0.35562778167724607,0.03554087421361189,0.002938916526362465,8.0,21,2025-11-26 20:15:13+00:00,288.7463888888889,17.95,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00340000,put,False,340.0,19.0,19.9,19.99,364.4200134277344,0.34598432342529295,0.03554087421361189,0.002938916526362465,3.0,284,2025-12-08 15:31:08+00:00,5.481111111111111,19.45,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00345000,put,False,345.0,20.35,22.15,22.93,364.4200134277344,0.34776958389282225,0.03554087421361189,0.002938916526362465,13.0,78,2025-12-03 19:29:10+00:00,121.51388888888889,21.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00350000,put,False,350.0,22.1,23.95,28.75,364.4200134277344,0.343207251586914,0.03554087421361189,0.002938916526362465,2.0,32,2025-12-01 19:15:23+00:00,169.7436111111111,23.025,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00355000,put,False,355.0,23.95,26.0,25.9,364.4200134277344,0.34015552429199214,0.03554087421361189,0.002938916526362465,2.0,42,2025-12-05 17:19:37+00:00,75.67305555555555,24.975,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00360000,put,False,360.0,26.0,28.0,27.65,364.4200134277344,0.33539482971191403,0.03554087421361189,0.002938916526362465,23.0,24,2025-12-08 16:19:26+00:00,4.676111111111111,27.0,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00365000,put,False,365.0,28.5,30.35,30.0,364.4200134277344,0.3330755169677735,0.03554087421361189,0.002938916526362465,7.0,51,2025-12-08 17:46:13+00:00,3.229722222222222,29.425,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00370000,put,True,370.0,30.4,32.65,32.4,364.4200134277344,0.32901671966552726,0.03554087421361189,0.002938916526362465,12.0,31,2025-12-08 19:41:26+00:00,1.3094444444444444,31.525,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00375000,put,True,375.0,33.25,35.25,34.6,364.4200134277344,0.3268194760131836,0.03554087421361189,0.002938916526362465,4.0,14,2025-12-08 16:12:32+00:00,4.791111111111111,34.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00380000,put,True,380.0,35.4,37.85,37.2,364.4200134277344,0.32340154144287103,0.03554087421361189,0.002938916526362465,15.0,1,2025-12-08 16:20:17+00:00,4.661944444444444,36.625,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00390000,put,True,390.0,41.45,44.05,43.89,364.4200134277344,0.32318792053222645,0.03554087421361189,0.002938916526362465,6.0,6,2025-12-05 16:22:51+00:00,76.61916666666667,42.75,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00400000,put,True,400.0,46.8,50.2,57.6,364.4200134277344,0.31763377685546873,0.03554087421361189,0.002938916526362465,2.0,6,2025-12-01 17:43:50+00:00,171.26944444444445,48.5,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00410000,put,True,410.0,53.35,56.7,75.5,364.4200134277344,0.3108894595336914,0.03554087421361189,0.002938916526362465,,1,2025-11-13 20:33:33+00:00,600.4408333333333,55.025000000000006,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00430000,put,True,430.0,68.2,71.5,70.8,364.4200134277344,0.30335169311523436,0.03554087421361189,0.002938916526362465,2.0,0,2025-12-08 16:21:28+00:00,4.642222222222222,69.85,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00460000,put,True,460.0,101.3,104.65,100.4,364.4200134277344,0.41438879074096674,0.03554087421361189,0.002938916526362465,10.0,10,2025-10-31 18:35:51+00:00,914.4025,102.975,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00470000,put,True,470.0,102.0,105.6,116.85,364.4200134277344,0.29645478942871095,0.03554087421361189,0.002938916526362465,,1,2025-12-01 17:43:46+00:00,171.27055555555555,103.8,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00500000,put,True,500.0,139.6,142.9,135.0,364.4200134277344,0.4715018670654296,0.03554087421361189,0.002938916526362465,2.0,2,2025-10-31 15:42:44+00:00,917.2877777777778,141.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00100000,call,True,100.0,267.7,271.5,257.81,364.4200134277344,0.9003916210937499,0.03554087421361189,0.002938916526362465,1.0,3,2025-11-10 15:52:34+00:00,677.1238888888889,269.6,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00105000,call,True,105.0,185.05,187.75,148.65,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,5,2025-06-03 16:42:41+00:00,4516.288611111111,186.4,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00110000,call,True,110.0,206.75,210.2,181.2,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,1,2025-08-20 19:42:53+00:00,2641.285277777778,208.475,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00115000,call,True,115.0,148.85,152.7,133.18,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,,3,2025-05-22 17:37:21+00:00,4803.3775,150.77499999999998,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00120000,call,True,120.0,225.7,229.5,203.39,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,29,2025-09-24 13:38:49+00:00,1807.3530555555556,227.6,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00125000,call,True,125.0,139.75,143.55,123.85,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,42,2025-05-22 15:01:47+00:00,4805.9702777777775,141.65,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00130000,call,True,130.0,216.1,220.0,211.0,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,27,2025-10-07 15:52:56+00:00,1493.1177777777777,218.05,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00135000,call,True,135.0,148.05,151.55,116.84,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,3.0,25,2025-05-29 19:55:48+00:00,4633.07,149.8,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00140000,call,True,140.0,152.35,155.95,111.51,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,3.0,71,2025-06-02 19:58:33+00:00,4537.024166666667,154.14999999999998,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00145000,call,True,145.0,0.0,0.0,159.12,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,160,2025-08-12 17:24:18+00:00,2835.595,0.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00150000,call,True,150.0,0.0,0.0,151.9,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,56,2025-08-26 19:19:53+00:00,2497.668611111111,0.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00155000,call,True,155.0,138.8,141.35,98.47,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,3.0,35,2025-06-02 19:58:33+00:00,4537.024166666667,140.075,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00160000,call,True,160.0,209.6,213.4,201.65,364.4200134277344,0.7209500561523439,0.03554087421361189,0.002938916526362465,6.0,60,2025-11-10 18:43:18+00:00,674.2783333333333,211.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00165000,call,True,165.0,181.7,184.05,148.77,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,44,2025-09-16 13:37:14+00:00,1999.3794444444445,182.875,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00170000,call,True,170.0,123.45,124.85,99.17,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,5.0,30,2025-06-13 19:43:18+00:00,4273.278333333334,124.15,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00175000,call,True,175.0,195.05,199.0,187.45,364.4200134277344,0.6763948376464846,0.03554087421361189,0.002938916526362465,12.0,35,2025-11-10 18:42:15+00:00,674.2958333333333,197.025,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00180000,call,True,180.0,190.3,194.2,182.8,364.4200134277344,0.6636996520996095,0.03554087421361189,0.002938916526362465,18.0,41,2025-11-10 18:42:26+00:00,674.2927777777778,192.25,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00185000,call,True,185.0,185.8,189.45,177.95,364.4200134277344,0.6565586102294922,0.03554087421361189,0.002938916526362465,8.0,18,2025-11-10 18:42:25+00:00,674.2930555555556,187.625,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00190000,call,True,190.0,181.0,184.65,136.67,364.4200134277344,0.6422765264892578,0.03554087421361189,0.002938916526362465,3.0,18,2025-11-21 15:14:49+00:00,413.75305555555553,182.825,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00195000,call,True,195.0,176.05,179.85,168.7,364.4200134277344,0.6253699572753908,0.03554087421361189,0.002938916526362465,8.0,47,2025-11-10 18:41:51+00:00,674.3025,177.95,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00200000,call,True,200.0,171.5,174.8,168.41,364.4200134277344,0.6112099426269533,0.03554087421361189,0.002938916526362465,6.0,298,2025-12-03 20:27:07+00:00,120.54805555555555,173.15,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00210000,call,True,210.0,161.95,165.65,126.95,364.4200134277344,0.5905192315673828,0.03554087421361189,0.002938916526362465,2.0,48,2025-11-20 19:45:46+00:00,433.2372222222222,163.8,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00220000,call,True,220.0,152.65,156.35,149.76,364.4200134277344,0.5697674859619142,0.03554087421361189,0.002938916526362465,1.0,138,2025-12-03 20:27:07+00:00,120.54805555555555,154.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00230000,call,True,230.0,143.6,146.8,128.9,364.4200134277344,0.5478255667114259,0.03554087421361189,0.002938916526362465,3.0,680,2025-11-06 20:56:46+00:00,768.0538888888889,145.2,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00240000,call,True,240.0,134.45,137.7,109.6,364.4200134277344,0.528721753845215,0.03554087421361189,0.002938916526362465,6.0,666,2025-11-19 14:49:25+00:00,462.1763888888889,136.075,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00250000,call,True,250.0,125.45,128.05,111.1,364.4200134277344,0.5041248318481445,0.03554087421361189,0.002938916526362465,2.0,129,2025-11-28 16:59:15+00:00,244.0125,126.75,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00260000,call,True,260.0,116.7,119.9,117.0,364.4200134277344,0.5232591619873046,0.03554087421361189,0.002938916526362465,6.0,2097,2025-12-08 17:55:36+00:00,3.0733333333333333,118.30000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00270000,call,True,270.0,108.05,111.2,96.4,364.4200134277344,0.5044910391235352,0.03554087421361189,0.002938916526362465,2.0,359,2025-12-01 20:41:51+00:00,168.3025,109.625,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00280000,call,True,280.0,99.9,102.0,99.45,364.4200134277344,0.4766898034667969,0.03554087421361189,0.002938916526362465,5.0,2415,2025-12-08 16:41:17+00:00,4.311944444444444,100.95,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00290000,call,True,290.0,91.65,94.4,89.35,364.4200134277344,0.47058634887695316,0.03554087421361189,0.002938916526362465,4.0,364,2025-12-03 20:40:54+00:00,120.31833333333333,93.025,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00300000,call,True,300.0,83.7,86.4,83.56,364.4200134277344,0.4559075405883789,0.03554087421361189,0.002938916526362465,1.0,1067,2025-12-08 19:55:58+00:00,1.0672222222222223,85.05000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00310000,call,True,310.0,75.95,78.75,76.1,364.4200134277344,0.443090285949707,0.03554087421361189,0.002938916526362465,2.0,1713,2025-12-08 20:09:30+00:00,0.8416666666666667,77.35,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00320000,call,True,320.0,68.6,71.4,68.5,364.4200134277344,0.4310664804077149,0.03554087421361189,0.002938916526362465,2.0,608,2025-12-08 20:02:21+00:00,0.9608333333333333,70.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00330000,call,True,330.0,61.15,64.65,62.43,364.4200134277344,0.42272000625610345,0.03554087421361189,0.002938916526362465,18.0,220,2025-12-08 14:58:54+00:00,6.0183333333333335,62.900000000000006,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00340000,call,True,340.0,55.05,57.95,56.35,364.4200134277344,0.41173378799438476,0.03554087421361189,0.002938916526362465,1.0,785,2025-12-08 14:54:10+00:00,6.097222222222222,56.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00350000,call,True,350.0,49.25,51.15,51.0,364.4200134277344,0.39679558288574224,0.03554087421361189,0.002938916526362465,1.0,1302,2025-12-08 18:09:24+00:00,2.8433333333333333,50.2,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00360000,call,True,360.0,43.45,45.25,43.7,364.4200134277344,0.3876098837280273,0.03554087421361189,0.002938916526362465,7.0,1635,2025-12-08 17:53:52+00:00,3.102222222222222,44.35,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00370000,call,False,370.0,38.25,39.7,39.37,364.4200134277344,0.3784394432067871,0.03554087421361189,0.002938916526362465,1.0,202,2025-12-08 18:25:26+00:00,2.576111111111111,38.975,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00380000,call,False,380.0,33.45,35.0,33.55,364.4200134277344,0.3738160763549804,0.03554087421361189,0.002938916526362465,6.0,1614,2025-12-08 20:22:13+00:00,0.6297222222222222,34.225,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00390000,call,False,390.0,29.05,30.5,27.87,364.4200134277344,0.36757529403686523,0.03554087421361189,0.002938916526362465,1.0,100,2025-12-05 16:34:38+00:00,76.42277777777778,29.775,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00400000,call,False,400.0,25.5,26.1,25.55,364.4200134277344,0.3587710607910156,0.03554087421361189,0.002938916526362465,2.0,1448,2025-12-08 15:49:47+00:00,5.170277777777778,25.8,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00410000,call,False,410.0,21.6,22.9,18.6,364.4200134277344,0.3579470944213867,0.03554087421361189,0.002938916526362465,3.0,108,2025-12-02 18:06:13+00:00,146.89638888888888,22.25,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00420000,call,False,420.0,18.8,19.4,19.62,364.4200134277344,0.35082131118774407,0.03554087421361189,0.002938916526362465,1.0,358,2025-12-05 19:11:53+00:00,73.80194444444444,19.1,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00430000,call,False,430.0,16.05,16.6,15.75,364.4200134277344,0.34729656616210935,0.03554087421361189,0.002938916526362465,3.0,457,2025-12-08 16:24:39+00:00,4.589166666666666,16.325000000000003,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00440000,call,False,440.0,13.4,14.5,13.15,364.4200134277344,0.3480747566223144,0.03554087421361189,0.002938916526362465,4.0,205,2025-12-05 18:12:08+00:00,74.79777777777778,13.95,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00450000,call,False,450.0,11.55,12.1,11.55,364.4200134277344,0.34244431976318357,0.03554087421361189,0.002938916526362465,68.0,705,2025-12-08 17:31:34+00:00,3.473888888888889,11.825,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00460000,call,False,460.0,9.75,10.25,9.65,364.4200134277344,0.34006397247314457,0.03554087421361189,0.002938916526362465,26.0,402,2025-12-08 20:20:14+00:00,0.6627777777777778,10.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00470000,call,False,470.0,8.0,8.75,8.58,364.4200134277344,0.33924000610351557,0.03554087421361189,0.002938916526362465,1.0,162,2025-12-08 18:22:59+00:00,2.6169444444444445,8.375,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00480000,call,False,480.0,6.9,7.3,6.85,364.4200134277344,0.33624931335449215,0.03554087421361189,0.002938916526362465,11.0,1729,2025-12-08 17:53:54+00:00,3.1016666666666666,7.1,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00490000,call,False,490.0,5.65,6.35,5.7,364.4200134277344,0.33814138427734375,0.03554087421361189,0.002938916526362465,7.0,192,2025-12-08 17:56:25+00:00,3.0597222222222222,6.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00500000,call,False,500.0,4.7,5.25,4.8,364.4200134277344,0.33515069152832033,0.03554087421361189,0.002938916526362465,11.0,175,2025-12-05 18:16:22+00:00,74.72722222222222,4.975,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00510000,call,False,510.0,3.9,4.5,3.95,364.4200134277344,0.33588310607910155,0.03554087421361189,0.002938916526362465,15.0,365,2025-12-08 17:50:46+00:00,3.153888888888889,4.2,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00100000,put,False,100.0,0.1,0.31,0.21,364.4200134277344,0.7216824707031251,0.03554087421361189,0.002938916526362465,2.0,1239,2025-12-03 15:56:34+00:00,125.05722222222222,0.20500000000000002,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00105000,put,False,105.0,0.0,0.0,0.58,364.4200134277344,0.2500075,0.03554087421361189,0.002938916526362465,6.0,19,2025-08-25 16:47:05+00:00,2524.215277777778,0.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00110000,put,False,110.0,0.0,0.0,0.64,364.4200134277344,0.2500075,0.03554087421361189,0.002938916526362465,4.0,44,2025-08-25 16:47:50+00:00,2524.2027777777776,0.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00115000,put,False,115.0,0.25,0.94,0.55,364.4200134277344,0.7424342163085937,0.03554087421361189,0.002938916526362465,5.0,6,2025-10-13 14:11:17+00:00,1350.8119444444444,0.595,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00120000,put,False,120.0,0.3,0.96,0.65,364.4200134277344,0.7226590234375,0.03554087421361189,0.002938916526362465,3.0,290,2025-10-21 13:58:24+00:00,1159.0266666666666,0.63,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00125000,put,False,125.0,0.26,0.44,0.31,364.4200134277344,0.6440465283203125,0.03554087421361189,0.002938916526362465,1.0,278,2025-12-05 20:26:05+00:00,72.56527777777778,0.35,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00130000,put,False,130.0,0.0,0.0,1.07,364.4200134277344,0.2500075,0.03554087421361189,0.002938916526362465,3.0,96,2025-08-18 17:53:54+00:00,2691.1016666666665,0.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00135000,put,False,135.0,0.52,1.24,0.84,364.4200134277344,0.6848176049804688,0.03554087421361189,0.002938916526362465,5.0,33,2025-09-18 19:40:36+00:00,1945.3233333333333,0.88,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618P00140000,put,False,140.0,0.6,1.32,1.1,364.4200134277344,0.671023797607422,0.03554087421361189,0.002938916526362465,1.0,89,2025-10-15 14:54:29+00:00,1302.0919444444444,0.96,0.5232876712328767
