date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,48.35,51.15,60.02,304.1199951171875,0.2873911593627929,0.03664046288143184,0.022063659436185424,10.0,5,2025-11-18 14:39:51+00:00,174.33583333333334,49.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,56.65,59.45,59.55,304.1199951171875,0.28302718933105464,0.03664046288143184,0.022063659436185424,2.0,1,2025-10-24 16:37:11+00:00,772.3802777777778,58.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,304.1199951171875,0.2791820129394531,0.03664046288143184,0.022063659436185424,,1,2025-10-13 14:20:53+00:00,1038.6519444444446,66.80000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,304.1199951171875,0.7580590600585939,0.03664046288143184,0.022063659436185424,,2,2025-10-14 13:30:19+00:00,1015.4947222222222,157.45,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,149.3,153.0,153.25,304.1199951171875,0.6430699755859376,0.03664046288143184,0.022063659436185424,,1,2025-11-06 14:30:11+00:00,462.49694444444447,151.15,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,304.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.022063659436185424,,2,2025-09-09 13:52:04+00:00,1855.1322222222223,119.325,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.5,143.2,105.85,304.1199951171875,0.6048623498535157,0.03664046288143184,0.022063659436185424,,1,2025-10-23 13:31:22+00:00,799.4772222222222,141.35,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,134.65,138.3,142.32,304.1199951171875,0.5874064697265625,0.03664046288143184,0.022063659436185424,,1,2025-10-30 14:23:09+00:00,630.6141666666666,136.47500000000002,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,129.65,133.4,134.15,304.1199951171875,0.5654340332031251,0.03664046288143184,0.022063659436185424,1.0,2,2025-10-31 13:56:27+00:00,607.0591666666667,131.525,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.45,111.06,304.1199951171875,0.5169726037597657,0.03664046288143184,0.022063659436185424,1.0,1,2025-10-24 15:23:45+00:00,773.6041666666666,116.975,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,105.5,109.25,109.13,304.1199951171875,0.5583540258789064,0.03664046288143184,0.022063659436185424,1.0,9,2025-11-07 15:07:48+00:00,437.87,107.375,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,101.15,104.15,101.5,304.1199951171875,0.5294846856689455,0.03664046288143184,0.022063659436185424,1.0,16,2025-11-07 16:07:56+00:00,436.8677777777778,102.65,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,96.5,99.45,104.55,304.1199951171875,0.5140429455566407,0.03664046288143184,0.022063659436185424,1.0,4,2025-11-11 14:33:45+00:00,342.4375,97.975,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.6,94.7,95.58,304.1199951171875,0.49670913452148446,0.03664046288143184,0.022063659436185424,20.0,10,2025-10-24 16:36:14+00:00,772.3961111111112,93.15,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,87.05,90.15,107.55,304.1199951171875,0.48480739807128903,0.03664046288143184,0.022063659436185424,30.0,24,2025-11-12 15:06:42+00:00,317.8883333333333,88.6,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,82.75,86.0,81.97,304.1199951171875,0.4823660162353516,0.03664046288143184,0.022063659436185424,6.0,17,2025-11-07 17:57:39+00:00,435.0391666666667,84.375,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,78.25,81.05,74.33,304.1199951171875,0.45856254333496105,0.03664046288143184,0.022063659436185424,4.0,9,2025-11-04 19:45:20+00:00,505.24444444444447,79.65,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,73.8,77.05,69.55,304.1199951171875,0.4570671969604493,0.03664046288143184,0.022063659436185424,6.0,39,2025-11-20 15:38:00+00:00,125.36666666666666,75.425,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,69.4,72.0,64.95,304.1199951171875,0.4307307904052735,0.03664046288143184,0.022063659436185424,1.0,26,2025-11-04 14:30:04+00:00,510.49888888888887,70.7,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,65.15,67.95,77.65,304.1199951171875,0.42566492309570314,0.03664046288143184,0.022063659436185424,2.0,37,2025-10-28 18:28:23+00:00,674.5269444444444,66.55000000000001,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,60.95,63.55,54.1,304.1199951171875,0.41211525390625,0.03664046288143184,0.022063659436185424,1.0,251,2025-11-21 15:19:32+00:00,101.67444444444445,62.25,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,56.8,59.45,49.4,304.1199951171875,0.40332627929687503,0.03664046288143184,0.022063659436185424,1.0,80,2025-11-18 17:01:21+00:00,171.9775,58.125,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,53.05,55.5,43.65,304.1199951171875,0.3958190301513672,0.03664046288143184,0.022063659436185424,2.0,73,2025-11-20 17:54:55+00:00,123.08472222222223,54.275,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,49.25,51.85,48.85,304.1199951171875,0.3918823019409179,0.03664046288143184,0.022063659436185424,1.0,33,2025-11-25 16:40:09+00:00,4.3308333333333335,50.55,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,45.65,47.95,43.25,304.1199951171875,0.38211677459716786,0.03664046288143184,0.022063659436185424,1.0,37,2025-11-20 15:50:23+00:00,125.16027777777778,46.8,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,42.15,44.4,41.19,304.1199951171875,0.37637952728271484,0.03664046288143184,0.022063659436185424,1.0,55,2025-11-24 14:36:26+00:00,30.392777777777777,43.275,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,38.75,41.05,39.03,304.1199951171875,0.37186297088623044,0.03664046288143184,0.022063659436185424,1.0,69,2025-11-25 18:58:04+00:00,2.0322222222222224,39.9,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,35.65,38.35,35.8,304.1199951171875,0.3748231463623046,0.03664046288143184,0.022063659436185424,1.0,35,2025-11-25 18:58:04+00:00,2.0322222222222224,37.0,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,32.55,34.6,33.22,304.1199951171875,0.3609988217163086,0.03664046288143184,0.022063659436185424,1.0,92,2025-11-24 16:12:49+00:00,28.78638888888889,33.575,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,29.75,31.6,29.35,304.1199951171875,0.35596347167968745,0.03664046288143184,0.022063659436185424,5.0,56,2025-11-25 15:18:37+00:00,5.689722222222223,30.675,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,27.0,29.2,27.4,304.1199951171875,0.3571078694152832,0.03664046288143184,0.022063659436185424,16.0,130,2025-11-25 20:20:54+00:00,0.6516666666666666,28.1,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,False,305.0,24.45,25.55,24.85,304.1199951171875,0.3397282824707031,0.03664046288143184,0.022063659436185424,7.0,189,2025-11-25 20:22:29+00:00,0.6252777777777778,25.0,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,22.1,24.0,24.1,304.1199951171875,0.34824260162353515,0.03664046288143184,0.022063659436185424,11.0,152,2025-11-24 18:49:00+00:00,26.183333333333334,23.05,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,19.85,21.95,20.2,304.1199951171875,0.34824260162353515,0.03664046288143184,0.022063659436185424,4.0,113,2025-11-25 20:22:29+00:00,0.6252777777777778,20.9,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,17.75,20.0,17.7,304.1199951171875,0.3476932907104492,0.03664046288143184,0.022063659436185424,6.0,189,2025-11-25 19:32:41+00:00,1.4552777777777777,18.875,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,15.8,17.85,16.29,304.1199951171875,0.3426274234008788,0.03664046288143184,0.022063659436185424,1.0,240,2025-11-25 15:35:57+00:00,5.400833333333333,16.825000000000003,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,14.1,16.6,14.9,304.1199951171875,0.3479069116210937,0.03664046288143184,0.022063659436185424,5.0,81,2025-11-24 16:11:30+00:00,28.808333333333334,15.350000000000001,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,12.4,14.5,12.75,304.1199951171875,0.3398503515625,0.03664046288143184,0.022063659436185424,3.0,41,2025-11-25 15:17:23+00:00,5.710277777777778,13.45,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,10.9,13.0,11.8,304.1199951171875,0.3382329360961914,0.03664046288143184,0.022063659436185424,3.0,239,2025-11-25 17:25:07+00:00,3.5813888888888887,11.95,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,9.0,9.55,9.15,304.1199951171875,0.3225470578002929,0.03664046288143184,0.022063659436185424,11.0,1351,2025-11-25 17:40:29+00:00,3.325277777777778,9.275,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,6.95,7.5,7.15,304.1199951171875,0.3207770559692382,0.03664046288143184,0.022063659436185424,1.0,1131,2025-11-24 17:05:20+00:00,27.91111111111111,7.225,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,4.4,6.85,5.7,304.1199951171875,0.3382329360961914,0.03664046288143184,0.022063659436185424,2.0,158,2025-11-25 17:25:49+00:00,3.569722222222222,5.625,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,3.0,5.15,4.5,304.1199951171875,0.3316412051391602,0.03664046288143184,0.022063659436185424,2.0,77,2025-11-25 17:25:11+00:00,3.580277777777778,4.075,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,1.85,4.65,5.09,304.1199951171875,0.3452213916015625,0.03664046288143184,0.022063659436185424,13.0,34,2025-11-13 18:12:40+00:00,290.7888888888889,3.25,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,1.15,4.0,2.63,304.1199951171875,0.35275915802001956,0.03664046288143184,0.022063659436185424,1.0,105,2025-11-20 16:17:30+00:00,124.70833333333333,2.575,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,0.54,3.6,1.86,304.1199951171875,0.36389796264648444,0.03664046288143184,0.022063659436185424,1.0,8,2025-11-21 20:53:23+00:00,96.11027777777778,2.0700000000000003,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,0.5,3.35,3.91,304.1199951171875,0.3773255627441406,0.03664046288143184,0.022063659436185424,1.0,220,2025-10-29 16:24:51+00:00,652.5858333333333,1.925,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,1.05,3.15,1.34,304.1199951171875,0.39075316284179684,0.03664046288143184,0.022063659436185424,1.0,77,2025-11-25 17:39:00+00:00,3.35,2.1,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.7,1.6,1.6,304.1199951171875,0.3530338134765625,0.03664046288143184,0.022063659436185424,3.0,42,2025-11-20 15:02:53+00:00,125.95194444444445,1.15,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.02,2.69,0.75,304.1199951171875,0.42896078857421877,0.03664046288143184,0.022063659436185424,5.0,17,2025-11-25 17:10:12+00:00,3.83,1.355,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.14,0.23,304.1199951171875,0.7587914746093751,0.03664046288143184,0.022063659436185424,,0,2025-10-23 18:41:55+00:00,794.3013888888889,1.07,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,304.1199951171875,0.6167030517578126,0.03664046288143184,0.022063659436185424,,1,2025-09-17 13:30:04+00:00,1663.4988888888888,0.365,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00140000,put,False,140.0,0.0,1.15,0.51,304.1199951171875,0.6059609716796877,0.03664046288143184,0.022063659436185424,,1,2025-09-17 13:30:04+00:00,1663.4988888888888,0.575,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00150000,put,False,150.0,0.0,0.73,0.01,304.1199951171875,0.5210008837890624,0.03664046288143184,0.022063659436185424,1.0,10,2025-09-26 13:55:42+00:00,1447.0716666666667,0.365,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00155000,put,False,155.0,0.0,1.1,0.91,304.1199951171875,0.5300339965820313,0.03664046288143184,0.022063659436185424,7.0,7,2025-10-17 16:04:49+00:00,940.9197222222223,0.55,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00160000,put,False,160.0,0.0,0.87,1.0,304.1199951171875,0.5468795312500001,0.03664046288143184,0.022063659436185424,,1,2025-10-08 14:05:10+00:00,1158.9138888888888,0.435,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00165000,put,False,165.0,0.0,2.78,1.6,304.1199951171875,0.570316796875,0.03664046288143184,0.022063659436185424,1.0,14,2025-09-10 15:05:27+00:00,1829.9091666666666,1.39,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00170000,put,False,170.0,0.1,0.7,1.62,304.1199951171875,0.48291532714843755,0.03664046288143184,0.022063659436185424,20.0,22,2025-10-20 16:30:48+00:00,868.4866666666667,0.39999999999999997,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00175000,put,False,175.0,0.0,0.81,1.2,304.1199951171875,0.4731497998046875,0.03664046288143184,0.022063659436185424,10.0,43,2025-10-20 16:30:48+00:00,868.4866666666667,0.405,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00180000,put,False,180.0,0.0,1.05,0.5,304.1199951171875,0.47363807617187503,0.03664046288143184,0.022063659436185424,15.0,22,2025-11-10 20:37:41+00:00,360.37194444444447,0.525,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00185000,put,False,185.0,0.0,1.0,1.33,304.1199951171875,0.4480035668945312,0.03664046288143184,0.022063659436185424,5.0,13,2025-10-20 16:30:46+00:00,868.4872222222223,0.5,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00190000,put,False,190.0,0.05,1.4,1.58,304.1199951171875,0.45618219604492194,0.03664046288143184,0.022063659436185424,36.0,47,2025-10-20 16:30:48+00:00,868.4866666666667,0.725,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00195000,put,False,195.0,0.17,1.25,1.86,304.1199951171875,0.4249325085449219,0.03664046288143184,0.022063659436185424,2.0,10,2025-10-09 19:55:19+00:00,1129.0780555555555,0.71,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00200000,put,False,200.0,0.81,2.2,0.98,304.1199951171875,0.45691461059570315,0.03664046288143184,0.022063659436185424,3.0,25,2025-11-17 17:15:41+00:00,195.7386111111111,1.5050000000000001,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00210000,put,False,210.0,0.02,2.49,1.1,304.1199951171875,0.42590906127929695,0.03664046288143184,0.022063659436185424,10.0,13,2025-10-31 16:32:24+00:00,604.46,1.2550000000000001,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00215000,put,False,215.0,1.4,2.4,2.46,304.1199951171875,0.40051869018554687,0.03664046288143184,0.022063659436185424,1.0,77,2025-11-19 14:32:51+00:00,150.4525,1.9,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00220000,put,False,220.0,1.84,2.4,2.26,304.1199951171875,0.37933970275878903,0.03664046288143184,0.022063659436185424,1.0,108,2025-11-25 16:43:06+00:00,4.281666666666666,2.12,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00225000,put,False,225.0,1.55,3.55,2.65,304.1199951171875,0.39856558471679693,0.03664046288143184,0.022063659436185424,1.0,55,2025-11-25 16:43:06+00:00,4.281666666666666,2.55,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00230000,put,False,230.0,1.38,4.05,1.32,304.1199951171875,0.3915466119384765,0.03664046288143184,0.022063659436185424,1.0,41,2025-11-12 14:43:08+00:00,318.2811111111111,2.715,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00235000,put,False,235.0,1.83,4.45,3.6,304.1199951171875,0.38028573822021483,0.03664046288143184,0.022063659436185424,1.0,17,2025-11-05 19:33:46+00:00,481.4372222222222,3.14,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00240000,put,False,240.0,3.4,4.95,4.25,304.1199951171875,0.3706117626953125,0.03664046288143184,0.022063659436185424,2.0,110,2025-11-24 19:49:26+00:00,25.176111111111112,4.175,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00245000,put,False,245.0,4.0,5.75,5.91,304.1199951171875,0.36676658630371095,0.03664046288143184,0.022063659436185424,1000.0,1256,2025-11-21 19:47:52+00:00,97.20222222222222,4.875,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00250000,put,False,250.0,4.15,6.65,6.5,304.1199951171875,0.3630129617309571,0.03664046288143184,0.022063659436185424,50.0,345,2025-11-24 14:35:52+00:00,30.40222222222222,5.4,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00255000,put,False,255.0,5.25,7.3,6.25,304.1199951171875,0.3522403643798828,0.03664046288143184,0.022063659436185424,7.0,106,2025-11-25 16:53:20+00:00,4.111111111111111,6.275,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00260000,put,False,260.0,6.0,8.25,7.6,304.1199951171875,0.3459538061523437,0.03664046288143184,0.022063659436185424,1.0,110,2025-11-25 15:08:58+00:00,5.850555555555555,7.125,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00265000,put,False,265.0,7.5,9.45,8.4,304.1199951171875,0.3422612161254882,0.03664046288143184,0.022063659436185424,4.0,127,2025-11-25 16:58:00+00:00,4.033333333333333,8.475,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00270000,put,False,270.0,8.55,10.55,9.65,304.1199951171875,0.3349065533447265,0.03664046288143184,0.022063659436185424,18.0,132,2025-11-25 18:18:06+00:00,2.6983333333333333,9.55,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00275000,put,False,275.0,10.2,12.5,10.85,304.1199951171875,0.3391484542846679,0.03664046288143184,0.022063659436185424,21.0,192,2025-11-25 19:38:23+00:00,1.3602777777777777,11.35,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00280000,put,False,280.0,11.5,14.25,12.75,304.1199951171875,0.33765310791015624,0.03664046288143184,0.022063659436185424,15.0,81,2025-11-25 18:58:04+00:00,2.0322222222222224,12.875,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00285000,put,False,285.0,13.65,14.9,14.52,304.1199951171875,0.31809153594970696,0.03664046288143184,0.022063659436185424,1.0,266,2025-11-25 18:58:04+00:00,2.0322222222222224,14.275,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00290000,put,False,290.0,14.8,16.45,17.3,304.1199951171875,0.3100654931640625,0.03664046288143184,0.022063659436185424,6.0,77,2025-11-25 15:08:01+00:00,5.866388888888889,15.625,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00295000,put,False,295.0,16.9,19.05,18.25,304.1199951171875,0.31439894592285156,0.03664046288143184,0.022063659436185424,2.0,131,2025-11-25 19:38:07+00:00,1.3647222222222222,17.975,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00300000,put,False,300.0,19.15,21.25,21.2,304.1199951171875,0.3109199768066406,0.03664046288143184,0.022063659436185424,1.0,100,2025-11-25 15:38:07+00:00,5.364722222222222,20.2,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00305000,put,True,305.0,21.6,23.6,23.8,304.1199951171875,0.30725790405273434,0.03664046288143184,0.022063659436185424,1.0,53,2025-11-25 15:38:49+00:00,5.353055555555556,22.6,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00310000,put,True,310.0,24.15,26.85,26.9,304.1199951171875,0.3132698068237304,0.03664046288143184,0.022063659436185424,5.0,53,2025-11-25 15:07:17+00:00,5.878611111111111,25.5,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00315000,put,True,315.0,26.95,28.85,29.15,304.1199951171875,0.3006661730957031,0.03664046288143184,0.022063659436185424,27.0,95,2025-11-13 20:43:56+00:00,288.2677777777778,27.9,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00320000,put,True,320.0,29.85,31.85,30.7,304.1199951171875,0.2990792749023437,0.03664046288143184,0.022063659436185424,2.0,13,2025-11-14 17:29:23+00:00,267.5102777777778,30.85,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00325000,put,True,325.0,32.9,34.75,26.1,304.1199951171875,0.2939371144104003,0.03664046288143184,0.022063659436185424,1.0,22,2025-11-12 15:25:08+00:00,317.5811111111111,33.825,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00335000,put,True,335.0,39.5,41.4,32.35,304.1199951171875,0.2886728848266601,0.03664046288143184,0.022063659436185424,,1,2025-11-12 15:12:31+00:00,317.7913888888889,40.45,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00340000,put,True,340.0,43.05,44.95,35.2,304.1199951171875,0.28601788208007806,0.03664046288143184,0.022063659436185424,1.0,21,2025-11-12 15:12:13+00:00,317.7963888888889,44.0,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00350000,put,True,350.0,50.45,52.45,53.75,304.1199951171875,0.28031115203857415,0.03664046288143184,0.022063659436185424,2.0,1,2025-10-24 15:42:42+00:00,773.2883333333333,51.45,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00360000,put,True,360.0,58.35,60.65,61.3,304.1199951171875,0.27805287384033206,0.03664046288143184,0.022063659436185424,209.0,163,2025-10-24 15:42:53+00:00,773.2852777777778,59.5,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00420000,put,True,420.0,113.55,117.25,99.69,304.1199951171875,0.3244086114501953,0.03664046288143184,0.022063659436185424,,0,2025-11-12 15:43:59+00:00,317.26694444444445,115.4,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00460000,put,True,460.0,153.55,157.25,138.99,304.1199951171875,0.3920959228515625,0.03664046288143184,0.022063659436185424,,0,2025-11-12 15:44:05+00:00,317.2652777777778,155.4,0.38904109589041097
