date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00150000,put,False,150.0,3.8,4.45,4.7,200.9499969482422,0.5743450769042968,0.03554087421361189,0.0,1.0,206,2025-12-05 16:31:21+00:00,76.4775,4.125,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00155000,put,False,155.0,3.65,5.25,5.05,200.9499969482422,0.5452926330566408,0.03554087421361189,0.0,3.0,569,2025-12-08 17:27:27+00:00,3.5425,4.45,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00160000,put,False,160.0,4.65,6.2,6.79,200.9499969482422,0.5408981457519533,0.03554087421361189,0.0,2.0,66,2025-12-05 19:41:37+00:00,73.30638888888889,5.425000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00165000,put,False,165.0,6.65,7.35,8.25,200.9499969482422,0.5523726403808593,0.03554087421361189,0.0,1.0,50,2025-12-05 17:41:26+00:00,75.30944444444444,7.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00170000,put,False,170.0,7.95,8.6,8.46,200.9499969482422,0.547001600341797,0.03554087421361189,0.0,4.0,299,2025-12-08 15:16:32+00:00,5.724444444444444,8.275,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00175000,put,False,175.0,9.4,10.05,9.5,200.9499969482422,0.5423629748535157,0.03554087421361189,0.0,3.0,663,2025-12-08 17:44:50+00:00,3.2527777777777778,9.725000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00180000,put,False,180.0,10.95,11.8,11.3,200.9499969482422,0.5388229711914063,0.03554087421361189,0.0,3.0,820,2025-12-08 17:30:31+00:00,3.491388888888889,11.375,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00185000,put,False,185.0,12.7,13.35,13.08,200.9499969482422,0.5308884802246094,0.03554087421361189,0.0,5.0,45,2025-12-08 20:51:02+00:00,0.14944444444444444,13.024999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00190000,put,False,190.0,14.5,16.35,15.4,200.9499969482422,0.5378464184570313,0.03554087421361189,0.0,1.0,166,2025-12-08 15:46:50+00:00,5.219444444444444,15.425,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00195000,put,False,195.0,17.0,17.5,17.0,200.9499969482422,0.5259446820068359,0.03554087421361189,0.0,31.0,590,2025-12-08 20:39:01+00:00,0.3497222222222222,17.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00200000,put,False,200.0,19.0,19.8,19.35,200.9499969482422,0.5181017428588868,0.03554087421361189,0.0,14.0,363,2025-12-08 20:52:46+00:00,0.12055555555555555,19.4,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00210000,put,True,210.0,24.05,24.8,24.3,200.9499969482422,0.5075732836914062,0.03554087421361189,0.0,12.0,580,2025-12-08 20:52:55+00:00,0.11805555555555555,24.425,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00220000,put,True,220.0,29.05,30.8,30.4,200.9499969482422,0.5125170819091796,0.03554087421361189,0.0,1.0,148,2025-12-02 15:11:06+00:00,149.815,29.925,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00230000,put,True,230.0,35.3,37.25,44.6,200.9499969482422,0.5047046600341796,0.03554087421361189,0.0,10.0,90,2025-11-25 18:36:45+00:00,314.3875,36.275,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00240000,put,True,240.0,41.65,44.55,46.04,200.9499969482422,0.5035450036621094,0.03554087421361189,0.0,5.0,86,2025-12-02 14:35:25+00:00,150.40972222222223,43.099999999999994,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00250000,put,True,250.0,49.05,52.05,51.42,200.9499969482422,0.4943898217773438,0.03554087421361189,0.0,1.0,39,2025-12-02 14:55:02+00:00,150.08277777777778,50.55,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00260000,put,True,260.0,57.15,60.3,35.91,200.9499969482422,0.49359637268066414,0.03554087421361189,0.0,,1,2025-11-03 16:24:22+00:00,844.5938888888888,58.724999999999994,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00270000,put,True,270.0,66.25,69.1,53.25,200.9499969482422,0.49945568908691407,0.03554087421361189,0.0,1.0,2,2025-11-05 15:13:19+00:00,797.7780555555555,67.675,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00280000,put,True,280.0,74.35,77.9,82.7,200.9499969482422,0.4958546508789063,0.03554087421361189,0.0,2.0,1,2025-11-26 20:52:20+00:00,288.1277777777778,76.125,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00290000,put,True,290.0,83.5,86.7,55.0,200.9499969482422,0.47998566894531247,0.03554087421361189,0.0,2.0,5,2025-11-03 19:37:11+00:00,841.3802777777778,85.1,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00300000,put,True,300.0,92.9,96.6,72.0,200.9499969482422,0.5080615600585938,0.03554087421361189,0.0,1.0,1,2025-11-04 14:33:14+00:00,822.4461111111111,94.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00310000,put,True,310.0,102.45,105.5,101.65,200.9499969482422,0.4730277307128906,0.03554087421361189,0.0,,1,2025-09-17 15:45:58+00:00,1973.233888888889,103.975,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00120000,call,True,120.0,87.8,91.45,78.42,200.9499969482422,0.7429224926757811,0.03554087421361189,0.0,4.0,5,2025-11-24 16:58:52+00:00,340.0188888888889,89.625,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00155000,call,True,155.0,57.65,61.35,53.19,200.9499969482422,0.6272009936523439,0.03554087421361189,0.0,,2,2025-11-26 17:05:14+00:00,291.91277777777776,59.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00160000,call,True,160.0,53.7,57.5,44.0,200.9499969482422,0.6154213262939454,0.03554087421361189,0.0,2.0,2,2025-11-25 15:32:23+00:00,317.4602777777778,55.6,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00180000,call,True,180.0,39.9,43.5,40.46,200.9499969482422,0.5851787088012695,0.03554087421361189,0.0,1.0,2,2025-12-02 16:13:22+00:00,148.77722222222224,41.7,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00185000,call,True,185.0,37.2,40.4,37.8,200.9499969482422,0.5836833624267577,0.03554087421361189,0.0,1.0,3,2025-12-08 17:17:15+00:00,3.7125,38.8,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00190000,call,True,190.0,34.25,36.7,27.29,200.9499969482422,0.5695233477783204,0.03554087421361189,0.0,1.0,4,2025-11-25 15:45:39+00:00,317.2391666666667,35.475,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00195000,call,True,195.0,31.45,34.3,27.76,200.9499969482422,0.5685162777709961,0.03554087421361189,0.0,5.0,8,2025-12-01 14:41:57+00:00,174.30083333333334,32.875,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00200000,call,True,200.0,28.85,31.3,26.54,200.9499969482422,0.5601850622558593,0.03554087421361189,0.0,1.0,6,2025-12-05 20:42:26+00:00,72.29277777777777,30.075000000000003,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00210000,call,False,210.0,23.6,27.0,24.8,200.9499969482422,0.5522200540161133,0.03554087421361189,0.0,1.0,9,2025-12-04 17:28:51+00:00,99.51916666666666,25.3,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00220000,call,False,220.0,19.7,22.0,20.51,200.9499969482422,0.5397079721069337,0.03554087421361189,0.0,1.0,7,2025-12-05 14:33:30+00:00,78.44166666666666,20.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00230000,call,False,230.0,16.55,18.5,15.38,200.9499969482422,0.5394943511962893,0.03554087421361189,0.0,1.0,16,2025-12-05 18:53:19+00:00,74.11138888888888,17.525,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00240000,call,False,240.0,12.55,15.15,14.2,200.9499969482422,0.521641746520996,0.03554087421361189,0.0,1.0,105,2025-12-08 20:32:29+00:00,0.45861111111111114,13.850000000000001,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00250000,call,False,250.0,10.7,12.55,11.1,200.9499969482422,0.5251817501831054,0.03554087421361189,0.0,5.0,19,2025-12-05 15:34:09+00:00,77.43083333333334,11.625,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00260000,call,False,260.0,7.95,10.2,8.51,200.9499969482422,0.512150874633789,0.03554087421361189,0.0,2.0,3,2025-12-02 20:44:12+00:00,144.26333333333332,9.075,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00270000,call,False,270.0,6.3,8.4,7.45,200.9499969482422,0.5100757000732423,0.03554087421361189,0.0,10.0,21,2025-12-05 15:19:51+00:00,77.66916666666667,7.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00280000,call,False,280.0,5.4,6.9,5.56,200.9499969482422,0.514653291015625,0.03554087421361189,0.0,2.0,5,2025-12-02 20:44:12+00:00,144.26333333333332,6.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00290000,call,False,290.0,3.55,5.55,4.35,200.9499969482422,0.5314988256835937,0.03554087421361189,0.0,,3,2025-12-01 15:14:32+00:00,173.7577777777778,4.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00095000,put,False,95.0,0.17,1.01,0.85,200.9499969482422,0.6738313867187502,0.03554087421361189,0.0,20.0,40,2025-12-01 17:48:10+00:00,171.19722222222222,0.59,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00100000,put,False,100.0,0.3,1.18,1.67,200.9499969482422,0.6589389575195312,0.03554087421361189,0.0,1.0,1,2025-11-25 14:32:22+00:00,318.4605555555556,0.74,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00110000,put,False,110.0,0.59,1.99,1.57,200.9499969482422,0.6475865319824219,0.03554087421361189,0.0,25.0,45,2025-12-01 17:48:10+00:00,171.19722222222222,1.29,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00125000,put,False,125.0,1.6,2.34,2.3,200.9499969482422,0.5875285388183593,0.03554087421361189,0.0,,10,2025-12-04 15:42:35+00:00,101.29027777777777,1.97,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00130000,put,False,130.0,2.06,2.91,2.8,200.9499969482422,0.582889913330078,0.03554087421361189,0.0,1.0,2,2025-12-03 20:21:02+00:00,120.64944444444444,2.4850000000000003,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00140000,put,False,140.0,2.86,4.65,3.95,200.9499969482422,0.5717816259765626,0.03554087421361189,0.0,10.0,13,2025-12-04 14:56:25+00:00,102.05972222222222,3.755,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00145000,put,False,145.0,4.05,4.6,5.0,200.9499969482422,0.5571333349609376,0.03554087421361189,0.0,1.0,5,2025-12-04 16:06:38+00:00,100.88944444444445,4.324999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00150000,put,False,150.0,4.0,6.3,6.1,200.9499969482422,0.5499922930908205,0.03554087421361189,0.0,1.0,8,2025-12-04 14:35:49+00:00,102.40305555555555,5.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00155000,put,False,155.0,4.85,6.85,7.2,200.9499969482422,0.5346726220703125,0.03554087421361189,0.0,10.0,26,2025-12-02 14:55:42+00:00,150.07166666666666,5.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00160000,put,False,160.0,6.0,8.35,11.8,200.9499969482422,0.5371750384521485,0.03554087421361189,0.0,2.0,2,2025-11-25 15:56:05+00:00,317.0652777777778,7.175,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00165000,put,False,165.0,7.1,9.55,10.65,200.9499969482422,0.529423651123047,0.03554087421361189,0.0,1.0,2,2025-12-01 15:20:53+00:00,173.65194444444444,8.325,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00170000,put,False,170.0,8.3,10.9,10.0,200.9499969482422,0.5217332983398437,0.03554087421361189,0.0,12.0,121,2025-12-08 15:47:15+00:00,5.2125,9.600000000000001,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00175000,put,False,175.0,9.8,12.45,14.25,200.9499969482422,0.5170946728515625,0.03554087421361189,0.0,1.0,209,2025-12-01 15:24:09+00:00,173.5975,11.125,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00180000,put,False,180.0,11.3,14.2,15.45,200.9499969482422,0.5112963909912109,0.03554087421361189,0.0,4.0,21,2025-12-01 20:17:22+00:00,168.71055555555554,12.75,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00185000,put,False,185.0,13.25,15.95,18.95,200.9499969482422,0.5072681109619142,0.03554087421361189,0.0,2.0,3,2025-11-26 18:23:58+00:00,290.60055555555556,14.6,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00195000,put,False,195.0,17.2,20.4,21.94,200.9499969482422,0.5340012420654296,0.03554087421361189,0.0,1.0,5,2025-12-01 19:10:34+00:00,169.8238888888889,18.799999999999997,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00200000,put,False,200.0,19.65,22.8,22.75,200.9499969482422,0.5306443420410156,0.03554087421361189,0.0,1.0,2,2025-12-08 14:33:02+00:00,6.4494444444444445,21.225,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00210000,put,True,210.0,24.75,27.75,28.2,200.9499969482422,0.5178576046752931,0.03554087421361189,0.0,6.0,7,2025-12-05 14:59:50+00:00,78.00277777777778,26.25,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00220000,put,True,220.0,30.75,33.3,44.42,200.9499969482422,0.50546759185791,0.03554087421361189,0.0,1.0,1,2025-11-21 14:54:26+00:00,414.09277777777777,32.025,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00230000,put,True,230.0,36.65,39.6,43.77,200.9499969482422,0.4968312036132813,0.03554087421361189,0.0,,2,2025-12-01 17:17:53+00:00,171.70194444444445,38.125,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00110000,call,True,110.0,94.7,97.3,142.55,200.9499969482422,0.6012002770996094,0.03554087421361189,0.0,2.0,6,2025-10-31 15:11:12+00:00,917.8133333333334,96.0,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00115000,call,True,115.0,89.8,93.6,136.45,200.9499969482422,0.50586431640625,0.03554087421361189,0.0,1.0,11,2025-10-31 14:32:00+00:00,918.4666666666667,91.69999999999999,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00120000,call,True,120.0,89.0,92.6,78.95,200.9499969482422,0.7317531707763671,0.03554087421361189,0.0,1.0,11,2025-11-20 20:57:11+00:00,432.0469444444444,90.8,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00125000,call,True,125.0,84.75,88.2,82.2,200.9499969482422,0.7175931561279296,0.03554087421361189,0.0,1.0,6,2025-11-18 19:07:40+00:00,481.8722222222222,86.475,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00130000,call,True,130.0,76.95,79.9,107.4,200.9499969482422,0.53320779296875,0.03554087421361189,0.0,,2,2025-10-30 17:37:29+00:00,939.3752777777778,78.42500000000001,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00135000,call,True,135.0,76.25,79.75,94.4,200.9499969482422,0.6895782995605471,0.03554087421361189,0.0,2.0,3,2025-11-13 14:46:55+00:00,606.2180555555556,78.0,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00140000,call,True,140.0,72.15,75.65,70.27,200.9499969482422,0.6772493212890626,0.03554087421361189,0.0,1.0,2,2025-11-18 20:40:51+00:00,480.31916666666666,73.9,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00145000,call,True,145.0,68.7,71.15,75.05,200.9499969482422,0.6665072412109377,0.03554087421361189,0.0,25.0,37,2025-11-17 14:32:20+00:00,510.4611111111111,69.92500000000001,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00150000,call,True,150.0,64.8,67.85,64.6,200.9499969482422,0.664309997558594,0.03554087421361189,0.0,6.0,35,2025-12-02 16:57:02+00:00,148.04944444444445,66.32499999999999,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00155000,call,True,155.0,60.5,63.95,60.6,200.9499969482422,0.6452977365112305,0.03554087421361189,0.0,1.0,2,2025-12-02 16:45:01+00:00,148.24972222222223,62.225,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00160000,call,True,160.0,57.0,59.9,50.8,200.9499969482422,0.6333044482421876,0.03554087421361189,0.0,15.0,17,2025-11-24 16:36:19+00:00,340.39472222222224,58.45,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00165000,call,True,165.0,53.5,56.1,54.6,200.9499969482422,0.6223182299804688,0.03554087421361189,0.0,7.0,8,2025-12-02 17:03:02+00:00,147.94944444444445,54.8,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00170000,call,True,170.0,50.9,53.5,53.76,200.9499969482422,0.6334570346069336,0.03554087421361189,0.0,,10,2025-11-17 18:44:30+00:00,506.2583333333333,52.2,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00175000,call,True,175.0,47.35,50.3,39.41,200.9499969482422,0.6234778863525392,0.03554087421361189,0.0,2.0,8,2025-11-24 14:40:36+00:00,342.3233333333333,48.825,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00180000,call,True,180.0,43.85,46.95,47.25,200.9499969482422,0.6103554589843752,0.03554087421361189,0.0,21.0,21,2025-11-17 18:42:01+00:00,506.2997222222222,45.400000000000006,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00185000,call,True,185.0,40.85,44.15,32.0,200.9499969482422,0.606144075317383,0.03554087421361189,0.0,4.0,6,2025-11-21 15:18:15+00:00,413.6958333333333,42.5,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00190000,call,True,190.0,37.85,40.75,29.97,200.9499969482422,0.5934794070434571,0.03554087421361189,0.0,9.0,10,2025-11-25 14:43:45+00:00,318.2708333333333,39.3,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00195000,call,True,195.0,35.25,38.15,34.0,200.9499969482422,0.5905802661132813,0.03554087421361189,0.0,3.0,6,2025-11-26 19:29:00+00:00,289.51666666666665,36.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00200000,call,True,200.0,33.2,35.65,31.46,200.9499969482422,0.5914957843017579,0.03554087421361189,0.0,1.0,29,2025-12-05 17:51:12+00:00,75.14666666666666,34.425,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00210000,call,False,210.0,28.4,30.8,27.0,200.9499969482422,0.5811504287719728,0.03554087421361189,0.0,1.0,23,2025-12-05 18:40:37+00:00,74.32305555555556,29.6,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00220000,call,False,220.0,24.2,26.35,23.94,200.9499969482422,0.5715374877929689,0.03554087421361189,0.0,1.0,15,2025-12-03 19:17:06+00:00,121.715,25.275,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00230000,call,False,230.0,21.15,22.7,20.5,200.9499969482422,0.571690074157715,0.03554087421361189,0.0,1.0,25,2025-12-03 17:01:51+00:00,123.96916666666667,21.924999999999997,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00240000,call,False,240.0,17.15,19.4,18.0,200.9499969482422,0.558445577697754,0.03554087421361189,0.0,2.0,26,2025-12-04 17:22:07+00:00,99.63138888888889,18.275,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00250000,call,False,250.0,14.95,16.65,15.73,200.9499969482422,0.5600935104370117,0.03554087421361189,0.0,2.0,104,2025-12-08 20:17:29+00:00,0.7086111111111111,15.799999999999999,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00260000,call,False,260.0,12.1,13.8,13.15,200.9499969482422,0.5473372903442384,0.03554087421361189,0.0,3.0,28,2025-12-04 18:29:21+00:00,98.51083333333334,12.95,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00270000,call,False,270.0,10.55,12.0,11.2,200.9499969482422,0.5521285021972657,0.03554087421361189,0.0,10.0,137,2025-12-04 19:44:27+00:00,97.25916666666667,11.275,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00280000,call,False,280.0,8.1,10.2,8.8,200.9499969482422,0.5410202148437502,0.03554087421361189,0.0,5.0,20,2025-12-03 16:13:59+00:00,124.76694444444445,9.149999999999999,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00290000,call,False,290.0,7.45,9.5,7.4,200.9499969482422,0.5584760949707033,0.03554087421361189,0.0,2.0,27,2025-12-03 16:17:38+00:00,124.70611111111111,8.475,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00300000,call,False,300.0,6.0,7.2,5.78,200.9499969482422,0.5413253875732424,0.03554087421361189,0.0,1.0,107,2025-11-21 19:33:38+00:00,409.43944444444446,6.6,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00310000,call,False,310.0,5.05,7.15,18.55,200.9499969482422,0.5559736785888674,0.03554087421361189,0.0,16.0,1,2025-11-10 18:40:36+00:00,674.3233333333334,6.1,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00320000,call,False,320.0,3.4,6.15,4.25,200.9499969482422,0.5424850439453126,0.03554087421361189,0.0,5.0,48,2025-12-03 18:34:04+00:00,122.43222222222222,4.775,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00330000,call,False,330.0,3.6,4.15,3.5,200.9499969482422,0.5364426239013673,0.03554087421361189,0.0,20.0,127,2025-12-03 15:20:16+00:00,125.66222222222223,3.875,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00340000,call,False,340.0,2.8,3.5,2.6,200.9499969482422,0.5315598602294922,0.03554087421361189,0.0,4.0,6,2025-11-21 17:33:42+00:00,411.43833333333333,3.15,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00350000,call,False,350.0,2.33,3.25,3.7,200.9499969482422,0.5377243493652344,0.03554087421361189,0.0,4.0,4,2025-11-19 15:08:31+00:00,461.85805555555555,2.79,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00360000,call,False,360.0,1.97,2.75,11.32,200.9499969482422,0.5379684875488282,0.03554087421361189,0.0,,1,2025-11-03 17:00:46+00:00,843.9872222222223,2.36,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00370000,call,False,370.0,1.8,2.39,2.4,200.9499969482422,0.5434615966796876,0.03554087421361189,0.0,1.0,1,2025-12-02 15:58:39+00:00,149.0225,2.095,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00380000,call,False,380.0,1.34,2.62,1.7,200.9499969482422,0.5553022985839844,0.03554087421361189,0.0,1.0,29,2025-12-02 15:06:40+00:00,149.88888888888889,1.98,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00100000,put,False,100.0,0.62,1.41,2.5,200.9499969482422,0.6340368627929689,0.03554087421361189,0.0,1.0,1,2025-11-21 14:31:14+00:00,414.4794444444444,1.015,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00110000,put,False,110.0,0.98,2.08,2.22,200.9499969482422,0.6096230444335939,0.03554087421361189,0.0,2.0,24,2025-12-04 14:35:49+00:00,102.40305555555555,1.53,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00115000,put,False,115.0,1.81,2.27,2.52,200.9499969482422,0.6114540808105471,0.03554087421361189,0.0,10.0,11,2025-12-04 15:56:29+00:00,101.0586111111111,2.04,0.4301369863013699
