date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00036000,put,True,36.0,17.8,18.25,16.7,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,13,2025-11-20 14:34:59+00:00,294.4169444444444,18.025,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00037000,put,True,37.0,18.8,19.25,17.45,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,10.0,33,2025-11-14 16:43:50+00:00,436.26944444444445,19.025,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00038000,put,True,38.0,19.8,20.25,17.1,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,13.0,15,2025-11-18 15:33:13+00:00,341.44638888888886,20.025,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00039000,put,True,39.0,0.0,0.0,19.25,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,151.0,152,2025-08-26 15:10:48+00:00,2357.82,0.0,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00040000,put,True,40.0,21.9,22.2,21.95,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,5.0,742,2025-12-02 18:02:20+00:00,2.9611111111111112,22.049999999999997,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00042500,put,True,42.5,24.4,24.7,23.0,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,6,2025-11-20 14:34:59+00:00,294.4169444444444,24.549999999999997,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00045000,put,True,45.0,26.85,27.15,26.57,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,57,2025-11-28 15:16:34+00:00,101.7238888888889,27.0,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00047500,put,True,47.5,29.35,29.65,28.51,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,3,2025-11-11 20:25:34+00:00,504.5738888888889,29.5,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00050000,put,True,50.0,31.85,32.1,31.55,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,5.0,5148,2025-11-28 16:10:53+00:00,100.81861111111111,31.975,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00055000,put,True,55.0,36.8,37.1,35.42,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,8.0,10,2025-11-25 19:40:23+00:00,169.32694444444445,36.95,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00060000,put,True,60.0,41.6,42.1,38.3,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,5,2025-11-21 17:10:04+00:00,267.83222222222224,41.85,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00065000,put,True,65.0,44.8,45.05,45.1,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,5,2025-10-08 18:30:49+00:00,1322.486388888889,44.925,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00070000,put,True,70.0,0.0,0.0,47.2,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,0,2025-05-02 19:17:43+00:00,5137.704722222222,0.0,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00075000,put,True,75.0,56.75,57.05,55.55,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,38.0,148,2025-11-25 20:58:14+00:00,168.02944444444444,56.9,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00080000,put,True,80.0,60.5,60.65,60.55,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,4.0,16,2025-10-24 15:07:14+00:00,941.8794444444444,60.575,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00090000,put,True,90.0,71.7,72.0,71.41,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,85,2025-11-28 15:37:18+00:00,101.37833333333333,71.85,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00100000,put,True,100.0,81.7,82.0,78.45,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,7.0,8,2025-11-19 20:14:32+00:00,312.7577777777778,81.85,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00120000,put,True,120.0,99.2,100.0,99.45,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,,1,2025-10-01 14:51:07+00:00,1494.1480555555556,99.6,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00130000,put,True,130.0,111.6,111.95,109.1,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,500.0,501,2025-11-04 19:13:33+00:00,673.7741666666667,111.775,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00150000,put,True,150.0,131.6,131.9,128.19,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,5.0,7,2025-11-19 20:14:32+00:00,312.7577777777778,131.75,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00160000,put,True,160.0,141.55,141.9,137.7,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,,101,2025-11-18 15:32:32+00:00,341.4577777777778,141.72500000000002,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00180000,put,True,180.0,161.5,161.85,161.2,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,373,2025-11-28 16:23:02+00:00,100.61611111111111,161.675,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00190000,put,True,190.0,168.9,169.7,168.55,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,,76,2025-09-18 14:33:49+00:00,1806.4363888888888,169.3,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00200000,put,True,200.0,181.5,181.8,179.74,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,65.0,506,2025-10-28 16:03:48+00:00,844.9366666666666,181.65,0.038356164383561646
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010000,call,True,10.0,6.9,9.81,8.35,17.239999771118164,3.378907802734375,0.036061884782436326,0.0,4.0,14,2025-12-02 20:48:28+00:00,0.1922222222222222,8.355,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010500,call,True,10.5,6.4,9.31,10.08,17.239999771118164,3.1660177099609372,0.036061884782436326,0.0,,1,2025-11-24 15:24:01+00:00,197.59972222222223,7.855,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00014000,call,True,14.0,2.94,5.84,4.88,17.239999771118164,1.92578162109375,0.036061884782436326,0.0,1.0,7,2025-11-28 15:35:08+00:00,101.41444444444444,4.39,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00014500,call,True,14.5,2.48,5.35,4.14,17.239999771118164,1.7802745361328123,0.036061884782436326,0.0,1.0,4,2025-12-01 19:37:46+00:00,25.370555555555555,3.915,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00015000,call,True,15.0,2.04,4.87,3.7,17.239999771118164,1.6455095849609376,0.036061884782436326,0.0,2.0,19,2025-12-01 16:42:19+00:00,28.294722222222223,3.455,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00016000,call,True,16.0,1.33,3.96,2.5,17.239999771118164,1.4404324853515624,0.036061884782436326,0.0,30.0,28,2025-12-02 20:16:16+00:00,0.7288888888888889,2.645,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00017000,call,False,17.0,0.95,3.17,2.05,17.239999771118164,1.3496126269531248,0.036061884782436326,0.0,114.0,576,2025-12-02 20:56:59+00:00,0.050277777777777775,2.06,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00018000,call,False,18.0,0.69,2.53,1.61,17.239999771118164,1.3027378613281246,0.036061884782436326,0.0,174.0,889,2025-12-02 20:56:56+00:00,0.051111111111111114,1.6099999999999999,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00019000,call,False,19.0,0.0,0.0,1.29,17.239999771118164,0.12500875,0.036061884782436326,0.0,306.0,1603,2025-12-02 21:13:16+00:00,0.0,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00020000,call,False,20.0,0.73,1.73,1.05,17.239999771118164,1.4228544482421874,0.036061884782436326,0.0,537.0,761,2025-12-02 20:57:49+00:00,0.03638888888888889,1.23,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00021000,call,False,21.0,0.42,1.48,0.87,17.239999771118164,1.3828155859374998,0.036061884782436326,0.0,13.0,594,2025-12-02 20:48:28+00:00,0.1922222222222222,0.95,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00022000,call,False,22.0,0.39,1.31,0.75,17.239999771118164,1.439455927734375,0.036061884782436326,0.0,39.0,841,2025-12-02 17:43:44+00:00,3.2711111111111113,0.8500000000000001,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00023000,call,False,23.0,0.35,1.17,0.72,17.239999771118164,1.4882838085937498,0.036061884782436326,0.0,6.0,207,2025-12-02 19:32:50+00:00,1.4527777777777777,0.76,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00024000,call,False,24.0,0.32,1.06,0.64,17.239999771118164,1.5390648046875,0.036061884782436326,0.0,127.0,249,2025-12-02 17:40:34+00:00,3.323888888888889,0.6900000000000001,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00025000,call,False,25.0,0.29,0.97,0.58,17.239999771118164,1.5859395703124997,0.036061884782436326,0.0,132.0,478,2025-12-02 20:37:53+00:00,0.3686111111111111,0.63,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00026000,call,False,26.0,0.2,0.9,0.57,17.239999771118164,1.60547072265625,0.036061884782436326,0.0,5.0,123,2025-12-02 15:21:43+00:00,5.638055555555556,0.55,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00027000,call,False,27.0,0.18,0.84,0.46,17.239999771118164,1.650392373046875,0.036061884782436326,0.0,7.0,214,2025-12-02 20:32:14+00:00,0.4627777777777778,0.51,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00028000,call,False,28.0,0.16,0.78,0.44,17.239999771118164,1.689454677734375,0.036061884782436326,0.0,106.0,157,2025-12-02 20:31:44+00:00,0.4711111111111111,0.47000000000000003,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00029000,call,False,29.0,0.0,0.0,0.46,17.239999771118164,0.500005,0.036061884782436326,0.0,5.0,20,2025-12-01 18:24:05+00:00,26.59861111111111,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00030000,call,False,30.0,0.13,0.68,0.37,17.239999771118164,1.76171994140625,0.036061884782436326,0.0,164.0,473,2025-12-02 20:47:00+00:00,0.21666666666666667,0.405,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00031000,call,False,31.0,0.0,0.0,0.38,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,11,2025-12-02 14:30:04+00:00,6.498888888888889,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00032000,call,False,32.0,0.11,0.61,0.42,17.239999771118164,1.8339852050781247,0.036061884782436326,0.0,10.0,47,2025-11-28 17:52:38+00:00,99.12277777777778,0.36,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00033000,call,False,33.0,0.0,0.0,0.39,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,10,2025-11-28 15:01:50+00:00,101.96944444444445,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00034000,call,False,34.0,0.0,0.0,0.52,17.239999771118164,0.500005,0.036061884782436326,0.0,5.0,16,2025-11-25 20:39:01+00:00,168.34972222222223,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00035000,call,False,35.0,0.0,0.0,0.3,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,924,2025-12-02 14:32:24+00:00,6.46,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00036000,call,False,36.0,0.0,0.0,0.34,17.239999771118164,0.500005,0.036061884782436326,0.0,14.0,28,2025-12-01 16:09:22+00:00,28.843888888888888,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00037000,call,False,37.0,0.0,0.0,0.26,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,16,2025-12-02 15:51:24+00:00,5.1433333333333335,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00038000,call,False,38.0,0.05,0.44,0.51,17.239999771118164,1.986328193359375,0.036061884782436326,0.0,3.0,3,2025-11-25 15:46:04+00:00,173.23222222222222,0.245,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00039000,call,False,39.0,0.04,0.42,0.3,17.239999771118164,2.0058643603515627,0.036061884782436326,0.0,11.0,16,2025-11-28 16:06:29+00:00,100.89194444444445,0.22999999999999998,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00040000,call,False,40.0,0.03,0.4,0.23,17.239999771118164,2.02344244140625,0.036061884782436326,0.0,102.0,114,2025-12-02 15:58:29+00:00,5.025277777777778,0.21500000000000002,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00042500,call,False,42.5,0.0,0.0,0.18,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,8,2025-12-02 14:53:12+00:00,6.113333333333333,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00045000,call,False,45.0,0.01,0.32,0.16,17.239999771118164,2.1171922070312497,0.036061884782436326,0.0,4.0,41,2025-12-02 17:50:43+00:00,3.1547222222222224,0.165,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00047500,call,False,47.5,0.0,0.0,0.16,17.239999771118164,0.500005,0.036061884782436326,0.0,5.0,67,2025-12-01 16:07:35+00:00,28.87361111111111,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00050000,call,False,50.0,0.0,0.0,0.13,17.239999771118164,0.500005,0.036061884782436326,0.0,6.0,814,2025-12-02 19:40:55+00:00,1.3180555555555555,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00055000,call,False,55.0,0.0,0.0,0.23,17.239999771118164,0.500005,0.036061884782436326,0.0,18.0,25,2025-11-26 14:30:05+00:00,150.4986111111111,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00060000,call,False,60.0,0.0,0.0,0.09,17.239999771118164,0.500005,0.036061884782436326,0.0,54.0,77,2025-12-02 18:41:22+00:00,2.3105555555555557,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00065000,call,False,65.0,0.0,0.0,0.16,17.239999771118164,0.500005,0.036061884782436326,0.0,10.0,25,2025-11-26 14:57:02+00:00,150.04944444444445,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00070000,call,False,70.0,0.0,0.0,0.04,17.239999771118164,0.500005,0.036061884782436326,0.0,71.0,74,2025-12-01 17:46:24+00:00,27.226666666666667,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00075000,call,False,75.0,0.0,0.0,0.06,17.239999771118164,0.500005,0.036061884782436326,0.0,5.0,184,2025-12-01 16:35:13+00:00,28.413055555555555,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00080000,call,False,80.0,0.0,0.0,0.05,17.239999771118164,0.500005,0.036061884782436326,0.0,5.0,699,2025-11-28 18:07:19+00:00,98.87805555555556,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00085000,call,False,85.0,0.0,0.0,0.04,17.239999771118164,0.500005,0.036061884782436326,0.0,22.0,27,2025-12-02 19:23:33+00:00,1.6075,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00090000,call,False,90.0,0.0,0.0,0.21,17.239999771118164,0.500005,0.036061884782436326,0.0,1.0,1,2025-11-21 16:38:06+00:00,268.365,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00100000,call,False,100.0,0.0,0.0,0.04,17.239999771118164,0.500005,0.036061884782436326,0.0,5.0,340,2025-11-26 17:51:35+00:00,147.14027777777778,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00010000,put,False,10.0,0.0,0.0,0.01,17.239999771118164,0.500005,0.036061884782436326,0.0,60.0,61,2025-11-26 18:31:41+00:00,146.47194444444443,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012000,put,False,12.0,0.0,0.0,0.02,17.239999771118164,0.2500075,0.036061884782436326,0.0,1.0,11,2025-11-28 15:52:12+00:00,101.13,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012500,put,False,12.5,0.0,0.0,0.04,17.239999771118164,0.2500075,0.036061884782436326,0.0,10.0,10,2025-11-21 17:31:30+00:00,267.475,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00013500,put,False,13.5,0.0,0.0,0.01,17.239999771118164,0.2500075,0.036061884782436326,0.0,,10,2025-11-20 17:20:35+00:00,291.65694444444443,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014000,put,False,14.0,0.0,0.13,0.04,17.239999771118164,0.57617611328125,0.036061884782436326,0.0,15.0,63,2025-11-26 17:53:26+00:00,147.10944444444445,0.065,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014500,put,False,14.5,0.0,0.0,0.03,17.239999771118164,0.12500875,0.036061884782436326,0.0,1.0,239,2025-12-02 19:14:17+00:00,1.7619444444444445,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00015000,put,False,15.0,0.0,0.23,0.09,17.239999771118164,0.49414568359375005,0.036061884782436326,0.0,41.0,1529,2025-12-02 17:35:46+00:00,3.403888888888889,0.115,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00016000,put,False,16.0,0.03,0.53,0.32,17.239999771118164,0.48438015625,0.036061884782436326,0.0,8.0,323,2025-12-02 20:50:01+00:00,0.1663888888888889,0.28,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00017000,put,True,17.0,0.28,1.08,0.69,17.239999771118164,0.5117236328125,0.036061884782436326,0.0,6.0,198,2025-12-02 20:56:40+00:00,0.05555555555555555,0.68,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00018000,put,True,18.0,0.0,0.0,1.18,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,28.0,401,2025-12-02 17:02:05+00:00,3.9652777777777777,0.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00019000,put,True,19.0,1.18,2.69,1.92,17.239999771118164,0.6103554589843752,0.036061884782436326,0.0,3.0,118,2025-12-02 20:31:09+00:00,0.48083333333333333,1.935,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00020000,put,True,20.0,1.84,3.6,2.77,17.239999771118164,0.6543003320312502,0.036061884782436326,0.0,43.0,357,2025-12-02 20:59:00+00:00,0.016666666666666666,2.72,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00021000,put,True,21.0,2.52,4.54,3.38,17.239999771118164,0.6914093359375001,0.036061884782436326,0.0,13.0,116,2025-12-02 16:32:02+00:00,4.466111111111111,3.5300000000000002,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00022000,put,True,22.0,3.35,5.5,4.36,17.239999771118164,0.7246121289062499,0.036061884782436326,0.0,51.0,89,2025-12-02 16:31:50+00:00,4.469444444444444,4.425,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00023000,put,True,23.0,4.21,6.45,5.25,17.239999771118164,0.6953155468750001,0.036061884782436326,0.0,1.0,96,2025-12-02 16:53:37+00:00,4.106388888888889,5.33,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00024000,put,True,24.0,5.1,7.42,6.1,17.239999771118164,0.6250037500000001,0.036061884782436326,0.0,34.0,44,2025-12-01 16:03:31+00:00,28.941388888888888,6.26,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00025000,put,True,25.0,6.02,8.39,7.16,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,46,2025-12-02 14:44:14+00:00,6.262777777777778,7.205,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00026000,put,True,26.0,6.94,9.37,8.3,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,35.0,78,2025-12-02 15:13:07+00:00,5.7813888888888885,8.155,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00027000,put,True,27.0,7.88,10.34,9.05,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,10.0,29,2025-12-02 19:22:19+00:00,1.6280555555555556,9.11,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00028000,put,True,28.0,8.82,11.32,9.95,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,13,2025-12-01 16:47:37+00:00,28.20638888888889,10.07,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00029000,put,True,29.0,9.75,12.28,9.35,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,,2,2025-11-19 19:58:05+00:00,313.03194444444443,11.015,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00030000,put,True,30.0,10.72,13.28,11.85,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,13,2025-12-01 16:53:48+00:00,28.10333333333333,12.0,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00031000,put,True,31.0,11.68,14.26,11.25,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,2,2025-11-24 15:24:32+00:00,197.5911111111111,12.969999999999999,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00033000,put,True,33.0,13.68,16.23,13.88,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,1,2025-11-25 17:40:59+00:00,171.31694444444443,14.955,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00035000,put,True,35.0,15.54,18.2,15.22,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,,0,2025-11-19 15:33:35+00:00,317.4402777777778,16.869999999999997,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00038000,put,True,38.0,18.46,21.17,18.47,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,1.0,6,2025-11-25 17:01:19+00:00,171.97805555555556,19.815,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00050000,put,True,50.0,30.26,33.06,29.76,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,,40,2025-11-24 19:52:34+00:00,193.1238888888889,31.660000000000004,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00060000,put,True,60.0,40.17,43.01,39.59,17.239999771118164,1.0000000000000003e-05,0.036061884782436326,0.0,43.0,40,2025-11-24 19:52:34+00:00,193.1238888888889,41.59,0.057534246575342465
2025-12-02 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00015000,call,True,15.0,2.44,6.35,4.35,17.239999771118164,1.9902344238281249,0.036061884782436326,0.0,20.0,88,2025-12-02 17:56:24+00:00,3.06,4.395,0.07671232876712329
