date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00640000,call,False,640.0,5.7,7.6,7.5,620.6599731445312,0.1482323947143555,0.03684288856953637,0.011336319892440603,5.0,313,2025-11-26 20:55:35+00:00,0.07361111111111111,6.65,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00645000,call,False,645.0,4.5,6.4,5.43,620.6599731445312,0.1518334329223633,0.03684288856953637,0.011336319892440603,6.0,300,2025-11-26 20:16:07+00:00,0.7313888888888889,5.45,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00650000,call,False,650.0,2.25,4.3,3.93,620.6599731445312,0.14041997283935548,0.03684288856953637,0.011336319892440603,206.0,681,2025-11-26 20:18:42+00:00,0.6883333333333334,3.275,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00655000,call,False,655.0,2.05,4.2,1.62,620.6599731445312,0.15396964202880858,0.03684288856953637,0.011336319892440603,1.0,107,2025-11-24 17:24:08+00:00,51.59777777777778,3.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00660000,call,False,660.0,0.9,2.8,1.99,620.6599731445312,0.1453332537841797,0.03684288856953637,0.011336319892440603,4.0,246,2025-11-26 20:27:29+00:00,0.5419444444444445,1.8499999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00665000,call,False,665.0,0.55,1.6,1.1,620.6599731445312,0.133797724609375,0.03684288856953637,0.011336319892440603,25.0,102,2025-11-20 17:08:12+00:00,147.86333333333334,1.0750000000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00670000,call,False,670.0,0.15,1.1,1.0,620.6599731445312,0.13205824005126954,0.03684288856953637,0.011336319892440603,6.0,70,2025-11-26 15:12:08+00:00,5.797777777777778,0.625,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00675000,call,False,675.0,0.15,1.4,0.4,620.6599731445312,0.1511315356445313,0.03684288856953637,0.011336319892440603,3.0,60,2025-11-20 18:36:29+00:00,146.39194444444445,0.7749999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00680000,call,False,680.0,0.1,1.0,0.1,620.6599731445312,0.1496056719970703,0.03684288856953637,0.011336319892440603,1.0,139,2025-11-24 19:10:28+00:00,49.82555555555555,0.55,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00685000,call,False,685.0,0.05,1.2,0.64,620.6599731445312,0.1660849993896485,0.03684288856953637,0.011336319892440603,1.0,163,2025-11-25 17:00:18+00:00,27.995,0.625,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00690000,call,False,690.0,0.0,0.35,0.36,620.6599731445312,0.13892462646484377,0.03684288856953637,0.011336319892440603,2.0,91,2025-11-25 17:34:06+00:00,27.43166666666667,0.175,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00695000,call,False,695.0,0.0,0.75,0.75,620.6599731445312,0.1687094848632813,0.03684288856953637,0.011336319892440603,1.0,117,2025-11-25 18:04:04+00:00,26.932222222222222,0.375,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00700000,call,False,700.0,0.1,0.65,0.14,620.6599731445312,0.1729819030761719,0.03684288856953637,0.011336319892440603,2.0,106,2025-11-24 16:51:05+00:00,52.14861111111111,0.375,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00705000,call,False,705.0,0.0,0.95,0.75,620.6599731445312,0.195320546875,0.03684288856953637,0.011336319892440603,1.0,7,2025-11-13 15:43:53+00:00,317.2686111111111,0.475,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00710000,call,False,710.0,0.0,0.75,0.4,620.6599731445312,0.195320546875,0.03684288856953637,0.011336319892440603,1.0,12,2025-11-03 15:18:12+00:00,557.6966666666667,0.375,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00715000,call,False,715.0,0.0,0.5,0.5,620.6599731445312,0.18994950683593753,0.03684288856953637,0.011336319892440603,1.0,90,2025-10-29 18:38:52+00:00,674.3522222222222,0.25,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00720000,call,False,720.0,0.0,0.95,0.55,620.6599731445312,0.2219316088867187,0.03684288856953637,0.011336319892440603,1.0,25,2025-09-23 17:17:40+00:00,1539.7055555555555,0.475,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00725000,call,False,725.0,0.0,0.75,0.7,620.6599731445312,0.22071091796874998,0.03684288856953637,0.011336319892440603,9.0,29,2025-09-17 15:40:29+00:00,1685.3252777777777,0.375,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00730000,call,False,730.0,0.0,2.15,0.03,620.6599731445312,0.2829661547851562,0.03684288856953637,0.011336319892440603,1.0,4,2025-11-12 14:34:18+00:00,342.42833333333334,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00735000,call,False,735.0,0.1,1.6,1.85,620.6599731445312,0.2740551110839844,0.03684288856953637,0.011336319892440603,1.0,4,2024-12-09 14:30:13+00:00,8454.496388888889,0.8500000000000001,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00740000,call,False,740.0,0.0,0.0,0.1,620.6599731445312,0.12500875,0.03684288856953637,0.011336319892440603,25.0,0,2025-03-31 16:40:58+00:00,5764.317222222222,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00745000,call,False,745.0,0.0,0.25,0.16,620.6599731445312,0.213875048828125,0.03684288856953637,0.011336319892440603,1.0,11,2025-10-28 19:50:33+00:00,697.1575,0.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00750000,call,False,750.0,0.0,0.95,0.08,620.6599731445312,0.27173579833984374,0.03684288856953637,0.011336319892440603,1.0,3,2025-11-11 20:08:42+00:00,360.855,0.475,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00755000,call,False,755.0,0.0,0.05,0.15,620.6599731445312,0.188484677734375,0.03684288856953637,0.011336319892440603,7.0,531,2025-11-12 20:54:08+00:00,336.09777777777776,0.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00760000,call,False,760.0,0.0,0.65,0.57,620.6599731445312,0.26978269287109374,0.03684288856953637,0.011336319892440603,1.0,170,2025-11-25 17:34:06+00:00,27.43166666666667,0.325,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00765000,call,False,765.0,0.0,5.0,0.25,620.6599731445312,0.42282681671142575,0.03684288856953637,0.011336319892440603,1.0,22,2025-02-14 15:14:26+00:00,6845.759444444445,2.5,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00770000,call,False,770.0,0.0,2.25,0.05,620.6599731445312,0.35761140441894534,0.03684288856953637,0.011336319892440603,5.0,13,2025-03-05 19:01:53+00:00,6385.968611111111,1.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00775000,call,False,775.0,0.0,2.15,0.05,620.6599731445312,0.36261623718261715,0.03684288856953637,0.011336319892440603,1.0,33,2025-11-04 16:54:51+00:00,532.0858333333333,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00780000,call,False,780.0,0.0,1.35,0.46,620.6599731445312,0.3386296606445312,0.03684288856953637,0.011336319892440603,1.0,2,2025-02-18 14:40:09+00:00,6750.330833333333,0.675,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00785000,call,False,785.0,0.0,0.1,0.05,620.6599731445312,0.23975369628906246,0.03684288856953637,0.011336319892440603,2.0,79,2025-11-20 16:53:27+00:00,148.10916666666665,0.05,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00195000,put,False,195.0,0.0,2.15,0.05,620.6599731445312,1.4719264685058593,0.03684288856953637,0.011336319892440603,1.0,63,2025-09-26 18:26:52+00:00,1466.5522222222223,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00200000,put,False,200.0,0.0,2.15,1.1,620.6599731445312,1.441653182373047,0.03684288856953637,0.011336319892440603,1.0,9,2025-04-24 15:00:13+00:00,5189.996388888889,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00205000,put,False,205.0,0.5,5.5,3.27,620.6599731445312,1.6679704101562502,0.03684288856953637,0.011336319892440603,1.0,2,2024-12-16 05:09:02+00:00,8295.849444444444,3.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00210000,put,False,210.0,0.0,2.2,1.0,620.6599731445312,1.3879425134277343,0.03684288856953637,0.011336319892440603,2.0,4,2025-05-01 19:48:52+00:00,5017.185555555556,1.1,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00215000,put,False,215.0,0.15,1.4,0.7,620.6599731445312,1.294437121582031,0.03684288856953637,0.011336319892440603,1.0,3,2025-05-09 15:14:21+00:00,4829.760833333334,0.7749999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00220000,put,False,220.0,0.0,2.15,0.15,620.6599731445312,1.3276400805664061,0.03684288856953637,0.011336319892440603,1.0,25,2025-10-13 18:45:46+00:00,1058.2372222222223,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00225000,put,False,225.0,0.0,2.15,0.05,620.6599731445312,1.3010288854980465,0.03684288856953637,0.011336319892440603,5.0,24,2025-09-10 13:30:01+00:00,1855.4997222222223,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00230000,put,False,230.0,0.45,2.75,1.0,620.6599731445312,1.3544954150390622,0.03684288856953637,0.011336319892440603,10.0,18,2024-12-16 05:09:02+00:00,8295.849444444444,1.6,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00240000,put,False,240.0,0.0,2.25,0.43,620.6599731445312,1.2324257128906249,0.03684288856953637,0.011336319892440603,2.0,6,2025-07-17 17:30:43+00:00,3171.4880555555555,1.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00245000,put,False,245.0,0.0,2.3,0.36,620.6599731445312,1.2116738635253905,0.03684288856953637,0.011336319892440603,3.0,3,2025-07-21 14:22:01+00:00,3078.6330555555555,1.15,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00250000,put,False,250.0,0.0,2.3,0.4,620.6599731445312,1.1875040625,0.03684288856953637,0.011336319892440603,63.0,75,2025-07-10 15:33:20+00:00,3341.4444444444443,1.15,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00255000,put,False,255.0,3.9,7.0,6.4,620.6599731445312,1.5385765258789061,0.03684288856953637,0.011336319892440603,1.0,1,2024-12-16 05:09:02+00:00,8295.849444444444,5.45,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00260000,put,False,260.0,1.95,4.7,3.1,620.6599731445312,1.364627200317383,0.03684288856953637,0.011336319892440603,1.0,3,2024-12-16 05:09:02+00:00,8295.849444444444,3.325,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00265000,put,False,265.0,0.0,2.3,0.44,620.6599731445312,1.1176801928710938,0.03684288856953637,0.011336319892440603,5.0,10,2025-07-31 16:54:31+00:00,2836.091388888889,1.15,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00270000,put,False,270.0,4.2,8.0,7.9,620.6599731445312,1.4876734600830075,0.03684288856953637,0.011336319892440603,,1,2024-12-16 05:09:02+00:00,8295.849444444444,6.1,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00275000,put,False,275.0,0.0,2.35,0.6,620.6599731445312,1.0769089123535158,0.03684288856953637,0.011336319892440603,1.0,21,2025-07-31 16:54:02+00:00,2836.0994444444445,1.175,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00280000,put,False,280.0,0.0,2.15,0.05,620.6599731445312,1.0410204199218753,0.03684288856953637,0.011336319892440603,1.0,7,2025-11-18 17:19:59+00:00,195.66694444444445,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00285000,put,False,285.0,0.0,2.2,0.22,620.6599731445312,1.023686522216797,0.03684288856953637,0.011336319892440603,1.0,15,2025-10-16 15:03:26+00:00,989.9427777777778,1.1,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00290000,put,False,290.0,1.0,2.55,3.77,620.6599731445312,1.08203583984375,0.03684288856953637,0.011336319892440603,20.0,30,2025-04-09 18:00:49+00:00,5546.9863888888885,1.775,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00295000,put,False,295.0,0.95,2.65,4.17,620.6599731445312,1.0628708966064455,0.03684288856953637,0.011336319892440603,2.0,7,2025-04-09 18:02:00+00:00,5546.966666666666,1.7999999999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00300000,put,False,300.0,0.1,0.75,0.1,620.6599731445312,0.8442398388671875,0.03684288856953637,0.011336319892440603,11.0,109,2025-11-26 16:56:55+00:00,4.051388888888889,0.425,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00305000,put,False,305.0,0.0,0.95,0.05,620.6599731445312,0.8383805224609374,0.03684288856953637,0.011336319892440603,1.0,11,2025-10-08 17:36:49+00:00,1179.3863888888889,0.475,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00310000,put,False,310.0,0.0,2.15,0.05,620.6599731445312,0.9204109521484375,0.03684288856953637,0.011336319892440603,1.0,10,2025-11-05 15:23:40+00:00,509.60555555555555,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00315000,put,False,315.0,0.0,0.0,0.5,620.6599731445312,0.2500075,0.03684288856953637,0.011336319892440603,1.0,19,2025-08-27 13:30:00+00:00,2191.5,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00320000,put,False,320.0,0.0,2.65,1.0,620.6599731445312,0.9118661157226562,0.03684288856953637,0.011336319892440603,1.0,17,2025-07-23 15:48:48+00:00,3029.1866666666665,1.325,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00325000,put,False,325.0,0.0,2.15,0.28,620.6599731445312,0.8642591699218749,0.03684288856953637,0.011336319892440603,1.0,6,2025-10-29 13:43:59+00:00,679.2669444444444,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00330000,put,False,330.0,0.0,0.75,0.9,620.6599731445312,0.7314479980468749,0.03684288856953637,0.011336319892440603,1.0,9,2025-10-06 16:59:14+00:00,1228.0127777777777,0.375,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00335000,put,False,335.0,0.05,2.1,0.24,620.6599731445312,0.8281267187499999,0.03684288856953637,0.011336319892440603,3.0,10,2025-11-14 17:13:33+00:00,291.77416666666664,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00340000,put,False,340.0,0.0,0.25,0.25,620.6599731445312,0.6171913281250001,0.03684288856953637,0.011336319892440603,1.0,19,2025-11-07 14:43:21+00:00,462.2775,0.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00345000,put,False,345.0,0.0,0.0,0.6,620.6599731445312,0.2500075,0.03684288856953637,0.011336319892440603,1.0,0,2025-09-15 13:35:28+00:00,1735.408888888889,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00350000,put,False,350.0,0.05,2.15,0.42,620.6599731445312,0.7785666674804688,0.03684288856953637,0.011336319892440603,1.0,112,2025-11-17 19:34:09+00:00,217.43083333333334,1.0999999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00355000,put,False,355.0,0.5,4.0,2.1,620.6599731445312,0.8602308898925781,0.03684288856953637,0.011336319892440603,1.0,9,2025-05-15 18:57:15+00:00,4682.045833333334,2.25,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00360000,put,False,360.0,0.0,1.35,0.6,620.6599731445312,0.692385888671875,0.03684288856953637,0.011336319892440603,2.0,39,2025-11-21 14:47:56+00:00,126.20111111111112,0.675,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00365000,put,False,365.0,0.0,0.0,1.16,620.6599731445312,0.2500075,0.03684288856953637,0.011336319892440603,1.0,3,2025-08-18 18:54:38+00:00,2402.0894444444443,0.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00370000,put,False,370.0,0.0,1.15,0.5,620.6599731445312,0.64648791015625,0.03684288856953637,0.011336319892440603,1.0,56,2025-10-30 19:15:47+00:00,649.7369444444445,0.575,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00375000,put,False,375.0,0.05,0.75,0.64,620.6599731445312,0.6015664843750002,0.03684288856953637,0.011336319892440603,1.0,290,2025-10-23 15:48:37+00:00,821.1897222222223,0.4,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00380000,put,False,380.0,0.05,1.05,1.37,620.6599731445312,0.6132851171875001,0.03684288856953637,0.011336319892440603,1.0,42,2025-10-10 16:14:26+00:00,1132.7594444444444,0.55,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00385000,put,False,385.0,0.0,2.2,0.85,620.6599731445312,0.6640658593750002,0.03684288856953637,0.011336319892440603,1.0,15,2025-11-05 18:24:29+00:00,506.59194444444444,1.1,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00390000,put,False,390.0,0.1,0.75,0.96,620.6599731445312,0.5644574804687501,0.03684288856953637,0.011336319892440603,1.0,115,2025-10-20 18:35:42+00:00,890.405,0.425,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00395000,put,False,395.0,0.1,0.95,0.79,620.6599731445312,0.5666547241210937,0.03684288856953637,0.011336319892440603,50.0,95,2025-10-03 17:36:30+00:00,1299.3916666666667,0.525,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00400000,put,False,400.0,0.1,1.15,0.85,620.6599731445312,0.5666547241210937,0.03684288856953637,0.011336319892440603,20.0,621,2025-11-21 14:53:25+00:00,126.10972222222222,0.625,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00405000,put,False,405.0,0.25,1.0,0.95,620.6599731445312,0.5524947094726562,0.03684288856953637,0.011336319892440603,54.0,129,2025-10-03 17:40:07+00:00,1299.3313888888888,0.625,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00410000,put,False,410.0,0.0,2.3,0.65,620.6599731445312,0.5922892333984376,0.03684288856953637,0.011336319892440603,4.0,45,2025-10-28 15:16:32+00:00,701.7244444444444,1.15,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00415000,put,False,415.0,0.0,2.3,0.65,620.6599731445312,0.5773968041992188,0.03684288856953637,0.011336319892440603,1.0,61,2025-11-17 19:26:15+00:00,217.5625,1.15,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00420000,put,False,420.0,0.1,0.95,1.0,620.6599731445312,0.5454147021484376,0.03684288856953637,0.011336319892440603,4.0,59,2025-11-20 18:50:04+00:00,146.16555555555556,0.525,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00425000,put,False,425.0,0.05,1.35,0.93,620.6599731445312,0.5063525927734375,0.03684288856953637,0.011336319892440603,5.0,131,2025-11-20 17:06:51+00:00,147.88583333333332,0.7000000000000001,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00430000,put,False,430.0,0.0,2.35,1.0,620.6599731445312,0.5357712438964843,0.03684288856953637,0.011336319892440603,1.0,173,2025-11-07 18:20:53+00:00,458.65194444444444,1.175,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00435000,put,False,435.0,0.0,2.35,0.9,620.6599731445312,0.5214891601562499,0.03684288856953637,0.011336319892440603,2.0,55,2025-11-21 17:24:28+00:00,123.59222222222222,1.175,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00440000,put,False,440.0,0.0,2.4,0.8,620.6599731445312,0.5091601818847658,0.03684288856953637,0.011336319892440603,1.0,29,2025-11-04 17:36:46+00:00,531.3872222222222,1.2,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00445000,put,False,445.0,0.0,1.3,1.0,620.6599731445312,0.502080174560547,0.03684288856953637,0.011336319892440603,1.0,19,2025-10-24 13:34:05+00:00,799.4319444444444,0.65,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00450000,put,False,450.0,0.4,2.1,0.8,620.6599731445312,0.5342453802490235,0.03684288856953637,0.011336319892440603,2.0,312,2025-11-20 15:00:01+00:00,149.99972222222223,1.25,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00455000,put,False,455.0,0.0,1.2,1.4,620.6599731445312,0.46716841430664063,0.03684288856953637,0.011336319892440603,1.0,50,2025-11-21 14:32:21+00:00,126.46083333333333,0.6,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00460000,put,False,460.0,0.0,2.5,1.39,620.6599731445312,0.5229539892578124,0.03684288856953637,0.011336319892440603,1.0,94,2025-11-18 15:38:20+00:00,197.36111111111111,1.25,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00465000,put,False,465.0,0.0,2.55,1.5,620.6599731445312,0.5099536309814454,0.03684288856953637,0.011336319892440603,5.0,84,2025-11-19 14:30:00+00:00,174.5,1.275,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00470000,put,False,470.0,0.0,1.5,1.55,620.6599731445312,0.44434149414062496,0.03684288856953637,0.011336319892440603,1.0,78,2025-11-20 19:58:31+00:00,145.0247222222222,0.75,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00475000,put,False,475.0,0.7,2.0,2.75,620.6599731445312,0.4556939196777344,0.03684288856953637,0.011336319892440603,1.0,77,2025-10-10 18:58:20+00:00,1130.0277777777778,1.35,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00480000,put,False,480.0,0.2,1.35,0.9,620.6599731445312,0.40845318115234375,0.03684288856953637,0.011336319892440603,1.0,162,2025-11-25 20:31:14+00:00,24.479444444444443,0.775,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00485000,put,False,485.0,0.0,1.4,1.75,620.6599731445312,0.39771110107421875,0.03684288856953637,0.011336319892440603,10.0,104,2025-11-19 20:39:16+00:00,168.34555555555556,0.7,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00490000,put,False,490.0,0.0,2.8,1.35,620.6599731445312,0.444768735961914,0.03684288856953637,0.011336319892440603,100.0,332,2025-11-24 20:30:20+00:00,48.49444444444445,1.4,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00495000,put,False,495.0,0.05,1.4,0.85,620.6599731445312,0.37085590087890624,0.03684288856953637,0.011336319892440603,6.0,44,2025-11-26 20:04:02+00:00,0.9327777777777778,0.725,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00500000,put,False,500.0,0.55,2.1,1.0,620.6599731445312,0.38892212646484375,0.03684288856953637,0.011336319892440603,1.0,544,2025-11-26 18:22:04+00:00,2.632222222222222,1.3250000000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00505000,put,False,505.0,0.5,1.65,2.4,620.6599731445312,0.35608554077148435,0.03684288856953637,0.011336319892440603,10.0,391,2025-11-19 18:11:27+00:00,170.80916666666667,1.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00510000,put,False,510.0,0.65,1.6,1.1,620.6599731445312,0.3404606970214844,0.03684288856953637,0.011336319892440603,6.0,995,2025-11-26 16:48:14+00:00,4.196111111111111,1.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00515000,put,False,515.0,0.65,2.0,2.23,620.6599731445312,0.34326828613281246,0.03684288856953637,0.011336319892440603,2.0,394,2025-11-17 20:50:02+00:00,216.16611111111112,1.325,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00520000,put,False,520.0,1.1,2.0,2.6,620.6599731445312,0.32947447875976554,0.03684288856953637,0.011336319892440603,1.0,267,2025-11-19 15:20:19+00:00,173.6613888888889,1.55,0.136986301369863
