date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00210000,call,True,210.0,17.8,18.05,17.85,215.97999572753906,0.5066577655029296,0.03539610022899104,0.0,78.0,112,2025-12-05 20:02:06+00:00,0.965,17.925,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00215000,call,True,215.0,15.0,15.2,14.81,215.97999572753906,0.5005543109130859,0.03539610022899104,0.0,353.0,414,2025-12-05 20:51:57+00:00,0.13416666666666666,15.1,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00220000,call,False,220.0,12.5,12.9,12.66,215.97999572753906,0.506840869140625,0.03539610022899104,0.0,229.0,233,2025-12-05 20:46:16+00:00,0.2288888888888889,12.7,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00225000,call,False,225.0,10.35,10.6,10.2,215.97999572753906,0.49896741271972656,0.03539610022899104,0.0,312.0,162,2025-12-05 19:44:39+00:00,1.2558333333333334,10.475,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00230000,call,False,230.0,8.5,8.65,8.6,215.97999572753906,0.49377947631835944,0.03539610022899104,0.0,391.0,100,2025-12-05 20:30:04+00:00,0.4988888888888889,8.575,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00235000,call,False,235.0,6.95,7.05,6.92,215.97999572753906,0.4920094744873047,0.03539610022899104,0.0,110.0,128,2025-12-05 20:41:44+00:00,0.30444444444444446,7.0,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00240000,call,False,240.0,5.65,5.75,5.68,215.97999572753906,0.4928029235839845,0.03539610022899104,0.0,75.0,467,2025-12-05 20:53:30+00:00,0.10833333333333334,5.7,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00245000,call,False,245.0,4.55,4.65,4.5,215.97999572753906,0.49323016540527354,0.03539610022899104,0.0,90.0,143,2025-12-05 20:50:59+00:00,0.1502777777777778,4.6,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00250000,call,False,250.0,3.65,3.75,3.7,215.97999572753906,0.49451189086914066,0.03539610022899104,0.0,96.0,605,2025-12-05 20:58:50+00:00,0.019444444444444445,3.7,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00255000,call,False,255.0,2.96,3.05,3.01,215.97999572753906,0.4981739636230469,0.03539610022899104,0.0,51.0,419,2025-12-05 20:59:12+00:00,0.013333333333333334,3.005,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00260000,call,False,260.0,2.38,2.44,2.4,215.97999572753906,0.4996387927246094,0.03539610022899104,0.0,90.0,264,2025-12-05 20:57:30+00:00,0.041666666666666664,2.41,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00265000,call,False,265.0,1.91,1.98,1.95,215.97999572753906,0.5012256909179689,0.03539610022899104,0.0,20.0,37,2025-12-05 20:41:04+00:00,0.31555555555555553,1.9449999999999998,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00270000,call,False,270.0,1.54,1.59,1.63,215.97999572753906,0.5045215563964844,0.03539610022899104,0.0,64.0,37,2025-12-05 19:22:12+00:00,1.63,1.565,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00275000,call,False,275.0,1.24,1.29,1.24,215.97999572753906,0.5085498364257812,0.03539610022899104,0.0,17.0,78,2025-12-05 20:49:18+00:00,0.17833333333333334,1.2650000000000001,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00280000,call,False,280.0,1.01,1.05,1.09,215.97999572753906,0.5134326000976561,0.03539610022899104,0.0,5.0,93,2025-12-05 18:19:25+00:00,2.676388888888889,1.03,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00285000,call,False,285.0,0.82,0.85,0.86,215.97999572753906,0.51758294921875,0.03539610022899104,0.0,7.0,9,2025-12-05 20:10:04+00:00,0.8322222222222222,0.835,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00290000,call,False,290.0,0.67,0.7,1.0,215.97999572753906,0.5229539892578124,0.03539610022899104,0.0,2.0,7,2025-12-04 19:09:13+00:00,25.84638888888889,0.685,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00295000,call,False,295.0,0.54,0.57,0.57,215.97999572753906,0.5268602001953125,0.03539610022899104,0.0,3.0,7,2025-12-05 15:25:45+00:00,5.570833333333334,0.5549999999999999,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00300000,call,False,300.0,0.44,0.47,0.46,215.97999572753906,0.5317429638671876,0.03539610022899104,0.0,45.0,9,2025-12-05 20:01:49+00:00,0.9697222222222223,0.45499999999999996,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00305000,call,False,305.0,0.36,0.39,0.37,215.97999572753906,0.5366257275390626,0.03539610022899104,0.0,6.0,1,2025-12-05 16:03:23+00:00,4.943611111111111,0.375,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00310000,call,False,310.0,0.3,0.32,0.31,215.97999572753906,0.5419967675781252,0.03539610022899104,0.0,33.0,5,2025-12-05 19:51:53+00:00,1.1352777777777778,0.31,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00315000,call,False,315.0,0.24,0.27,0.28,215.97999572753906,0.5463912548828126,0.03539610022899104,0.0,4.0,3,2025-12-04 20:07:02+00:00,24.88277777777778,0.255,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00320000,call,False,320.0,0.2,0.22,0.23,215.97999572753906,0.5507857421875001,0.03539610022899104,0.0,1.0,4,2025-12-05 16:10:48+00:00,4.82,0.21000000000000002,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00325000,call,False,325.0,0.16,0.18,0.17,215.97999572753906,0.5537154003906251,0.03539610022899104,0.0,1.0,9,2025-12-05 14:40:15+00:00,6.329166666666667,0.16999999999999998,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00330000,call,False,330.0,0.13,0.15,0.17,215.97999572753906,0.5576216113281252,0.03539610022899104,0.0,4.0,1,2025-12-05 15:49:16+00:00,5.178888888888889,0.14,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00335000,call,False,335.0,0.11,0.13,0.12,215.97999572753906,0.5644574804687501,0.03539610022899104,0.0,1.0,10,2025-12-05 18:54:22+00:00,2.093888888888889,0.12,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00340000,call,False,340.0,0.09,0.11,0.13,215.97999572753906,0.56836369140625,0.03539610022899104,0.0,102.0,5,2025-12-05 18:52:22+00:00,2.127222222222222,0.1,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00345000,call,False,345.0,0.07,0.09,0.07,215.97999572753906,0.570316796875,0.03539610022899104,0.0,2.0,153,2025-12-05 16:49:02+00:00,4.182777777777778,0.08,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00350000,call,False,350.0,0.06,0.08,0.06,215.97999572753906,0.57617611328125,0.03539610022899104,0.0,4.0,4,2025-12-05 17:35:58+00:00,3.4005555555555556,0.07,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00360000,call,False,360.0,0.04,0.06,0.05,215.97999572753906,0.585941640625,0.03539610022899104,0.0,4.0,2,2025-12-05 17:32:32+00:00,3.457777777777778,0.05,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00370000,call,False,370.0,0.02,0.24,0.02,215.97999572753906,0.6796907031250001,0.03539610022899104,0.0,4.0,2,2025-12-05 20:14:51+00:00,0.7525,0.13,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00380000,call,False,380.0,0.01,0.23,0.05,215.97999572753906,0.70312796875,0.03539610022899104,0.0,9.0,0,2025-12-05 20:27:18+00:00,0.545,0.12000000000000001,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00390000,call,False,390.0,0.01,0.12,0.01,215.97999572753906,0.68555001953125,0.03539610022899104,0.0,10.0,5,2025-12-05 20:27:18+00:00,0.545,0.065,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00400000,call,False,400.0,0.0,0.22,0.01,215.97999572753906,0.7509790527343749,0.03539610022899104,0.0,8.0,2,2025-12-04 20:23:53+00:00,24.601944444444445,0.11,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00060000,put,False,60.0,0.0,0.12,0.03,215.97999572753906,1.5312523437499999,0.03539610022899104,0.0,2.0,2,2025-12-02 17:47:04+00:00,75.21555555555555,0.06,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00080000,put,False,80.0,0.01,0.12,0.03,215.97999572753906,1.2109414453124998,0.03539610022899104,0.0,2.0,1,2025-12-02 18:41:02+00:00,74.31611111111111,0.065,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00085000,put,False,85.0,0.01,0.12,0.02,215.97999572753906,1.140629296875,0.03539610022899104,0.0,2.0,1,2025-12-04 20:04:04+00:00,24.932222222222222,0.065,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00090000,put,False,90.0,0.02,0.13,0.03,215.97999572753906,1.09375453125,0.03539610022899104,0.0,1.0,6,2025-12-04 18:33:30+00:00,26.441666666666666,0.075,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00095000,put,False,95.0,0.03,0.14,0.06,215.97999572753906,1.0449266503906252,0.03539610022899104,0.0,6.0,3,2025-12-04 18:17:57+00:00,26.700833333333332,0.085,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00100000,put,False,100.0,0.03,0.15,0.06,215.97999572753906,0.99023447265625,0.03539610022899104,0.0,1.0,2,2025-12-05 16:04:53+00:00,4.918611111111111,0.09,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00105000,put,False,105.0,0.04,0.16,0.05,215.97999572753906,0.945313046875,0.03539610022899104,0.0,4.0,4,2025-12-05 15:15:16+00:00,5.745555555555556,0.1,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00120000,put,False,120.0,0.1,0.12,0.16,215.97999572753906,0.7929708203125,0.03539610022899104,0.0,2.0,2,2025-12-02 16:33:14+00:00,76.44611111111111,0.11,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00125000,put,False,125.0,0.13,0.15,0.15,215.97999572753906,0.7656273437500001,0.03539610022899104,0.0,2.0,15,2025-12-05 18:16:14+00:00,2.7294444444444443,0.14,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00130000,put,False,130.0,0.17,0.19,0.25,215.97999572753906,0.7412135253906249,0.03539610022899104,0.0,5.0,101,2025-12-03 16:10:10+00:00,52.830555555555556,0.18,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00135000,put,False,135.0,0.22,0.24,0.29,215.97999572753906,0.71679970703125,0.03539610022899104,0.0,6.0,11,2025-12-03 20:54:11+00:00,48.096944444444446,0.22999999999999998,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00140000,put,False,140.0,0.28,0.3,0.42,215.97999572753906,0.6918976123046876,0.03539610022899104,0.0,9.0,32,2025-12-03 16:18:35+00:00,52.69027777777778,0.29000000000000004,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00145000,put,False,145.0,0.36,0.38,0.41,215.97999572753906,0.6689486230468751,0.03539610022899104,0.0,1.0,6,2025-12-05 16:42:36+00:00,4.29,0.37,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00150000,put,False,150.0,0.45,0.48,0.47,215.97999572753906,0.6450230810546875,0.03539610022899104,0.0,19.0,23,2025-12-05 19:49:46+00:00,1.1705555555555556,0.46499999999999997,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00155000,put,False,155.0,0.58,0.61,0.64,215.97999572753906,0.624027197265625,0.03539610022899104,0.0,2.0,19,2025-12-04 19:36:48+00:00,25.386666666666667,0.595,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00160000,put,False,160.0,0.74,0.77,0.75,215.97999572753906,0.6025430371093752,0.03539610022899104,0.0,6.0,29,2025-12-05 19:43:51+00:00,1.2691666666666668,0.755,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00165000,put,False,165.0,0.94,0.98,0.99,215.97999572753906,0.5820354296875,0.03539610022899104,0.0,26.0,69,2025-12-05 19:46:06+00:00,1.2316666666666667,0.96,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00170000,put,False,170.0,1.2,1.25,1.26,215.97999572753906,0.5625043750000001,0.03539610022899104,0.0,66.0,251,2025-12-05 19:57:50+00:00,1.0361111111111112,1.225,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00175000,put,False,175.0,1.55,1.6,1.62,215.97999572753906,0.5451705639648439,0.03539610022899104,0.0,32.0,162,2025-12-05 20:41:04+00:00,0.31555555555555553,1.5750000000000002,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00180000,put,False,180.0,2.02,2.07,2.06,215.97999572753906,0.5301560656738282,0.03539610022899104,0.0,57.0,105,2025-12-05 20:59:58+00:00,0.0005555555555555556,2.045,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00185000,put,False,185.0,2.62,2.69,2.68,215.97999572753906,0.5167284655761719,0.03539610022899104,0.0,45.0,217,2025-12-05 20:57:44+00:00,0.03777777777777778,2.6550000000000002,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00190000,put,False,190.0,3.4,3.5,3.45,215.97999572753906,0.5054981091308592,0.03539610022899104,0.0,106.0,147,2025-12-05 20:23:02+00:00,0.6161111111111112,3.45,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00195000,put,False,195.0,4.4,4.5,4.44,215.97999572753906,0.49768568725585943,0.03539610022899104,0.0,56.0,144,2025-12-05 20:30:25+00:00,0.4930555555555556,4.45,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00200000,put,False,200.0,5.6,5.75,5.7,215.97999572753906,0.4886525744628907,0.03539610022899104,0.0,85.0,128,2025-12-05 20:29:16+00:00,0.5122222222222222,5.675,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00205000,put,False,205.0,7.15,7.3,7.4,215.97999572753906,0.4818167053222656,0.03539610022899104,0.0,282.0,49,2025-12-05 19:44:39+00:00,1.2558333333333334,7.225,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00210000,put,False,210.0,9.0,9.1,9.0,215.97999572753906,0.4738211798095704,0.03539610022899104,0.0,110.0,92,2025-12-05 20:59:25+00:00,0.009722222222222222,9.05,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00215000,put,False,215.0,11.1,11.4,11.6,215.97999572753906,0.4735160070800781,0.03539610022899104,0.0,150.0,546,2025-12-05 20:49:38+00:00,0.17277777777777778,11.25,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00220000,put,True,220.0,13.6,13.9,13.72,215.97999572753906,0.4691825543212891,0.03539610022899104,0.0,104.0,71,2025-12-05 20:08:47+00:00,0.8536111111111111,13.75,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00225000,put,True,225.0,16.45,16.75,16.85,215.97999572753906,0.46655806884765627,0.03539610022899104,0.0,32.0,54,2025-12-05 19:44:39+00:00,1.2558333333333334,16.6,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00230000,put,True,230.0,19.55,20.75,19.65,215.97999572753906,0.4965260308837891,0.03539610022899104,0.0,8.0,15,2025-12-05 15:44:34+00:00,5.2572222222222225,20.15,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00235000,put,True,235.0,23.0,23.25,24.3,215.97999572753906,0.4587456469726563,0.03539610022899104,0.0,1.0,19,2025-12-04 16:19:07+00:00,28.68138888888889,23.125,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00240000,put,True,240.0,26.6,27.2,25.8,215.97999572753906,0.46802289794921875,0.03539610022899104,0.0,28.0,19,2025-12-05 15:21:18+00:00,5.645,26.9,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00245000,put,True,245.0,30.4,32.1,33.35,215.97999572753906,0.5124560473632812,0.03539610022899104,0.0,15.0,38,2025-12-04 20:43:38+00:00,24.272777777777776,31.25,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00250000,put,True,250.0,34.55,35.2,34.24,215.97999572753906,0.4644828942871094,0.03539610022899104,0.0,1.0,26,2025-12-04 15:28:12+00:00,29.53,34.875,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00255000,put,True,255.0,38.8,39.6,36.74,215.97999572753906,0.47058634887695316,0.03539610022899104,0.0,1.0,4,2025-12-05 14:32:21+00:00,6.460833333333333,39.2,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00285000,put,True,285.0,65.75,69.3,69.45,215.97999572753906,0.6523472265625001,0.03539610022899104,0.0,50.0,25,2025-12-02 20:13:37+00:00,72.77305555555556,67.525,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00340000,put,True,340.0,120.35,124.05,121.5,215.97999572753906,0.6074258007812501,0.03539610022899104,0.0,1.0,0,2025-12-02 16:04:58+00:00,76.91722222222222,122.19999999999999,0.09315068493150686
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00025000,call,True,25.0,192.6,193.9,192.99,215.97999572753906,2.81250296875,0.03539610022899104,0.0,3.0,1907,2025-12-05 20:34:02+00:00,0.43277777777777776,193.25,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00030000,call,True,30.0,215.65,218.2,200.89,215.97999572753906,14.35156353027344,0.03539610022899104,0.0,5.0,180,2025-10-08 19:02:34+00:00,1393.9572222222223,216.925,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00035000,call,True,35.0,210.6,213.35,178.27,215.97999572753906,10.361331649169925,0.03539610022899104,0.0,1.0,516,2025-10-06 13:51:04+00:00,1447.148888888889,211.975,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00040000,call,True,40.0,177.15,179.25,177.86,215.97999572753906,2.1367234082031246,0.03539610022899104,0.0,3.0,113,2025-12-05 14:44:00+00:00,6.266666666666667,178.2,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00045000,call,True,45.0,200.7,203.45,112.68,215.97999572753906,7.8393556695556645,0.03539610022899104,0.0,1.0,73,2025-09-18 18:09:27+00:00,1874.8425,202.075,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00050000,call,True,50.0,167.2,169.3,152.16,215.97999572753906,1.9082035839843752,0.03539610022899104,0.0,1.0,475,2025-11-25 17:40:21+00:00,243.3275,168.25,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00055000,call,True,55.0,162.75,164.05,159.91,215.97999572753906,1.900391123046875,0.03539610022899104,0.0,1.0,601,2025-12-01 14:30:26+00:00,102.49277777777777,163.4,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00060000,call,True,60.0,157.25,159.35,193.98,215.97999572753906,1.7177748486328124,0.03539610022899104,0.0,2.0,640,2025-11-13 17:23:43+00:00,531.6047222222222,158.3,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00065000,call,True,65.0,152.15,154.5,141.5,215.97999572753906,1.6328143359374998,0.03539610022899104,0.0,1.0,856,2025-11-21 19:46:37+00:00,337.22305555555556,153.325,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00070000,call,True,70.0,147.9,149.1,149.3,215.97999572753906,1.6318377783203122,0.03539610022899104,0.0,10.0,1303,2025-12-05 19:14:32+00:00,1.7577777777777779,148.5,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00075000,call,True,75.0,142.85,144.2,140.8,215.97999572753906,1.5498069384765623,0.03539610022899104,0.0,1.0,1419,2025-12-04 14:53:35+00:00,30.106944444444444,143.52499999999998,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00080000,call,True,80.0,137.95,139.15,136.24,215.97999572753906,1.47265888671875,0.03539610022899104,0.0,1.0,1518,2025-12-02 19:37:45+00:00,73.37083333333334,138.55,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00085000,call,True,85.0,132.95,134.2,129.85,215.97999572753906,1.3999053442382814,0.03539610022899104,0.0,1.0,1782,2025-12-04 19:24:09+00:00,25.5975,133.575,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00090000,call,True,90.0,127.75,129.1,128.35,215.97999572753906,1.2626989990234374,0.03539610022899104,0.0,1.0,2450,2025-12-04 18:35:46+00:00,26.40388888888889,128.425,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00095000,call,True,95.0,123.05,124.3,124.0,215.97999572753906,1.2802770361328122,0.03539610022899104,0.0,1.0,2508,2025-12-04 15:07:20+00:00,29.877777777777776,123.675,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00100000,call,True,100.0,118.15,119.3,119.0,215.97999572753906,1.22266013671875,0.03539610022899104,0.0,1.0,13681,2025-12-05 16:56:06+00:00,4.065,118.725,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00105000,call,True,105.0,113.05,114.4,117.22,215.97999572753906,1.154301103515625,0.03539610022899104,0.0,1.0,3858,2025-12-02 14:30:09+00:00,78.4975,113.725,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00110000,call,True,110.0,108.2,109.35,108.0,215.97999572753906,1.1010787133789064,0.03539610022899104,0.0,2.0,8681,2025-12-04 17:48:41+00:00,27.18861111111111,108.775,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00115000,call,True,115.0,102.55,104.55,103.74,215.97999572753906,0.9794923925781251,0.03539610022899104,0.0,2.0,5432,2025-12-05 20:32:54+00:00,0.45166666666666666,103.55,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00120000,call,True,120.0,98.3,99.55,100.05,215.97999572753906,1.0083057397460937,0.03539610022899104,0.0,9.0,9696,2025-12-05 18:33:07+00:00,2.4480555555555554,98.925,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00125000,call,True,125.0,93.4,94.5,93.6,215.97999572753906,0.9531254687499999,0.03539610022899104,0.0,1.0,6337,2025-12-05 19:45:31+00:00,1.2413888888888889,93.95,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00130000,call,True,130.0,88.55,89.45,89.15,215.97999572753906,0.9038095556640625,0.03539610022899104,0.0,6.0,10712,2025-12-05 20:09:03+00:00,0.8491666666666666,89.0,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00135000,call,True,135.0,83.55,84.6,84.45,215.97999572753906,0.8596205444335938,0.03539610022899104,0.0,13.0,5845,2025-12-05 20:14:46+00:00,0.7538888888888889,84.07499999999999,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00140000,call,True,140.0,78.75,79.65,80.15,215.97999572753906,0.8227556787109375,0.03539610022899104,0.0,8.0,15366,2025-12-05 19:02:00+00:00,1.9666666666666666,79.2,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00145000,call,True,145.0,73.8,74.85,75.6,215.97999572753906,0.7849142602539063,0.03539610022899104,0.0,1.0,2621,2025-12-05 14:57:46+00:00,6.037222222222222,74.32499999999999,0.11232876712328767
2025-12-05 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00150000,call,True,150.0,69.05,69.95,69.2,215.97999572753906,0.75195560546875,0.03539610022899104,0.0,20.0,11929,2025-12-05 19:46:24+00:00,1.2266666666666666,69.5,0.11232876712328767
