date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00400000,put,True,400.0,72.95,77.85,75.53,322.80999755859375,0.5266160620117188,0.03570492222819379,0.0,12.0,2528,2025-12-03 20:58:29+00:00,0.025277777777777777,75.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00405000,put,True,405.0,74.15,80.05,69.95,322.80999755859375,0.4254818194580079,0.03570492222819379,0.0,1.0,193,2025-10-10 16:31:04+00:00,1300.4822222222222,77.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00410000,put,True,410.0,81.95,87.55,89.15,322.80999755859375,0.5566450585937501,0.03570492222819379,0.0,1.0,1000,2025-11-28 15:45:20+00:00,125.24444444444444,84.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00415000,put,True,415.0,87.15,92.8,97.88,322.80999755859375,0.5861247442626953,0.03570492222819379,0.0,1.0,217,2025-11-26 15:36:36+00:00,173.39,89.975,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00420000,put,True,420.0,93.0,98.15,95.78,322.80999755859375,0.5069629382324219,0.03570492222819379,0.0,1.0,969,2025-12-03 19:21:36+00:00,1.64,95.575,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00425000,put,True,425.0,95.9,103.0,110.79,322.80999755859375,0.6325109991455078,0.03570492222819379,0.0,2.0,188,2025-11-26 18:47:09+00:00,170.21416666666667,99.45,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00430000,put,True,430.0,99.55,108.0,113.22,322.80999755859375,0.6513096392822266,0.03570492222819379,0.0,9.0,135,2025-11-26 15:48:57+00:00,173.18416666666667,103.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00435000,put,True,435.0,106.7,112.9,114.05,322.80999755859375,0.5107470800781251,0.03570492222819379,0.0,1.0,1,2025-11-24 15:13:56+00:00,221.76777777777778,109.80000000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00440000,put,True,440.0,110.7,117.8,118.2,322.80999755859375,0.6795075994873048,0.03570492222819379,0.0,50.0,26,2025-11-28 17:21:29+00:00,123.64194444444445,114.25,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00445000,put,True,445.0,114.2,122.75,124.38,322.80999755859375,0.6949493395996094,0.03570492222819379,0.0,80.0,0,2025-11-25 20:33:12+00:00,192.44666666666666,118.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00450000,put,True,450.0,120.05,127.7,126.1,322.80999755859375,0.7100859069824219,0.03570492222819379,0.0,630.0,103,2025-12-01 20:33:48+00:00,48.43666666666667,123.875,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00455000,put,True,455.0,124.4,132.65,135.91,322.80999755859375,0.7247341979980468,0.03570492222819379,0.0,20.0,0,2025-11-20 14:36:54+00:00,318.385,128.525,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00460000,put,True,460.0,129.0,137.8,141.46,322.80999755859375,0.7478052563476563,0.03570492222819379,0.0,20.0,2,2025-11-26 20:28:15+00:00,168.52916666666667,133.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00465000,put,True,465.0,134.6,142.65,145.34,322.80999755859375,0.7574487145996094,0.03570492222819379,0.0,4.0,0,2025-11-19 18:41:24+00:00,338.31,138.625,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00470000,put,True,470.0,140.35,147.65,143.65,322.80999755859375,0.540287800292969,0.03570492222819379,0.0,145.0,14,2025-12-03 20:38:02+00:00,0.3661111111111111,144.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00475000,put,True,475.0,144.85,152.65,150.12,322.80999755859375,0.5202684692382812,0.03570492222819379,0.0,3.0,0,2025-11-17 20:53:39+00:00,384.10583333333335,148.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00480000,put,True,480.0,149.15,157.65,154.28,322.80999755859375,0.804567384033203,0.03570492222819379,0.0,460.0,46,2025-12-03 20:38:02+00:00,0.3661111111111111,153.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00485000,put,True,485.0,149.55,158.0,153.54,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2025-10-15 19:39:17+00:00,1177.3452777777777,153.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00490000,put,True,490.0,159.15,167.65,169.28,322.80999755859375,0.8345963806152341,0.03570492222819379,0.0,116.0,0,2025-11-24 20:29:48+00:00,216.50333333333333,163.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00495000,put,True,495.0,165.2,171.6,177.89,322.80999755859375,0.7963887548828125,0.03570492222819379,0.0,20.0,2,2025-11-26 20:28:15+00:00,168.52916666666667,168.39999999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00500000,put,True,500.0,169.15,177.7,173.48,322.80999755859375,0.5097705273437501,0.03570492222819379,0.0,119.0,15,2025-12-03 20:38:02+00:00,0.3661111111111111,173.425,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00510000,put,True,510.0,179.3,187.7,189.21,322.80999755859375,0.5507857421875001,0.03570492222819379,0.0,74.0,0,2025-11-24 20:29:48+00:00,216.50333333333333,183.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00515000,put,True,515.0,184.5,192.7,193.0,322.80999755859375,0.5835002587890624,0.03570492222819379,0.0,6.0,0,2025-11-28 17:38:11+00:00,123.36361111111111,188.6,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00520000,put,True,520.0,190.2,197.65,199.93,322.80999755859375,0.648441015625,0.03570492222819379,0.0,40.0,0,2025-11-24 20:29:48+00:00,216.50333333333333,193.925,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00530000,put,True,530.0,200.0,207.45,209.63,322.80999755859375,0.6381872119140625,0.03570492222819379,0.0,36.0,0,2025-11-24 20:29:48+00:00,216.50333333333333,203.725,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00540000,put,True,540.0,209.8,216.7,229.0,322.80999755859375,0.9208381939697265,0.03570492222819379,0.0,50.0,0,2025-11-20 20:26:15+00:00,312.5625,213.25,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00550000,put,True,550.0,219.15,227.6,232.98,322.80999755859375,0.5874064697265625,0.03570492222819379,0.0,1.0,0,2025-11-20 20:53:48+00:00,312.10333333333335,223.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00560000,put,True,560.0,229.0,237.95,242.98,322.80999755859375,0.639652041015625,0.03570492222819379,0.0,1.0,0,2025-11-20 20:53:48+00:00,312.10333333333335,233.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00570000,put,True,570.0,240.8,246.5,246.43,322.80999755859375,0.7016631396484375,0.03570492222819379,0.0,2.0,2,2025-12-01 20:54:07+00:00,48.098055555555554,243.65,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00580000,put,True,580.0,249.15,257.7,253.99,322.80999755859375,0.65820654296875,0.03570492222819379,0.0,1034.0,60,2025-12-03 20:38:02+00:00,0.3661111111111111,253.425,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00590000,put,True,590.0,259.85,267.65,263.81,322.80999755859375,0.7583031982421876,0.03570492222819379,0.0,60.0,8,2025-12-03 20:38:02+00:00,0.3661111111111111,263.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00600000,put,True,600.0,269.15,277.7,275.1,322.80999755859375,0.6914093359375001,0.03570492222819379,0.0,250.0,0,2025-12-02 19:19:19+00:00,25.678055555555556,273.42499999999995,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00610000,put,True,610.0,279.15,287.65,285.5,322.80999755859375,0.6972686523437501,0.03570492222819379,0.0,49.0,0,2025-11-24 16:13:32+00:00,220.77444444444444,283.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00620000,put,True,620.0,237.55,246.2,204.55,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-05-20 14:24:55+00:00,4734.584722222222,241.875,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00630000,put,True,630.0,273.2,281.75,252.05,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,272.0,0,2025-03-13 19:10:43+00:00,6361.821388888889,277.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00640000,put,True,640.0,197.55,206.0,198.5,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,9.0,0,2024-12-24 15:33:39+00:00,8261.439166666667,201.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00650000,put,True,650.0,207.0,216.0,191.55,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2024-12-13 19:02:34+00:00,8521.957222222221,211.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00660000,put,True,660.0,217.0,226.0,135.35,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,6.0,0,2024-12-09 20:44:06+00:00,8616.265,221.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00670000,put,True,670.0,228.5,237.0,140.8,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2024-12-09 17:46:32+00:00,8619.224444444444,232.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00680000,put,True,680.0,237.65,246.0,147.65,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2024-12-06 18:22:08+00:00,8690.631111111112,241.825,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00690000,put,True,690.0,247.55,256.0,155.65,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2024-12-06 18:56:14+00:00,8690.062777777777,251.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00700000,put,True,700.0,339.7,348.0,336.0,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,0,2025-07-30 19:59:46+00:00,3025.003888888889,343.85,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00710000,put,True,710.0,268.0,277.0,200.2,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2024-11-27 19:30:35+00:00,8905.490277777777,272.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00720000,put,True,720.0,277.6,286.0,261.85,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2024-12-13 18:47:48+00:00,8522.203333333333,281.8,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00730000,put,True,730.0,287.55,296.0,217.75,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2024-12-02 18:53:48+00:00,8786.103333333333,291.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00740000,put,True,740.0,297.0,305.95,226.15,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2024-11-25 18:58:34+00:00,8954.023888888889,301.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00760000,put,True,760.0,318.05,326.0,216.0,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2024-12-11 19:00:45+00:00,8569.9875,322.025,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00780000,put,True,780.0,395.25,403.2,412.16,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,0,2025-04-03 19:38:58+00:00,5857.350555555556,399.225,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00800000,put,True,800.0,414.75,422.95,431.95,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-04-03 19:38:58+00:00,5857.350555555556,418.85,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00820000,put,True,820.0,434.75,442.9,452.43,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-04-03 19:38:58+00:00,5857.350555555556,438.825,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00840000,put,True,840.0,335.0,345.0,309.5,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2024-12-16 05:04:36+00:00,8463.923333333334,340.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00860000,put,True,860.0,495.35,500.95,489.12,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,0,2025-07-10 14:33:58+00:00,3510.4338888888888,498.15,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00880000,put,True,880.0,513.75,520.95,519.04,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,0,2025-07-17 13:57:17+00:00,3343.0452777777778,517.35,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00900000,put,True,900.0,532.65,540.35,483.67,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,0,2025-06-05 13:39:42+00:00,4351.338333333333,536.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00920000,put,True,920.0,563.2,571.6,481.75,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2025-03-12 13:57:52+00:00,6391.035555555555,567.4000000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,ADBE,ADBE260116P00940000,put,True,940.0,574.3,581.85,554.41,322.80999755859375,1.0000000000000003e-05,0.03570492222819379,0.0,5.0,0,2025-06-27 13:43:46+00:00,3823.2705555555553,578.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00170000,call,True,170.0,163.0,170.85,196.55,322.80999755859375,1.3035313143920892,0.03570492222819379,0.0,,10,2025-09-17 14:34:00+00:00,1854.4333333333334,166.925,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00175000,call,True,175.0,149.4,157.95,153.05,322.80999755859375,0.8127460131835937,0.03570492222819379,0.0,8.0,65,2025-12-01 17:45:26+00:00,51.242777777777775,153.675,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00180000,call,True,180.0,144.0,153.0,147.35,322.80999755859375,0.7656273437500001,0.03570492222819379,0.0,6.0,68,2025-12-01 16:00:36+00:00,52.99,148.5,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00185000,call,True,185.0,139.15,148.15,138.42,322.80999755859375,0.7480493945312501,0.03570492222819379,0.0,2.0,75,2025-11-28 15:47:57+00:00,125.20083333333334,143.65,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00190000,call,True,190.0,134.15,143.15,136.7,322.80999755859375,0.7178983288574219,0.03570492222819379,0.0,8.0,82,2025-12-01 15:59:23+00:00,53.01027777777778,138.65,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00195000,call,True,195.0,129.3,137.1,132.25,322.80999755859375,0.6511265356445313,0.03570492222819379,0.0,4.0,61,2025-12-01 15:59:28+00:00,53.00888888888889,133.2,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00200000,call,True,200.0,125.0,133.45,127.1,322.80999755859375,0.6999541723632813,0.03570492222819379,0.0,6.0,14,2025-12-01 15:59:27+00:00,53.009166666666665,129.225,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00210000,call,True,210.0,115.15,123.7,117.7,322.80999755859375,0.6538120556640626,0.03570492222819379,0.0,4.0,34,2025-12-01 16:00:06+00:00,52.998333333333335,119.42500000000001,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00220000,call,True,220.0,105.45,112.85,107.85,322.80999755859375,0.5817912915039063,0.03570492222819379,0.0,8.0,37,2025-12-01 15:58:46+00:00,53.02055555555555,109.15,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00225000,call,True,225.0,100.65,107.25,102.1,322.80999755859375,0.5433395275878907,0.03570492222819379,0.0,2.0,2,2025-12-02 19:20:17+00:00,25.661944444444444,103.95,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00230000,call,True,230.0,97.3,103.05,96.75,322.80999755859375,0.5788616333007812,0.03570492222819379,0.0,2.0,40,2025-12-01 15:24:41+00:00,53.58861111111111,100.175,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00240000,call,True,240.0,86.4,93.2,84.65,322.80999755859375,0.5072681109619142,0.03570492222819379,0.0,4.0,36,2025-11-25 16:20:16+00:00,196.66222222222223,89.80000000000001,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00250000,call,True,250.0,77.1,83.95,74.92,322.80999755859375,0.5972330316162109,0.03570492222819379,0.0,2.0,30,2025-11-28 15:16:40+00:00,125.72222222222223,80.525,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00255000,call,True,255.0,73.4,80.55,66.68,322.80999755859375,0.5062915582275391,0.03570492222819379,0.0,2.0,29,2025-11-21 14:53:16+00:00,294.1122222222222,76.975,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00260000,call,True,260.0,68.0,76.6,72.36,322.80999755859375,0.6068764898681642,0.03570492222819379,0.0,2.0,43,2025-12-03 20:42:50+00:00,0.2861111111111111,72.3,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00265000,call,True,265.0,64.5,69.15,63.8,322.80999755859375,0.5112963909912109,0.03570492222819379,0.0,3.0,47,2025-12-02 15:44:53+00:00,29.251944444444444,66.825,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00270000,call,True,270.0,59.6,65.6,61.2,322.80999755859375,0.5178881219482423,0.03570492222819379,0.0,2.0,54,2025-11-24 17:57:31+00:00,219.0413888888889,62.599999999999994,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00275000,call,True,275.0,56.35,60.35,51.86,322.80999755859375,0.48065704895019534,0.03570492222819379,0.0,2.0,31,2025-11-20 17:56:02+00:00,315.0661111111111,58.35,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00280000,call,True,280.0,52.8,56.8,54.13,322.80999755859375,0.482976361694336,0.03570492222819379,0.0,3.0,18,2025-12-02 17:16:07+00:00,27.73138888888889,54.8,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00285000,call,True,285.0,48.7,54.5,45.05,322.80999755859375,0.5084277673339843,0.03570492222819379,0.0,12.0,8,2025-11-20 20:37:38+00:00,312.3727777777778,51.6,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00290000,call,True,290.0,44.95,50.7,45.98,322.80999755859375,0.49872327453613285,0.03570492222819379,0.0,1.0,111,2025-12-02 19:08:44+00:00,25.854444444444443,47.825,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00295000,call,True,295.0,41.35,47.05,42.07,322.80999755859375,0.49005636901855476,0.03570492222819379,0.0,2.0,45,2025-12-01 19:21:10+00:00,49.647222222222226,44.2,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00300000,call,True,300.0,37.95,41.0,35.0,322.80999755859375,0.4348201049804688,0.03570492222819379,0.0,1.0,69,2025-12-02 14:42:40+00:00,30.288888888888888,39.475,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00305000,call,True,305.0,35.65,38.15,34.35,322.80999755859375,0.43836010864257813,0.03570492222819379,0.0,1.0,81,2025-12-02 19:20:40+00:00,25.655555555555555,36.9,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00310000,call,True,310.0,31.6,37.05,33.25,322.80999755859375,0.4694877270507813,0.03570492222819379,0.0,2.0,205,2025-12-03 17:12:56+00:00,3.7844444444444445,34.325,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00315000,call,True,315.0,28.85,32.3,28.8,322.80999755859375,0.4343318286132813,0.03570492222819379,0.0,2.0,191,2025-12-01 20:02:18+00:00,48.961666666666666,30.575,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00320000,call,True,320.0,27.9,29.0,28.0,322.80999755859375,0.4222775057983398,0.03570492222819379,0.0,9.0,127,2025-12-03 17:46:11+00:00,3.230277777777778,28.45,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00325000,call,True,325.0,25.75,26.7,24.7,322.80999755859375,0.4245357839965821,0.03570492222819379,0.0,8.0,98,2025-12-03 17:06:32+00:00,3.891111111111111,26.225,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00330000,call,False,330.0,23.35,24.4,23.65,322.80999755859375,0.4242000939941406,0.03570492222819379,0.0,150.0,773,2025-12-03 20:47:42+00:00,0.205,23.875,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00335000,call,False,335.0,21.1,21.5,20.8,322.80999755859375,0.4115964602661133,0.03570492222819379,0.0,14.0,254,2025-12-03 20:05:35+00:00,0.9069444444444444,21.3,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00340000,call,False,340.0,18.95,19.25,19.15,322.80999755859375,0.40714093841552734,0.03570492222819379,0.0,18.0,307,2025-12-03 20:08:15+00:00,0.8625,19.1,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00345000,call,False,345.0,16.35,17.95,16.95,322.80999755859375,0.4159909475708008,0.03570492222819379,0.0,15.0,387,2025-12-03 20:39:01+00:00,0.3497222222222222,17.15,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00350000,call,False,350.0,14.85,16.0,14.9,322.80999755859375,0.41174904663085937,0.03570492222819379,0.0,14.0,729,2025-12-03 20:01:20+00:00,0.9777777777777777,15.425,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00355000,call,False,355.0,12.2,14.35,13.27,322.80999755859375,0.41022318298339844,0.03570492222819379,0.0,9.0,358,2025-12-02 19:03:14+00:00,25.94611111111111,13.274999999999999,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00360000,call,False,360.0,10.45,12.8,12.17,322.80999755859375,0.4081480084228516,0.03570492222819379,0.0,10.0,640,2025-12-03 20:49:27+00:00,0.17583333333333334,11.625,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00365000,call,False,365.0,9.3,11.4,10.55,322.80999755859375,0.40643904113769536,0.03570492222819379,0.0,11.0,299,2025-12-03 20:04:14+00:00,0.9294444444444444,10.350000000000001,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00370000,call,False,370.0,9.4,10.25,9.16,322.80999755859375,0.407232490234375,0.03570492222819379,0.0,1.0,243,2025-12-02 18:05:31+00:00,26.908055555555556,9.825,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00375000,call,False,375.0,8.4,8.9,7.35,322.80999755859375,0.4019530020141602,0.03570492222819379,0.0,1.0,391,2025-12-03 15:39:48+00:00,5.336666666666667,8.65,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00380000,call,False,380.0,7.5,8.0,7.2,322.80999755859375,0.4035093829345704,0.03570492222819379,0.0,6.0,331,2025-12-03 18:38:14+00:00,2.3627777777777776,7.75,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,ADBE,ADBE260220C00385000,call,False,385.0,5.65,8.75,6.33,322.80999755859375,0.4385432122802735,0.03570492222819379,0.0,4.0,187,2025-12-02 20:22:41+00:00,24.621944444444445,7.2,0.2136986301369863
