date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00130000,put,False,130.0,0.23,2.62,2.02,204.14999389648438,0.6342810009765626,0.03539610022899104,0.0,4.0,90,2025-11-28 16:01:19+00:00,172.97805555555556,1.425,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00135000,put,False,135.0,1.42,2.47,3.71,204.14999389648438,0.6353796228027344,0.03539610022899104,0.0,2.0,34,2025-11-21 17:36:56+00:00,339.38444444444445,1.945,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00140000,put,False,140.0,1.91,2.53,2.23,204.14999389648438,0.6097451135253908,0.03539610022899104,0.0,3.0,71,2025-12-03 19:34:56+00:00,49.41777777777778,2.2199999999999998,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00145000,put,False,145.0,1.95,3.1,2.9,204.14999389648438,0.5841106042480468,0.03539610022899104,0.0,31.0,78,2025-12-03 17:07:26+00:00,51.87611111111111,2.525,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00150000,put,False,150.0,2.63,4.2,3.5,204.14999389648438,0.5902140588378908,0.03539610022899104,0.0,9.0,145,2025-12-03 17:05:18+00:00,51.91166666666667,3.415,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00155000,put,False,155.0,2.96,4.6,7.1,204.14999389648438,0.5607954077148438,0.03539610022899104,0.0,3.0,21,2025-11-25 15:59:13+00:00,245.01305555555555,3.78,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00160000,put,False,160.0,4.05,5.6,4.83,204.14999389648438,0.5607954077148438,0.03539610022899104,0.0,2.0,537,2025-12-05 17:01:37+00:00,3.9730555555555553,4.824999999999999,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00165000,put,False,165.0,4.5,6.35,6.3,204.14999389648438,0.5353440020751954,0.03539610022899104,0.0,2.0,124,2025-12-02 19:10:00+00:00,73.83333333333333,5.425,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00170000,put,False,170.0,7.1,7.7,7.15,204.14999389648438,0.5582929913330079,0.03539610022899104,0.0,1.0,178,2025-12-05 15:20:37+00:00,5.6563888888888885,7.4,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00175000,put,False,175.0,8.75,9.3,9.15,204.14999389648438,0.5588423022460938,0.03539610022899104,0.0,3.0,912,2025-12-05 20:24:19+00:00,0.5947222222222223,9.025,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00180000,put,False,180.0,10.45,11.05,9.9,204.14999389648438,0.5560347131347658,0.03539610022899104,0.0,4.0,144,2025-12-05 15:28:41+00:00,5.521944444444444,10.75,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00185000,put,False,185.0,12.3,12.95,12.51,204.14999389648438,0.5518843640136719,0.03539610022899104,0.0,8.0,102,2025-12-05 18:20:37+00:00,2.656388888888889,12.625,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00190000,put,False,190.0,14.35,14.95,14.56,204.14999389648438,0.5464828067016602,0.03539610022899104,0.0,6.0,129,2025-12-05 20:57:58+00:00,0.03388888888888889,14.649999999999999,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00195000,put,False,195.0,16.5,17.2,16.0,204.14999389648438,0.540592973022461,0.03539610022899104,0.0,2.0,129,2025-12-03 17:15:51+00:00,51.73583333333333,16.85,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00200000,put,False,200.0,19.05,19.55,19.43,204.14999389648438,0.5361984857177735,0.03539610022899104,0.0,36.0,335,2025-12-05 19:06:01+00:00,1.8997222222222223,19.3,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00210000,put,True,210.0,24.2,25.05,24.71,204.14999389648438,0.5231981274414061,0.03539610022899104,0.0,15.0,505,2025-12-05 20:49:19+00:00,0.17805555555555555,24.625,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00220000,put,True,220.0,29.9,32.1,29.05,204.14999389648438,0.5182543292236328,0.03539610022899104,0.0,10.0,100,2025-12-04 17:47:10+00:00,27.21388888888889,31.0,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00230000,put,True,230.0,37.0,39.1,48.46,204.14999389648438,0.5130663928222656,0.03539610022899104,0.0,3.0,457,2025-11-21 20:51:09+00:00,336.1475,38.05,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00240000,put,True,240.0,44.6,47.1,55.49,204.14999389648438,0.512578116455078,0.03539610022899104,0.0,2.0,70,2025-11-21 19:51:22+00:00,337.1438888888889,45.85,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00250000,put,True,250.0,52.65,55.15,61.27,204.14999389648438,0.5033008654785156,0.03539610022899104,0.0,7.0,22,2025-11-20 20:28:01+00:00,360.53305555555556,53.9,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00260000,put,True,260.0,60.6,63.7,53.81,204.14999389648438,0.5483443603515626,0.03539610022899104,0.0,2.0,14,2025-11-13 20:19:54+00:00,528.6683333333333,62.150000000000006,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00270000,put,True,270.0,69.9,72.55,87.4,204.14999389648438,0.5468795312500001,0.03539610022899104,0.0,2.0,10,2025-11-21 15:29:47+00:00,341.5036111111111,71.225,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00290000,put,True,290.0,88.8,91.45,92.7,204.14999389648438,0.5727581787109376,0.03539610022899104,0.0,,26,2025-11-18 14:45:25+00:00,414.24305555555554,90.125,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00310000,put,True,310.0,106.65,110.65,67.35,204.14999389648438,0.5896037133789063,0.03539610022899104,0.0,10.0,0,2025-10-31 19:49:18+00:00,841.1783333333333,108.65,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00340000,put,True,340.0,136.65,140.5,93.05,204.14999389648438,0.6684603466796877,0.03539610022899104,0.0,5.0,0,2025-10-31 19:22:15+00:00,841.6291666666667,138.575,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00047500,call,True,47.5,133.0,136.0,86.7,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-05-09 14:46:37+00:00,5046.223055555555,134.5,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00055000,call,True,55.0,144.75,148.35,169.0,204.14999389648438,1.2168007910156249,0.03539610022899104,0.0,4.0,4,2025-11-13 14:36:38+00:00,534.3894444444444,146.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00060000,call,True,60.0,140.0,143.05,164.5,204.14999389648438,1.1308637207031251,0.03539610022899104,0.0,1.0,16,2025-11-13 14:35:31+00:00,534.4080555555555,141.525,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00065000,call,True,65.0,135.8,139.5,164.32,204.14999389648438,1.294437121582031,0.03539610022899104,0.0,1.0,2,2025-10-30 16:38:28+00:00,868.3588888888889,137.65,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00070000,call,True,70.0,130.1,133.2,156.5,204.14999389648438,1.027836892089844,0.03539610022899104,0.0,1.0,4,2025-11-06 18:02:14+00:00,698.9627777777778,131.64999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00075000,call,True,75.0,125.25,128.45,150.88,204.14999389648438,1.0092822973632813,0.03539610022899104,0.0,1.0,44,2025-11-06 18:02:14+00:00,698.9627777777778,126.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00080000,call,True,80.0,120.3,123.65,155.66,204.14999389648438,0.971679970703125,0.03539610022899104,0.0,1.0,28,2025-11-04 20:20:32+00:00,744.6577777777778,121.975,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00085000,call,True,85.0,113.75,115.45,100.36,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,14,2025-06-23 14:26:00+00:00,3966.5666666666666,114.6,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00090000,call,True,90.0,133.95,135.8,112.1,204.14999389648438,2.3271526196289054,0.03539610022899104,0.0,1.0,220,2025-08-13 19:40:58+00:00,2737.3172222222224,134.875,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00092500,call,True,92.5,102.3,105.25,97.5,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,7,2025-06-20 13:43:38+00:00,4039.2727777777777,103.775,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,105.8,109.05,144.44,204.14999389648438,0.8686536572265625,0.03539610022899104,0.0,3.0,12,2025-11-11 19:19:20+00:00,577.6777777777778,107.425,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,101.0,104.15,100.2,204.14999389648438,0.8338639660644529,0.03539610022899104,0.0,1.0,21,2025-12-01 17:18:09+00:00,99.6975,102.575,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,204.14999389648438,1.6649186676025394,0.03539610022899104,0.0,1.0,8,2025-09-12 16:15:02+00:00,2020.7494444444444,112.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,204.14999389648438,1.5936299615478513,0.03539610022899104,0.0,1.0,37,2025-09-12 15:25:34+00:00,2021.5738888888889,108.225,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,88.3,90.6,114.3,204.14999389648438,0.836793624267578,0.03539610022899104,0.0,30.0,73,2025-10-29 18:16:08+00:00,890.7311111111111,89.44999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,82.15,84.8,77.43,204.14999389648438,0.7182645361328125,0.03539610022899104,0.0,4.0,42,2025-11-24 16:58:52+00:00,268.0188888888889,83.475,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,77.55,80.45,81.24,204.14999389648438,0.7072783178710937,0.03539610022899104,0.0,1.0,195,2025-12-03 19:39:05+00:00,49.34861111111111,79.0,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,72.9,75.4,100.67,204.14999389648438,0.6699251757812501,0.03539610022899104,0.0,3.0,144,2025-11-06 15:22:38+00:00,701.6227777777777,74.15,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,68.5,71.25,61.98,204.14999389648438,0.6645541357421877,0.03539610022899104,0.0,1.0,45,2025-11-18 14:30:28+00:00,414.4922222222222,69.875,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,64.1,66.9,68.36,204.14999389648438,0.6492954992675781,0.03539610022899104,0.0,1.0,36,2025-11-17 20:10:40+00:00,432.8222222222222,65.5,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,59.85,62.5,64.14,204.14999389648438,0.6331823791503908,0.03539610022899104,0.0,2.0,226,2025-12-03 20:23:20+00:00,48.611111111111114,61.175,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,55.65,58.15,56.95,204.14999389648438,0.6160927062988282,0.03539610022899104,0.0,2.0,263,2025-12-05 16:41:02+00:00,4.316111111111111,56.9,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,51.55,54.6,45.22,204.14999389648438,0.6127968408203126,0.03539610022899104,0.0,1.0,448,2025-11-21 19:55:15+00:00,337.07916666666665,53.075,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,47.85,50.3,46.95,204.14999389648438,0.5988199298095704,0.03539610022899104,0.0,1.0,88,2025-11-20 16:39:07+00:00,364.34805555555556,49.075,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,44.05,46.75,47.09,204.14999389648438,0.5918619915771486,0.03539610022899104,0.0,2.0,598,2025-12-05 14:56:43+00:00,6.054722222222222,45.4,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,40.55,43.05,38.18,204.14999389648438,0.5830119824218749,0.03539610022899104,0.0,1.0,745,2025-11-24 16:16:45+00:00,268.72083333333336,41.8,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,37.25,39.45,41.46,204.14999389648438,0.5745281805419922,0.03539610022899104,0.0,1.0,36,2025-12-04 17:30:24+00:00,27.493333333333332,38.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00180000,call,True,180.0,33.9,36.5,34.91,204.14999389648438,0.5701947277832031,0.03539610022899104,0.0,1.0,198,2025-11-26 19:50:49+00:00,217.15305555555557,35.2,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00185000,call,True,185.0,31.4,32.95,32.45,204.14999389648438,0.5649457568359376,0.03539610022899104,0.0,2.0,345,2025-12-05 20:13:31+00:00,0.7747222222222222,32.175,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00190000,call,True,190.0,28.4,30.8,31.5,204.14999389648438,0.5667767932128907,0.03539610022899104,0.0,1.0,94,2025-12-02 14:45:16+00:00,78.24555555555555,29.6,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00195000,call,True,195.0,25.75,28.6,29.3,204.14999389648438,0.5679974841308593,0.03539610022899104,0.0,5.0,43,2025-12-03 20:23:41+00:00,48.60527777777778,27.175,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00200000,call,True,200.0,24.3,25.1,27.0,204.14999389648438,0.5640912731933594,0.03539610022899104,0.0,7.0,653,2025-12-05 15:17:30+00:00,5.708333333333333,24.700000000000003,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00210000,call,False,210.0,19.0,20.55,19.6,204.14999389648438,0.5459640130615235,0.03539610022899104,0.0,42.0,1062,2025-12-05 20:32:08+00:00,0.46444444444444444,19.775,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00220000,call,False,220.0,15.9,16.65,16.13,204.14999389648438,0.5467574621582032,0.03539610022899104,0.0,1.0,167,2025-12-05 18:04:58+00:00,2.917222222222222,16.275,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00230000,call,False,230.0,12.7,13.3,13.12,204.14999389648438,0.5395859030151369,0.03539610022899104,0.0,2.0,709,2025-12-05 16:39:17+00:00,4.345277777777778,13.0,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00240000,call,False,240.0,10.1,10.7,10.61,204.14999389648438,0.5363205548095704,0.03539610022899104,0.0,3.0,353,2025-12-05 17:10:42+00:00,3.8216666666666668,10.399999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00250000,call,False,250.0,8.0,8.6,9.5,204.14999389648438,0.5344895184326173,0.03539610022899104,0.0,1.0,631,2025-12-04 19:53:20+00:00,25.11111111111111,8.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00260000,call,False,260.0,6.0,6.85,7.19,204.14999389648438,0.5278977874755859,0.03539610022899104,0.0,1.0,605,2025-12-04 18:54:59+00:00,26.08361111111111,6.425,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00270000,call,False,270.0,3.85,5.4,5.2,204.14999389648438,0.5112353564453125,0.03539610022899104,0.0,3.0,199,2025-12-05 18:18:52+00:00,2.6855555555555557,4.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00280000,call,False,280.0,3.6,4.75,4.33,204.14999389648438,0.5335129656982422,0.03539610022899104,0.0,2.0,306,2025-12-04 19:38:18+00:00,25.361666666666668,4.175,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00290000,call,False,290.0,2.09,4.35,3.07,204.14999389648438,0.529850892944336,0.03539610022899104,0.0,1.0,134,2025-12-01 20:18:12+00:00,96.69666666666667,3.2199999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00300000,call,False,300.0,2.15,2.82,2.63,204.14999389648438,0.5273484765625001,0.03539610022899104,0.0,2.0,400,2025-12-04 19:38:18+00:00,25.361666666666668,2.485,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00310000,call,False,310.0,1.35,2.8,1.91,204.14999389648438,0.5349167602539062,0.03539610022899104,0.0,1.0,179,2025-11-21 14:31:14+00:00,342.4794444444444,2.075,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00320000,call,False,320.0,0.42,3.0,1.69,204.14999389648438,0.5401657312011721,0.03539610022899104,0.0,1.0,203,2025-12-03 19:38:33+00:00,49.3575,1.71,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00330000,call,False,330.0,0.3,2.46,1.6,204.14999389648438,0.5427291821289064,0.03539610022899104,0.0,1.0,213,2025-12-04 18:34:20+00:00,26.427777777777777,1.38,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00340000,call,False,340.0,0.01,3.05,2.87,204.14999389648438,0.5788616333007812,0.03539610022899104,0.0,1.0,3,2025-11-14 17:26:47+00:00,507.55361111111114,1.5299999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00350000,call,False,350.0,0.48,1.6,0.9,204.14999389648438,0.5612836840820312,0.03539610022899104,0.0,1.0,20,2025-11-28 17:30:15+00:00,171.49583333333334,1.04,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00360000,call,False,360.0,0.0,2.79,0.75,204.14999389648438,0.6149940844726562,0.03539610022899104,0.0,,1,2025-12-01 14:31:58+00:00,102.46722222222222,1.395,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00370000,call,False,370.0,0.0,1.98,0.6,204.14999389648438,0.5993692407226563,0.03539610022899104,0.0,1.0,130,2025-12-04 17:59:13+00:00,27.013055555555557,0.99,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00380000,call,False,380.0,0.0,2.59,1.15,204.14999389648438,0.649417568359375,0.03539610022899104,0.0,1.0,8,2025-11-18 16:50:51+00:00,412.1525,1.295,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00047500,put,False,47.5,0.01,2.15,0.13,204.14999389648438,1.4941431542968748,0.03539610022899104,0.0,20.0,21,2025-11-26 15:52:17+00:00,221.1286111111111,1.0799999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00050000,put,False,50.0,0.0,2.15,1.03,204.14999389648438,1.4418973217773439,0.03539610022899104,0.0,1.0,1,2025-10-31 13:31:56+00:00,847.4677777777778,1.075,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00055000,put,False,55.0,0.31,1.7,2.7,204.14999389648438,1.3300814746093748,0.03539610022899104,0.0,1.0,4,2025-04-28 18:47:59+00:00,5306.200277777778,1.005,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00060000,put,False,60.0,0.0,0.5,0.26,204.14999389648438,1.0009815576171874,0.03539610022899104,0.0,20.0,23,2025-10-31 13:31:55+00:00,847.4680555555556,0.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00065000,put,False,65.0,0.0,0.53,0.24,204.14999389648438,0.945313046875,0.03539610022899104,0.0,20.0,20,2025-11-26 15:52:17+00:00,221.1286111111111,0.265,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00070000,put,False,70.0,0.0,0.59,1.16,204.14999389648438,0.8999033447265624,0.03539610022899104,0.0,1.0,21,2025-10-31 13:31:56+00:00,847.4677777777778,0.295,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00075000,put,False,75.0,0.0,0.62,0.31,204.14999389648438,0.850587431640625,0.03539610022899104,0.0,3.0,62,2025-11-20 17:01:34+00:00,363.9738888888889,0.31,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00080000,put,False,80.0,0.0,0.68,0.4,204.14999389648438,0.8095722167968749,0.03539610022899104,0.0,3.0,69,2025-11-20 17:01:34+00:00,363.9738888888889,0.34,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00085000,put,False,85.0,0.01,0.66,0.69,204.14999389648438,0.7583031982421876,0.03539610022899104,0.0,40.0,146,2025-10-09 15:07:51+00:00,1373.8691666666666,0.335,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00090000,put,False,90.0,0.0,0.79,0.5,204.14999389648438,0.7299831689453125,0.03539610022899104,0.0,2.0,220,2025-11-17 19:56:24+00:00,433.06,0.395,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00092500,put,False,92.5,3.15,3.45,10.6,204.14999389648438,1.0827682580566407,0.03539610022899104,0.0,7.0,8,2025-05-07 16:38:55+00:00,5092.351388888889,3.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00095000,put,False,95.0,0.0,1.71,1.0,204.14999389648438,0.7805197729492188,0.03539610022899104,0.0,1.0,16,2025-11-19 14:59:18+00:00,390.01166666666666,0.855,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00097500,put,False,97.5,0.0,2.58,1.1,204.14999389648438,0.8193377441406249,0.03539610022899104,0.0,2.0,4,2025-11-18 15:27:07+00:00,413.54805555555555,1.29,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00100000,put,False,100.0,0.05,1.82,0.8,204.14999389648438,0.7453638745117188,0.03539610022899104,0.0,1.0,399,2025-12-01 16:42:55+00:00,100.28472222222223,0.935,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00105000,put,False,105.0,2.39,2.71,3.76,204.14999389648438,0.8713391772460937,0.03539610022899104,0.0,3.0,26,2025-07-17 19:40:26+00:00,3385.326111111111,2.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00110000,put,False,110.0,0.0,2.84,1.82,204.14999389648438,0.713992117919922,0.03539610022899104,0.0,2.0,98,2025-11-18 20:32:25+00:00,408.45972222222224,1.42,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00115000,put,False,115.0,1.33,2.2,2.76,204.14999389648438,0.7025176232910157,0.03539610022899104,0.0,1.0,67,2025-10-17 13:32:22+00:00,1183.4605555555556,1.7650000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00120000,put,False,120.0,0.93,2.12,1.6,204.14999389648438,0.6357458300781251,0.03539610022899104,0.0,76.0,150,2025-12-03 16:50:19+00:00,52.16138888888889,1.5250000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00125000,put,False,125.0,0.6,2.23,3.58,204.14999389648438,0.5835002587890624,0.03539610022899104,0.0,16.0,1067,2025-11-21 17:03:00+00:00,339.95,1.415,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00130000,put,False,130.0,1.21,3.75,2.69,204.14999389648438,0.6242713354492189,0.03539610022899104,0.0,2.0,120,2025-12-01 20:06:28+00:00,96.89222222222222,2.48,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00135000,put,False,135.0,2.33,3.1,2.65,204.14999389648438,0.5959513061523438,0.03539610022899104,0.0,1.0,17,2025-12-03 20:13:50+00:00,48.769444444444446,2.715,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00140000,put,False,140.0,2.38,3.55,3.15,204.14999389648438,0.5676312768554688,0.03539610022899104,0.0,1.0,1159,2025-12-04 16:06:28+00:00,28.892222222222223,2.965,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00145000,put,False,145.0,2.26,4.3,3.85,204.14999389648438,0.5418746984863283,0.03539610022899104,0.0,10.0,33,2025-12-04 14:54:00+00:00,30.1,3.28,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00150000,put,False,150.0,3.6,5.05,4.7,204.14999389648438,0.5481612567138674,0.03539610022899104,0.0,1.0,207,2025-12-03 20:14:56+00:00,48.75111111111111,4.325,0.28493150684931506
