date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00054000,call,False,54.0,0.0,1.85,0.28,44.27000045776367,1.3447298388671873,0.0370259995532744,0.0,1.0,48,2025-11-18 16:44:04+00:00,28.265555555555554,0.925,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00055000,call,False,55.0,0.05,0.75,0.2,44.27000045776367,1.0976607617187502,0.0370259995532744,0.0,140.0,969,2025-11-18 20:54:08+00:00,24.09777777777778,0.4,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00056000,call,False,56.0,0.0,1.75,0.23,44.27000045776367,1.4521511767578126,0.0370259995532744,0.0,30.0,43,2025-11-11 17:01:19+00:00,195.97805555555556,0.875,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00057000,call,False,57.0,0.0,0.2,0.61,44.27000045776367,0.9023447265625,0.0370259995532744,0.0,121.0,14,2025-11-14 18:35:05+00:00,122.41527777777777,0.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00060000,call,False,60.0,0.0,0.7,0.77,44.27000045776367,1.3300814746093748,0.0370259995532744,0.0,2.0,2,2025-10-21 19:37:48+00:00,697.37,0.35,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00070000,call,False,70.0,0.0,1.65,0.05,44.27000045776367,2.16406708984375,0.0370259995532744,0.0,100.0,102,2025-11-05 20:16:08+00:00,336.7311111111111,0.825,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00035000,put,False,35.0,0.0,0.85,0.22,44.27000045776367,1.109379453125,0.0370259995532744,0.0,3.0,4,2025-10-21 14:07:36+00:00,702.8733333333333,0.425,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00036000,put,False,36.0,0.0,0.35,0.17,44.27000045776367,0.78711150390625,0.0370259995532744,0.0,5.0,6,2025-11-19 17:01:55+00:00,3.9680555555555554,0.175,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00038000,put,False,38.0,0.0,0.9,0.39,44.27000045776367,0.8037129003906249,0.0370259995532744,0.0,1.0,0,2025-11-19 16:23:26+00:00,4.609444444444445,0.45,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00038500,put,False,38.5,0.0,2.4,0.42,44.27000045776367,1.1279340478515625,0.0370259995532744,0.0,,4,2025-11-11 20:18:35+00:00,192.69027777777777,1.2,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00039000,put,False,39.0,0.15,2.5,1.12,44.27000045776367,1.1162153564453123,0.0370259995532744,0.0,1.0,2,2025-11-19 16:23:26+00:00,4.609444444444445,1.325,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00040000,put,False,40.0,0.2,0.9,0.6,44.27000045776367,0.6357458300781251,0.0370259995532744,0.0,7.0,45,2025-11-19 20:03:14+00:00,0.9461111111111111,0.55,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00040500,put,False,40.5,0.35,2.8,0.69,44.27000045776367,1.0078174609375,0.0370259995532744,0.0,,5,2025-11-13 19:57:09+00:00,145.0475,1.575,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00041000,put,False,41.0,0.5,1.0,0.88,44.27000045776367,0.6054726953125001,0.0370259995532744,0.0,51.0,34,2025-11-19 14:35:02+00:00,6.416111111111111,0.75,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00042000,put,False,42.0,0.75,2.0,1.2,44.27000045776367,0.70898728515625,0.0370259995532744,0.0,1.0,170,2025-11-18 16:22:23+00:00,28.626944444444444,1.375,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00042500,put,False,42.5,0.95,3.3,1.75,44.27000045776367,0.8999033447265624,0.0370259995532744,0.0,1.0,14,2025-11-18 15:31:50+00:00,29.469444444444445,2.125,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00043000,put,False,43.0,0.4,2.15,1.7,44.27000045776367,0.5141650146484374,0.0370259995532744,0.0,8.0,47,2025-11-19 19:52:37+00:00,1.1230555555555555,1.275,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00043500,put,True,43.5,1.4,3.7,1.86,44.27000045776367,0.8720715917968749,0.0370259995532744,0.0,7.0,30,2025-11-19 20:42:19+00:00,0.2947222222222222,2.55,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00044000,put,True,44.0,1.7,3.9,2.3,44.27000045776367,0.8632826171875,0.0370259995532744,0.0,45.0,44,2025-11-19 19:49:35+00:00,1.1736111111111112,2.8,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00044500,put,True,44.5,1.05,4.4,2.5,44.27000045776367,0.73437765625,0.0370259995532744,0.0,9.0,23,2025-11-19 20:07:41+00:00,0.8719444444444444,2.725,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00045000,put,True,45.0,2.35,3.3,2.9,44.27000045776367,0.65820654296875,0.0370259995532744,0.0,2.0,109,2025-11-19 16:16:34+00:00,4.723888888888889,2.825,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00045500,put,True,45.5,1.25,5.2,2.56,44.27000045776367,0.6826203613281252,0.0370259995532744,0.0,,1,2025-11-13 16:08:09+00:00,148.86416666666668,3.225,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00046000,put,True,46.0,3.1,5.0,3.55,44.27000045776367,0.8618177880859376,0.0370259995532744,0.0,1.0,80,2025-11-18 19:29:50+00:00,25.502777777777776,4.05,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00046500,put,True,46.5,2.0,5.8,2.35,44.27000045776367,0.6660189648437502,0.0370259995532744,0.0,,11,2025-11-11 16:45:39+00:00,196.23916666666668,3.9,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00047000,put,True,47.0,2.4,6.5,4.0,44.27000045776367,0.7368190380859375,0.0370259995532744,0.0,1.0,19,2025-11-17 14:41:41+00:00,54.305277777777775,4.45,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00047500,put,True,47.5,2.8,6.9,4.74,44.27000045776367,0.7421900781249999,0.0370259995532744,0.0,1.0,36,2025-11-19 20:53:27+00:00,0.10916666666666666,4.85,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00048000,put,True,48.0,3.2,7.3,5.0,44.27000045776367,0.7421900781249999,0.0370259995532744,0.0,3.0,44,2025-11-17 14:30:17+00:00,54.49527777777778,5.25,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00049000,put,True,49.0,4.1,8.1,6.01,44.27000045776367,0.75195560546875,0.0370259995532744,0.0,1.0,104,2025-11-18 19:01:08+00:00,25.98111111111111,6.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00050000,put,True,50.0,5.0,8.9,5.93,44.27000045776367,0.7402369726562499,0.0370259995532744,0.0,1.0,2,2025-11-06 18:56:23+00:00,314.0602777777778,6.95,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00040000,call,True,40.0,3.7,7.4,5.6,44.27000045776367,1.0043995092773437,0.0370259995532744,0.0,2.0,6,2025-11-17 17:46:06+00:00,51.23166666666667,5.550000000000001,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00042000,call,True,42.0,2.65,4.4,4.25,44.27000045776367,0.7539087109375,0.0370259995532744,0.0,3.0,3,2025-11-14 14:31:00+00:00,126.48333333333333,3.5250000000000004,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00043000,call,True,43.0,1.75,5.7,3.95,44.27000045776367,0.948242705078125,0.0370259995532744,0.0,5.0,5,2025-11-07 19:42:17+00:00,289.29527777777776,3.725,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00044000,call,False,44.0,1.35,5.3,3.35,44.27000045776367,0.96289099609375,0.0370259995532744,0.0,1.0,17,2025-11-19 18:51:55+00:00,2.1347222222222224,3.325,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00045000,call,False,45.0,2.8,3.3,3.07,44.27000045776367,0.9995117236328125,0.0370259995532744,0.0,292.0,330,2025-11-19 18:52:00+00:00,2.1333333333333333,3.05,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00046000,call,False,46.0,0.6,2.65,2.0,44.27000045776367,0.7104521142578125,0.0370259995532744,0.0,1.0,28,2025-11-07 19:55:31+00:00,289.07472222222225,1.625,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00047000,call,False,47.0,1.8,2.35,2.17,44.27000045776367,0.9248054394531251,0.0370259995532744,0.0,1.0,35,2025-11-19 15:13:17+00:00,5.778611111111111,2.075,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00048000,call,False,48.0,0.05,2.3,2.04,44.27000045776367,0.7421900781249999,0.0370259995532744,0.0,1.0,15,2025-11-18 20:14:41+00:00,24.755277777777778,1.1749999999999998,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00049000,call,False,49.0,1.1,1.8,1.26,44.27000045776367,0.9008798974609374,0.0370259995532744,0.0,2.0,7,2025-11-18 14:32:07+00:00,30.46472222222222,1.4500000000000002,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00050000,call,False,50.0,0.8,1.6,1.3,44.27000045776367,0.8911143701171874,0.0370259995532744,0.0,6.0,53,2025-11-19 20:00:47+00:00,0.9869444444444444,1.2000000000000002,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00051000,call,False,51.0,1.1,1.4,1.3,44.27000045776367,0.9726565234375,0.0370259995532744,0.0,5.0,60,2025-11-19 18:22:34+00:00,2.6238888888888887,1.25,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00052000,call,False,52.0,0.55,1.35,1.1,44.27000045776367,0.928711650390625,0.0370259995532744,0.0,3.0,21,2025-11-19 20:21:15+00:00,0.6458333333333334,0.9500000000000001,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00053000,call,False,53.0,0.0,1.1,1.35,44.27000045776367,0.8212908496093749,0.0370259995532744,0.0,1.0,1,2025-11-07 20:20:34+00:00,288.65722222222223,0.55,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00054000,call,False,54.0,0.0,2.9,0.5,44.27000045776367,1.2216835791015623,0.0370259995532744,0.0,4.0,17,2025-11-18 20:18:46+00:00,24.68722222222222,1.45,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00055000,call,False,55.0,0.0,2.8,3.0,44.27000045776367,1.2607458837890624,0.0370259995532744,0.0,3.0,5,2025-11-03 20:20:49+00:00,384.65305555555557,1.4,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00056000,call,False,56.0,0.0,2.7,0.6,44.27000045776367,1.2968785156249998,0.0370259995532744,0.0,3.0,63,2025-11-17 14:46:36+00:00,54.223333333333336,1.35,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00057000,call,False,57.0,0.0,2.65,0.4,44.27000045776367,1.3393587719726558,0.0370259995532744,0.0,2.0,32,2025-11-14 20:07:20+00:00,120.87777777777778,1.325,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00060000,call,False,60.0,0.0,2.45,1.0,44.27000045776367,1.4462918310546877,0.0370259995532744,0.0,,1,2025-11-03 19:26:39+00:00,385.55583333333334,1.225,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00035000,put,False,35.0,0.3,1.8,0.73,44.27000045776367,1.16016044921875,0.0370259995532744,0.0,1.0,13,2025-11-17 20:24:56+00:00,48.58444444444444,1.05,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00037000,put,False,37.0,0.0,3.2,0.8,44.27000045776367,1.1650432373046877,0.0370259995532744,0.0,,2,2025-11-13 17:49:05+00:00,147.18194444444444,1.6,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040000,put,False,40.0,0.75,2.05,1.7,44.27000045776367,0.7744163183593751,0.0370259995532744,0.0,13.0,52,2025-11-19 19:54:40+00:00,1.0888888888888888,1.4,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041000,put,False,41.0,1.25,4.2,2.05,44.27000045776367,1.0498094384765626,0.0370259995532744,0.0,,4,2025-11-13 18:50:26+00:00,146.15944444444443,2.725,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042000,put,False,42.0,0.65,4.6,2.25,44.27000045776367,0.8930674755859375,0.0370259995532744,0.0,6.0,10,2025-11-17 19:57:26+00:00,49.04277777777778,2.625,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043000,put,False,43.0,1.95,4.6,2.59,44.27000045776367,0.9350592431640624,0.0370259995532744,0.0,3.0,23,2025-11-17 20:11:49+00:00,48.80305555555555,3.275,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00044000,put,True,44.0,2.35,5.0,3.85,44.27000045776367,0.8959971337890623,0.0370259995532744,0.0,3.0,41,2025-11-14 15:25:29+00:00,125.57527777777777,3.675,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00045000,put,True,45.0,2.35,6.4,3.69,44.27000045776367,0.9257819921875,0.0370259995532744,0.0,11.0,15,2025-11-14 17:50:16+00:00,123.16222222222223,4.375,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00046000,put,True,46.0,4.3,7.0,4.3,44.27000045776367,1.1001021557617188,0.0370259995532744,0.0,1.0,2,2025-11-17 16:22:50+00:00,52.61944444444445,5.65,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00047000,put,True,47.0,3.7,7.5,4.69,44.27000045776367,0.9038095556640625,0.0370259995532744,0.0,2.0,2,2025-11-07 20:35:26+00:00,288.40944444444443,5.6,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048000,put,True,48.0,4.4,8.4,4.9,44.27000045776367,0.929688203125,0.0370259995532744,0.0,5.0,6,2025-11-13 17:46:54+00:00,147.21833333333333,6.4,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00049000,put,True,49.0,5.1,9.1,5.4,44.27000045776367,0.9160164648437501,0.0370259995532744,0.0,,1,2025-11-10 16:13:20+00:00,220.77777777777777,7.1,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00025000,call,True,25.0,16.6,20.6,18.8,44.27000045776367,1.2734411328124997,0.0370259995532744,0.0,4.0,14,2025-11-17 15:29:20+00:00,53.51111111111111,18.6,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00035000,call,True,35.0,7.3,11.3,9.5,44.27000045776367,0.91992267578125,0.0370259995532744,0.0,4.0,14,2025-11-17 15:29:20+00:00,53.51111111111111,9.3,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044000,call,False,44.0,2.85,3.8,3.9,44.27000045776367,0.8105487695312499,0.0370259995532744,0.0,1.0,7,2025-11-18 19:43:36+00:00,25.273333333333333,3.325,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00045000,call,False,45.0,1.45,3.4,3.25,44.27000045776367,0.700198310546875,0.0370259995532744,0.0,292.0,299,2025-11-19 18:52:20+00:00,2.1277777777777778,2.425,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00046000,call,False,46.0,1.4,2.95,3.0,44.27000045776367,0.7260769580078125,0.0370259995532744,0.0,31.0,42,2025-11-18 19:31:35+00:00,25.47361111111111,2.175,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00047000,call,False,47.0,1.95,4.2,1.75,44.27000045776367,1.0102588549804685,0.0370259995532744,0.0,13.0,23,2025-11-17 20:14:16+00:00,48.76222222222222,3.075,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00048000,call,False,48.0,0.2,3.3,2.45,44.27000045776367,0.7700218310546876,0.0370259995532744,0.0,3.0,30,2025-11-18 19:00:13+00:00,25.996388888888887,1.75,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00049000,call,False,49.0,1.15,3.9,2.13,44.27000045776367,1.0229541040039063,0.0370259995532744,0.0,11.0,15,2025-11-14 20:29:09+00:00,120.51416666666667,2.525,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00050000,call,False,50.0,1.3,1.95,1.74,44.27000045776367,0.8632826171875,0.0370259995532744,0.0,4.0,24,2025-11-19 17:16:43+00:00,3.721388888888889,1.625,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00051000,call,False,51.0,0.8,1.6,1.4,44.27000045776367,0.804689453125,0.0370259995532744,0.0,1.0,13,2025-11-18 19:34:36+00:00,25.423333333333332,1.2000000000000002,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00052000,call,False,52.0,1.2,3.3,1.4,44.27000045776367,1.1376996240234376,0.0370259995532744,0.0,1.0,11,2025-11-19 17:19:23+00:00,3.6769444444444446,2.25,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00053000,call,False,53.0,0.55,3.2,1.17,44.27000045776367,1.0947310888671877,0.0370259995532744,0.0,2.0,5,2025-11-14 16:18:05+00:00,124.6986111111111,1.875,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00054000,call,False,54.0,0.85,1.15,0.9,44.27000045776367,0.8920909228515624,0.0370259995532744,0.0,1.0,752,2025-11-19 16:30:21+00:00,4.494166666666667,1.0,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00055000,call,False,55.0,0.0,2.85,1.35,44.27000045776367,1.0683640332031252,0.0370259995532744,0.0,1.0,17,2025-11-14 15:34:12+00:00,125.43,1.425,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00056000,call,False,56.0,0.0,1.8,1.25,44.27000045776367,0.946289599609375,0.0370259995532744,0.0,,1,2025-11-12 14:30:25+00:00,174.49305555555554,0.9,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00057000,call,False,57.0,0.05,1.35,0.7,44.27000045776367,0.913086806640625,0.0370259995532744,0.0,,1,2025-11-11 16:57:15+00:00,196.04583333333332,0.7000000000000001,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00060000,call,False,60.0,0.0,2.5,0.8,44.27000045776367,1.2255898095703124,0.0370259995532744,0.0,1.0,287,2025-11-05 17:42:48+00:00,339.2866666666667,1.25,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00035000,put,False,35.0,0.25,2.9,0.65,44.27000045776367,1.1577190551757814,0.0370259995532744,0.0,2.0,2,2025-11-14 16:19:31+00:00,124.67472222222223,1.575,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00037000,put,False,37.0,1.0,1.35,1.1,44.27000045776367,0.8491226025390625,0.0370259995532744,0.0,10.0,19,2025-11-18 15:09:48+00:00,29.836666666666666,1.175,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00038000,put,False,38.0,1.0,2.15,1.25,44.27000045776367,0.8818371191406249,0.0370259995532744,0.0,7.0,38,2025-11-17 15:32:21+00:00,53.46083333333333,1.575,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040000,put,False,40.0,1.3,2.95,1.9,44.27000045776367,0.8388687988281249,0.0370259995532744,0.0,9.0,23,2025-11-18 19:38:31+00:00,25.358055555555556,2.125,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00041000,put,False,41.0,2.2,2.7,2.3,44.27000045776367,0.8173846386718748,0.0370259995532744,0.0,36.0,40,2025-11-18 19:33:45+00:00,25.4375,2.45,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042000,put,False,42.0,0.9,4.9,3.15,44.27000045776367,0.8159198095703124,0.0370259995532744,0.0,1.0,10,2025-11-19 16:06:34+00:00,4.890555555555555,2.9000000000000004,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043000,put,False,43.0,1.95,5.0,3.1,44.27000045776367,0.8325212060546874,0.0370259995532744,0.0,2.0,4,2025-11-18 19:43:35+00:00,25.273611111111112,3.475,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044000,put,True,44.0,2.0,6.0,3.6,44.27000045776367,0.8276384423828124,0.0370259995532744,0.0,8.0,27,2025-11-18 19:43:35+00:00,25.273611111111112,4.0,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00045000,put,True,45.0,4.0,4.9,4.55,44.27000045776367,0.7963887548828125,0.0370259995532744,0.0,2.0,12,2025-11-19 18:13:48+00:00,2.77,4.45,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00046000,put,True,46.0,4.5,7.1,4.7,44.27000045776367,0.9599613378906249,0.0370259995532744,0.0,4.0,6,2025-11-18 19:43:47+00:00,25.27027777777778,5.8,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00047000,put,True,47.0,3.8,7.9,5.1,44.27000045776367,0.8195818823242187,0.0370259995532744,0.0,,10,2025-11-13 16:21:51+00:00,148.63583333333332,5.85,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00048000,put,True,48.0,6.0,8.5,6.47,44.27000045776367,0.9848634326171876,0.0370259995532744,0.0,1.0,1,2025-11-14 14:50:56+00:00,126.1511111111111,7.25,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00049000,put,True,49.0,5.4,9.3,5.1,44.27000045776367,0.8344743115234373,0.0370259995532744,0.0,,1,2025-10-30 18:32:46+00:00,482.4538888888889,7.3500000000000005,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00025000,call,True,25.0,16.6,20.5,21.65,44.27000045776367,1.0605515722656251,0.0370259995532744,0.0,10.0,17,2025-11-05 18:11:37+00:00,338.8063888888889,18.55,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00030000,call,True,30.0,11.7,15.8,14.0,44.27000045776367,0.9072274902343749,0.0370259995532744,0.0,5.0,12,2025-11-19 18:55:16+00:00,2.078888888888889,13.75,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00035000,call,True,35.0,7.5,11.4,10.3,44.27000045776367,0.8588881298828125,0.0370259995532744,0.0,4.0,4,2025-11-13 17:22:07+00:00,147.6313888888889,9.45,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00037500,call,True,37.5,5.6,7.8,6.95,44.27000045776367,0.6015664843750002,0.0370259995532744,0.0,1.0,15,2025-11-18 14:48:58+00:00,30.183888888888887,6.699999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040000,call,True,40.0,4.2,7.5,5.0,44.27000045776367,0.8103046313476561,0.0370259995532744,0.0,64.0,256,2025-11-18 16:02:09+00:00,28.964166666666667,5.85,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042500,call,True,42.5,4.2,4.8,4.5,44.27000045776367,0.8095722167968749,0.0370259995532744,0.0,104.0,119,2025-11-19 19:26:03+00:00,1.5658333333333334,4.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,2.75,3.5,3.5,44.27000045776367,0.7551294018554688,0.0370259995532744,0.0,151.0,516,2025-11-19 20:21:19+00:00,0.6447222222222222,3.125,0.07945205479452055
