date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00589000,call,True,589.0,29.97,32.26,26.68,605.1599731445312,0.2701183828735352,0.03664046288143184,0.004686364144779076,31.0,303.0,2025-11-25 15:38:42+00:00,5.355,31.115,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00590000,call,True,590.0,29.23,30.12,27.87,605.1599731445312,0.2490614645385742,0.03664046288143184,0.004686364144779076,49.0,442.0,2025-11-25 19:48:47+00:00,1.1869444444444444,29.675,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00591000,call,True,591.0,28.46,29.84,23.89,605.1599731445312,0.2539747454833985,0.03664046288143184,0.004686364144779076,3.0,42.0,2025-11-25 15:05:35+00:00,5.906944444444444,29.15,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00592000,call,True,592.0,26.31,30.14,24.2,605.1599731445312,0.266608896484375,0.03664046288143184,0.004686364144779076,1.0,17.0,2025-11-24 15:18:04+00:00,29.698888888888888,28.225,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00593000,call,True,593.0,25.6,29.4,28.1,605.1599731445312,0.2648083773803711,0.03664046288143184,0.004686364144779076,2.0,13.0,2025-11-25 20:52:06+00:00,0.13166666666666665,27.5,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00594000,call,True,594.0,24.94,28.67,20.3,605.1599731445312,0.26308415145874026,0.03664046288143184,0.004686364144779076,1.0,1.0,2025-11-21 20:08:19+00:00,96.86138888888888,26.805,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00595000,call,True,595.0,25.5,27.26,26.0,605.1599731445312,0.25214370910644535,0.03664046288143184,0.004686364144779076,113.0,410.0,2025-11-25 21:00:34+00:00,0.0,26.380000000000003,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00596000,call,True,596.0,23.6,27.22,21.79,605.1599731445312,0.25949837188720704,0.03664046288143184,0.004686364144779076,1.0,14.0,2025-11-25 15:01:07+00:00,5.981388888888889,25.41,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00597000,call,True,597.0,22.93,26.5,23.38,605.1599731445312,0.2576673355102539,0.03664046288143184,0.004686364144779076,3.0,8.0,2025-11-24 18:48:07+00:00,26.198055555555555,24.715,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00598000,call,True,598.0,22.23,25.8,22.08,605.1599731445312,0.2559888854980469,0.03664046288143184,0.004686364144779076,9.0,4.0,2025-11-25 17:16:10+00:00,3.7305555555555556,24.015,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00599000,call,True,599.0,21.52,25.1,23.16,605.1599731445312,0.2542494009399414,0.03664046288143184,0.004686364144779076,7.0,9.0,2025-11-25 20:32:21+00:00,0.4608333333333333,23.310000000000002,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00600000,call,True,600.0,21.95,23.64,20.52,605.1599731445312,0.24243921630859372,0.03664046288143184,0.004686364144779076,195.0,1581.0,2025-11-25 19:43:31+00:00,1.2747222222222223,22.795,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00601000,call,True,601.0,21.27,22.74,20.07,605.1599731445312,0.23795317718505854,0.03664046288143184,0.004686364144779076,24.0,204.0,2025-11-25 17:16:10+00:00,3.7305555555555556,22.005,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00602000,call,True,602.0,20.6,22.28,20.53,605.1599731445312,0.23909757492065425,0.03664046288143184,0.004686364144779076,236.0,26.0,2025-11-25 17:56:11+00:00,3.0636111111111113,21.44,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00603000,call,True,603.0,19.94,21.6,20.32,605.1599731445312,0.23728179718017578,0.03664046288143184,0.004686364144779076,76.0,213.0,2025-11-25 20:47:01+00:00,0.21638888888888888,20.770000000000003,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00604000,call,True,604.0,17.88,21.74,18.69,605.1599731445312,0.2459181854248047,0.03664046288143184,0.004686364144779076,33.0,31.0,2025-11-25 19:16:37+00:00,1.7230555555555556,19.81,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00605000,call,True,605.0,18.76,20.39,19.7,605.1599731445312,0.23526765716552733,0.03664046288143184,0.004686364144779076,515.0,942.0,2025-11-25 20:51:53+00:00,0.13527777777777777,19.575000000000003,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00606000,call,True,606.0,18.01,19.69,17.74,605.1599731445312,0.23288730987548828,0.03664046288143184,0.004686364144779076,165.0,160.0,2025-11-25 20:17:08+00:00,0.7144444444444444,18.85,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00607000,call,True,607.0,17.39,18.88,16.7,605.1599731445312,0.2289810989379883,0.03664046288143184,0.004686364144779076,40.0,392.0,2025-11-25 19:53:51+00:00,1.1025,18.134999999999998,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00608000,call,True,608.0,17.01,17.51,17.13,605.1599731445312,0.2178422943115234,0.03664046288143184,0.004686364144779076,26.0,830.0,2025-11-25 20:41:10+00:00,0.3138888888888889,17.26,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00609000,call,False,609.0,16.42,16.9,16.93,605.1599731445312,0.21631643066406248,0.03664046288143184,0.004686364144779076,82.0,296.0,2025-11-25 21:00:31+00:00,0.0,16.66,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00610000,call,False,610.0,15.85,16.3,16.07,605.1599731445312,0.21479056701660154,0.03664046288143184,0.004686364144779076,590.0,882.0,2025-11-25 21:12:14+00:00,0.0,16.075,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00611000,call,False,611.0,15.15,15.72,10.54,605.1599731445312,0.2133867724609375,0.03664046288143184,0.004686364144779076,10.0,194.0,2025-11-21 16:55:28+00:00,100.07555555555555,15.435,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00612000,call,False,612.0,14.67,15.15,14.63,605.1599731445312,0.21201349517822266,0.03664046288143184,0.004686364144779076,9.0,696.0,2025-11-24 21:13:29+00:00,23.775277777777777,14.91,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00613000,call,False,613.0,14.26,14.47,14.52,605.1599731445312,0.20908383697509764,0.03664046288143184,0.004686364144779076,17.0,88.0,2025-11-25 21:03:31+00:00,0.0,14.365,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00614000,call,False,614.0,13.71,13.92,13.27,605.1599731445312,0.20771055969238278,0.03664046288143184,0.004686364144779076,10.0,142.0,2025-11-25 17:47:37+00:00,3.2063888888888887,13.815000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00615000,call,False,615.0,13.16,13.38,13.65,605.1599731445312,0.20633728240966792,0.03664046288143184,0.004686364144779076,410.0,425.0,2025-11-25 20:55:05+00:00,0.08194444444444444,13.27,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00616000,call,False,616.0,12.65,12.85,12.88,605.1599731445312,0.2049487464904785,0.03664046288143184,0.004686364144779076,17.0,209.0,2025-11-25 21:03:09+00:00,0.0,12.75,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00617000,call,False,617.0,12.14,12.34,12.37,605.1599731445312,0.20368227966308594,0.03664046288143184,0.004686364144779076,5.0,9.0,2025-11-25 21:03:33+00:00,0.0,12.24,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00618000,call,False,618.0,11.64,11.84,9.54,605.1599731445312,0.20243107147216793,0.03664046288143184,0.004686364144779076,1.0,63.0,2025-11-25 15:11:05+00:00,5.815277777777778,11.74,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00619000,call,False,619.0,11.15,11.35,11.39,605.1599731445312,0.20114934600830076,0.03664046288143184,0.004686364144779076,13.0,15.0,2025-11-25 21:03:31+00:00,0.0,11.25,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00620000,call,False,620.0,10.69,10.87,10.9,605.1599731445312,0.19986762054443358,0.03664046288143184,0.004686364144779076,104.0,279.0,2025-11-25 21:01:00+00:00,0.0,10.78,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00621000,call,False,621.0,10.23,10.4,10.15,605.1599731445312,0.1985858950805664,0.03664046288143184,0.004686364144779076,3.0,17.0,2025-11-25 17:41:22+00:00,3.3105555555555557,10.315000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00622000,call,False,622.0,9.77,9.92,9.18,605.1599731445312,0.196998996887207,0.03664046288143184,0.004686364144779076,44.0,73.0,2025-11-25 17:28:30+00:00,3.525,9.844999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00623000,call,False,623.0,9.33,9.48,8.98,605.1599731445312,0.19583934051513674,0.03664046288143184,0.004686364144779076,12.0,26.0,2025-11-24 19:28:10+00:00,25.530555555555555,9.405000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00624000,call,False,624.0,8.91,9.05,7.8,605.1599731445312,0.19463390823364257,0.03664046288143184,0.004686364144779076,2.0,14.0,2025-11-25 14:33:30+00:00,6.441666666666666,8.98,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00625000,call,False,625.0,8.49,8.64,8.73,605.1599731445312,0.1935505450439453,0.03664046288143184,0.004686364144779076,109.0,231.0,2025-11-25 20:59:15+00:00,0.0125,8.565000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00626000,call,False,626.0,8.09,8.23,7.05,605.1599731445312,0.19232985412597658,0.03664046288143184,0.004686364144779076,10.0,26.0,2025-11-25 15:47:01+00:00,5.216388888888889,8.16,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00627000,call,False,627.0,7.7,7.84,6.34,605.1599731445312,0.1912312322998047,0.03664046288143184,0.004686364144779076,3.0,6.0,2025-11-25 15:43:43+00:00,5.271388888888889,7.77,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00628000,call,False,628.0,7.33,7.46,7.73,605.1599731445312,0.19013261047363283,0.03664046288143184,0.004686364144779076,18.0,166.0,2025-11-25 20:52:53+00:00,0.11861111111111111,7.395,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00629000,call,False,629.0,6.96,7.1,5.38,605.1599731445312,0.1891560577392578,0.03664046288143184,0.004686364144779076,1.0,149.0,2025-11-25 14:45:05+00:00,6.248611111111111,7.029999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00630000,call,False,630.0,6.61,6.75,7.0,605.1599731445312,0.18814898773193356,0.03664046288143184,0.004686364144779076,101.0,434.0,2025-11-25 20:53:54+00:00,0.10166666666666667,6.68,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00631000,call,False,631.0,6.27,6.41,6.37,605.1599731445312,0.1871419177246094,0.03664046288143184,0.004686364144779076,16.0,77.0,2025-11-25 21:14:32+00:00,0.0,6.34,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00632000,call,False,632.0,5.94,6.08,5.88,605.1599731445312,0.18613484771728517,0.03664046288143184,0.004686364144779076,5.0,44.0,2025-11-25 20:36:45+00:00,0.3875,6.01,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00633000,call,False,633.0,5.63,5.77,5.86,605.1599731445312,0.18524984680175777,0.03664046288143184,0.004686364144779076,3.0,24.0,2025-11-25 20:50:51+00:00,0.1525,5.699999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00634000,call,False,634.0,5.32,5.46,5.55,605.1599731445312,0.18424277679443357,0.03664046288143184,0.004686364144779076,3.0,6.0,2025-11-25 20:50:51+00:00,0.1525,5.390000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00635000,call,False,635.0,5.03,5.17,5.03,605.1599731445312,0.18335777587890623,0.03664046288143184,0.004686364144779076,19.0,116.0,2025-11-25 20:43:10+00:00,0.28055555555555556,5.1,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00636000,call,False,636.0,4.76,4.89,4.7,605.1599731445312,0.18247277496337888,0.03664046288143184,0.004686364144779076,3.0,36.0,2025-11-25 20:33:51+00:00,0.43583333333333335,4.824999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00637000,call,False,637.0,4.49,4.62,3.83,605.1599731445312,0.18158777404785154,0.03664046288143184,0.004686364144779076,8.0,5.0,2025-11-25 19:48:57+00:00,1.1841666666666666,4.555,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00638000,call,False,638.0,4.24,4.36,4.07,605.1599731445312,0.180672255859375,0.03664046288143184,0.004686364144779076,1.0,43.0,2025-11-25 18:25:45+00:00,2.5708333333333333,4.300000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00639000,call,False,639.0,4.0,4.12,4.15,605.1599731445312,0.17997035858154298,0.03664046288143184,0.004686364144779076,5.0,6.0,2025-11-24 20:55:34+00:00,24.073888888888888,4.0600000000000005,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00640000,call,False,640.0,3.76,3.88,3.45,605.1599731445312,0.1790853576660156,0.03664046288143184,0.004686364144779076,40.0,270.0,2025-11-25 19:56:00+00:00,1.0666666666666667,3.82,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00641000,call,False,641.0,3.54,3.66,3.45,605.1599731445312,0.17841397766113282,0.03664046288143184,0.004686364144779076,11.0,20.0,2025-11-25 18:47:49+00:00,2.2030555555555558,3.6,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00642000,call,False,642.0,3.33,3.45,2.62,605.1599731445312,0.17774259765625,0.03664046288143184,0.004686364144779076,2.0,22.0,2025-11-25 14:44:42+00:00,6.255,3.39,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00643000,call,False,643.0,3.13,3.25,2.25,605.1599731445312,0.1771017349243164,0.03664046288143184,0.004686364144779076,2.0,7.0,2025-11-21 20:46:01+00:00,96.23305555555555,3.19,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00644000,call,False,644.0,2.94,3.05,3.06,605.1599731445312,0.17627776855468752,0.03664046288143184,0.004686364144779076,2.0,9.0,2025-11-24 20:10:37+00:00,24.823055555555555,2.995,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00645000,call,False,645.0,2.76,2.87,2.88,605.1599731445312,0.17569794036865233,0.03664046288143184,0.004686364144779076,69.0,29.0,2025-11-25 20:59:29+00:00,0.008611111111111111,2.815,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00646000,call,False,646.0,2.59,2.7,2.54,605.1599731445312,0.17517914672851562,0.03664046288143184,0.004686364144779076,10.0,4.0,2025-11-25 18:47:49+00:00,2.2030555555555558,2.645,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00647000,call,False,647.0,2.43,2.54,2.17,605.1599731445312,0.17469087036132813,0.03664046288143184,0.004686364144779076,13.0,15.0,2025-11-24 16:07:16+00:00,28.878888888888888,2.4850000000000003,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00648000,call,False,648.0,2.28,2.38,2.15,605.1599731445312,0.17401949035644532,0.03664046288143184,0.004686364144779076,5.0,8.0,2025-11-25 17:28:39+00:00,3.5225,2.33,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00649000,call,False,649.0,2.14,2.24,2.02,605.1599731445312,0.17368380035400394,0.03664046288143184,0.004686364144779076,1.0,25.0,2025-11-25 18:38:03+00:00,2.3658333333333332,2.1900000000000004,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00650000,call,False,650.0,2.01,2.1,2.13,605.1599731445312,0.1731650067138672,0.03664046288143184,0.004686364144779076,52.0,1463.0,2025-11-25 20:50:21+00:00,0.16083333333333333,2.0549999999999997,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00651000,call,False,651.0,1.88,1.97,1.78,605.1599731445312,0.17273776489257814,0.03664046288143184,0.004686364144779076,2.0,3.0,2025-11-25 20:08:16+00:00,0.8622222222222222,1.9249999999999998,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00652000,call,False,652.0,1.76,1.87,1.68,605.1599731445312,0.17292086853027344,0.03664046288143184,0.004686364144779076,21.0,43.0,2025-11-25 17:23:40+00:00,3.6055555555555556,1.815,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00653000,call,False,653.0,1.65,1.75,1.47,605.1599731445312,0.1724631094360352,0.03664046288143184,0.004686364144779076,10.0,10.0,2025-11-25 19:17:47+00:00,1.7036111111111112,1.7,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00654000,call,False,654.0,1.55,1.64,1.45,605.1599731445312,0.17212741943359378,0.03664046288143184,0.004686364144779076,2.0,2.0,2025-11-25 18:18:15+00:00,2.6958333333333333,1.595,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00655000,call,False,655.0,1.45,1.54,1.25,605.1599731445312,0.17188328125000002,0.03664046288143184,0.004686364144779076,13.0,27.0,2025-11-25 19:39:04+00:00,1.3488888888888888,1.495,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00656000,call,False,656.0,1.36,1.45,1.44,605.1599731445312,0.17176121215820314,0.03664046288143184,0.004686364144779076,,1.0,2025-11-24 20:04:31+00:00,24.924722222222222,1.405,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00657000,call,False,657.0,1.27,1.36,1.08,605.1599731445312,0.1715781085205078,0.03664046288143184,0.004686364144779076,1.0,2.0,2025-11-25 14:40:58+00:00,6.317222222222222,1.315,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00658000,call,False,658.0,1.19,1.28,1.17,605.1599731445312,0.17151707397460939,0.03664046288143184,0.004686364144779076,2.0,7.0,2025-11-25 18:47:40+00:00,2.2055555555555557,1.2349999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00659000,call,False,659.0,1.11,1.2,0.94,605.1599731445312,0.17133397033691405,0.03664046288143184,0.004686364144779076,2.0,20.0,2025-11-25 16:30:38+00:00,4.489444444444445,1.155,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00660000,call,False,660.0,1.04,1.13,0.93,605.1599731445312,0.17133397033691405,0.03664046288143184,0.004686364144779076,9.0,186.0,2025-11-25 19:17:08+00:00,1.7144444444444444,1.085,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00665000,call,False,665.0,0.76,0.83,0.82,605.1599731445312,0.1713950048828125,0.03664046288143184,0.004686364144779076,6.0,31.0,2025-11-25 20:56:23+00:00,0.06027777777777778,0.7949999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00670000,call,False,670.0,0.56,0.62,0.56,605.1599731445312,0.17237155761718753,0.03664046288143184,0.004686364144779076,32.0,28.0,2025-11-25 20:43:18+00:00,0.2783333333333333,0.5900000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00675000,call,False,675.0,0.42,0.47,0.35,605.1599731445312,0.17408052490234377,0.03664046288143184,0.004686364144779076,1.0,12.0,2025-11-25 14:43:21+00:00,6.2775,0.44499999999999995,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00680000,call,False,680.0,0.32,0.37,0.35,605.1599731445312,0.17688811401367188,0.03664046288143184,0.004686364144779076,1.0,12.0,2025-11-25 20:51:06+00:00,0.14833333333333334,0.345,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00685000,call,False,685.0,0.25,0.3,0.52,605.1599731445312,0.18042811767578126,0.03664046288143184,0.004686364144779076,,4.0,2025-11-18 16:03:04+00:00,172.9488888888889,0.275,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00690000,call,False,690.0,0.2,0.24,0.22,605.1599731445312,0.1834798449707031,0.03664046288143184,0.004686364144779076,10.0,13.0,2025-11-24 17:09:31+00:00,27.84138888888889,0.22,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00695000,call,False,695.0,0.16,0.2,0.18,605.1599731445312,0.187508125,0.03664046288143184,0.004686364144779076,3.0,15.0,2025-11-24 16:37:57+00:00,28.3675,0.18,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00700000,call,False,700.0,0.13,0.17,0.15,605.1599731445312,0.19190261230468753,0.03664046288143184,0.004686364144779076,8.0,31.0,2025-11-25 15:10:48+00:00,5.82,0.15000000000000002,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00705000,call,False,705.0,0.11,0.15,0.22,605.1599731445312,0.19702951416015624,0.03664046288143184,0.004686364144779076,20.0,10.0,2025-11-20 14:38:20+00:00,126.36111111111111,0.13,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00735000,call,False,735.0,0.04,0.07,0.14,605.1599731445312,0.22412885253906245,0.03664046288143184,0.004686364144779076,1.0,1.0,2025-11-14 14:59:30+00:00,270.0083333333333,0.05500000000000001,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00745000,call,False,745.0,0.03,0.06,0.14,605.1599731445312,0.23438265625,0.03664046288143184,0.004686364144779076,,1.0,2025-11-18 15:28:27+00:00,173.52583333333334,0.045,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102C00750000,call,False,750.0,0.02,0.05,0.12,605.1599731445312,0.23731231445312498,0.03664046288143184,0.004686364144779076,,2.0,2025-11-18 16:03:04+00:00,172.9488888888889,0.035,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102P00425000,put,False,425.0,0.4,0.45,0.57,605.1599731445312,0.5097705273437501,0.03664046288143184,0.004686364144779076,1.0,38.0,2025-11-25 15:26:00+00:00,5.566666666666666,0.42500000000000004,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102P00430000,put,False,430.0,0.43,0.48,0.52,605.1599731445312,0.500005,0.03664046288143184,0.004686364144779076,1.0,56.0,2025-11-25 17:12:01+00:00,3.799722222222222,0.45499999999999996,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102P00435000,put,False,435.0,0.46,0.51,0.62,605.1599731445312,0.4931691308593751,0.03664046288143184,0.004686364144779076,25.0,25.0,2025-11-24 17:27:05+00:00,27.54861111111111,0.485,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102P00440000,put,False,440.0,0.49,0.54,0.52,605.1599731445312,0.4826711889648438,0.03664046288143184,0.004686364144779076,1.0,4.0,2025-11-25 20:23:30+00:00,0.6083333333333333,0.515,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102P00445000,put,False,445.0,0.52,0.57,0.75,605.1599731445312,0.471684970703125,0.03664046288143184,0.004686364144779076,2.0,7.0,2025-11-24 16:30:10+00:00,28.497222222222224,0.5449999999999999,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102P00450000,put,False,450.0,0.56,0.61,0.75,605.1599731445312,0.4616753051757813,0.03664046288143184,0.004686364144779076,15.0,52.0,2025-11-24 20:42:19+00:00,24.294722222222223,0.585,0.10136986301369863
2025-11-25 21:00:00+00:00,2026-01-02 00:00:00+00:00,QQQ,QQQ260102P00455000,put,False,455.0,0.59,0.65,0.7,605.1599731445312,0.4514215014648438,0.03664046288143184,0.004686364144779076,1.0,15.0,2025-11-25 18:09:44+00:00,2.8377777777777777,0.62,0.10136986301369863
