date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00350000,put,True,350.0,46.95,47.65,45.5,320.17999267578125,0.3256140437316894,0.03626442531236146,0.002561059462670247,22.0,36.0,2025-11-26 20:54:40+00:00,120.08888888888889,47.3,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00360000,put,True,360.0,54.2,54.95,51.6,320.17999267578125,0.3214484359741211,0.03626442531236146,0.002561059462670247,20.0,37.0,2025-11-25 20:13:04+00:00,144.78222222222223,54.575,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00370000,put,True,370.0,60.35,62.7,60.6,320.17999267578125,0.3170844659423828,0.03626442531236146,0.002561059462670247,2.0,13.0,2025-11-26 18:33:19+00:00,122.44472222222223,61.525000000000006,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00380000,put,True,380.0,69.85,70.85,69.08,320.17999267578125,0.3124458404541015,0.03626442531236146,0.002561059462670247,1.0,3.0,2025-11-28 15:31:00+00:00,77.48333333333333,70.35,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00390000,put,True,390.0,77.25,79.35,77.55,320.17999267578125,0.3073799731445312,0.03626442531236146,0.002561059462670247,20.0,15.0,2025-12-01 16:13:11+00:00,4.780277777777778,78.3,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00400000,put,True,400.0,86.0,88.2,85.9,320.17999267578125,0.30298548583984375,0.03626442531236146,0.002561059462670247,5.0,2.0,2025-12-01 15:36:36+00:00,5.39,87.1,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00420000,put,True,420.0,104.35,107.95,100.38,320.17999267578125,0.3382024188232422,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-11-25 17:59:23+00:00,147.0102777777778,106.15,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00050000,call,True,50.0,202.75,205.95,203.0,320.17999267578125,1.0000000000000003e-05,0.03626442531236146,0.002561059462670247,1.0,2.0,2025-09-16 13:46:02+00:00,1831.2327777777778,204.35,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00065000,call,True,65.0,210.95,214.7,175.3,320.17999267578125,1.0000000000000003e-05,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-10-10 15:56:53+00:00,1253.0519444444444,212.825,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00070000,call,True,70.0,244.45,247.7,212.5,320.17999267578125,1.1669963525390625,0.03626442531236146,0.002561059462670247,,1.0,2025-10-30 13:45:17+00:00,775.2452777777778,246.075,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00085000,call,True,85.0,191.4,195.2,163.5,320.17999267578125,1.0000000000000003e-05,0.03626442531236146,0.002561059462670247,1.0,11.0,2025-09-25 15:33:50+00:00,1613.4361111111111,193.3,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00090000,call,True,90.0,123.8,127.85,109.44,320.17999267578125,1.0000000000000003e-05,0.03626442531236146,0.002561059462670247,10.0,8.0,2025-07-30 19:46:59+00:00,2977.2169444444444,125.82499999999999,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00100000,call,True,100.0,215.1,218.8,189.32,320.17999267578125,0.9965820654296875,0.03626442531236146,0.002561059462670247,5.0,7.0,2025-11-18 16:32:10+00:00,316.4638888888889,216.95,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00105000,call,True,105.0,219.9,222.8,147.41,320.17999267578125,1.4792506506347656,0.03626442531236146,0.002561059462670247,1.0,2.0,2025-10-21 16:14:25+00:00,988.7597222222222,221.35000000000002,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00110000,call,True,110.0,205.35,208.65,178.28,320.17999267578125,0.9238288867187501,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-11-17 18:57:43+00:00,338.03805555555556,207.0,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00115000,call,True,115.0,162.25,166.0,136.72,320.17999267578125,1.0000000000000003e-05,0.03626442531236146,0.002561059462670247,3.0,4.0,2025-09-29 16:04:32+00:00,1516.9244444444444,164.125,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00120000,call,True,120.0,196.15,199.55,198.11,320.17999267578125,0.9165047412109376,0.03626442531236146,0.002561059462670247,5.0,14.0,2025-11-24 16:26:10+00:00,172.5638888888889,197.85000000000002,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00125000,call,True,125.0,190.75,194.3,161.51,320.17999267578125,0.8596205444335938,0.03626442531236146,0.002561059462670247,1.0,8.0,2025-11-05 16:30:02+00:00,628.4994444444444,192.525,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00130000,call,True,130.0,147.9,151.55,128.65,320.17999267578125,1.0000000000000003e-05,0.03626442531236146,0.002561059462670247,3.0,11.0,2025-10-16 13:59:44+00:00,1111.0044444444445,149.72500000000002,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00135000,call,True,135.0,181.1,184.7,189.87,320.17999267578125,0.8188494677734374,0.03626442531236146,0.002561059462670247,1.0,10.0,2025-11-25 20:33:30+00:00,144.44166666666666,182.89999999999998,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00140000,call,True,140.0,176.2,179.95,142.75,320.17999267578125,0.7979756530761719,0.03626442531236146,0.002561059462670247,1.0,17.0,2025-10-31 14:28:28+00:00,750.5255555555556,178.075,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00145000,call,True,145.0,171.4,175.05,148.42,320.17999267578125,0.7758811474609376,0.03626442531236146,0.002561059462670247,1.0,5.0,2025-11-11 15:08:20+00:00,485.8611111111111,173.22500000000002,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00150000,call,True,150.0,166.6,170.3,137.25,320.17999267578125,0.757936990966797,0.03626442531236146,0.002561059462670247,1.0,54.0,2025-11-18 15:20:33+00:00,317.6575,168.45,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00155000,call,True,155.0,171.4,174.4,110.0,320.17999267578125,1.064762976989746,0.03626442531236146,0.002561059462670247,1.0,16.0,2025-10-24 19:41:54+00:00,913.3016666666666,172.9,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00160000,call,True,160.0,156.95,160.5,138.95,320.17999267578125,0.7138700488281251,0.03626442531236146,0.002561059462670247,3.0,40.0,2025-11-20 18:09:26+00:00,266.84277777777777,158.725,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00165000,call,True,165.0,152.2,156.0,142.0,320.17999267578125,0.7026396923828125,0.03626442531236146,0.002561059462670247,2.0,508.0,2025-11-19 15:17:46+00:00,293.7038888888889,154.1,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00170000,call,True,170.0,147.4,150.95,125.12,320.17999267578125,0.6785310467529297,0.03626442531236146,0.002561059462670247,12.0,93.0,2025-11-10 19:06:33+00:00,505.8908333333333,149.175,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00175000,call,True,175.0,142.9,145.6,130.3,320.17999267578125,0.6549717120361329,0.03626442531236146,0.002561059462670247,5.0,149.0,2025-11-19 15:49:32+00:00,293.1744444444444,144.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00180000,call,True,180.0,137.95,141.25,142.75,320.17999267578125,0.6421544573974609,0.03626442531236146,0.002561059462670247,3.0,303.0,2025-12-01 17:50:37+00:00,3.156388888888889,139.6,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00185000,call,True,185.0,133.25,136.55,134.93,320.17999267578125,0.6270178900146486,0.03626442531236146,0.002561059462670247,3.0,177.0,2025-12-01 20:59:11+00:00,0.01361111111111111,134.9,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00190000,call,True,190.0,128.55,131.5,131.34,320.17999267578125,0.6058999371337892,0.03626442531236146,0.002561059462670247,8.0,203.0,2025-11-24 14:35:27+00:00,174.40916666666666,130.025,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00195000,call,True,195.0,123.9,127.2,97.5,320.17999267578125,0.5976602734375001,0.03626442531236146,0.002561059462670247,2.0,343.0,2025-11-18 17:02:14+00:00,315.9627777777778,125.55000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00200000,call,True,200.0,119.5,122.35,123.35,320.17999267578125,0.5839580178833007,0.03626442531236146,0.002561059462670247,1.0,1401.0,2025-12-01 14:59:01+00:00,6.016388888888889,120.925,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00205000,call,True,205.0,114.6,117.75,120.05,320.17999267578125,0.5664105859375,0.03626442531236146,0.002561059462670247,10.0,2500.0,2025-11-28 15:26:20+00:00,77.56111111111112,116.175,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00210000,call,True,210.0,111.1,113.3,111.89,320.17999267578125,0.5690961059570312,0.03626442531236146,0.002561059462670247,31.0,321.0,2025-12-01 20:59:11+00:00,0.01361111111111111,112.19999999999999,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00215000,call,True,215.0,107.15,108.05,114.79,320.17999267578125,0.5543257458496094,0.03626442531236146,0.002561059462670247,5.0,112.0,2025-11-25 15:49:31+00:00,149.17472222222221,107.6,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00220000,call,True,220.0,102.7,103.9,104.24,320.17999267578125,0.5461776339721681,0.03626442531236146,0.002561059462670247,2.0,336.0,2025-12-01 19:23:12+00:00,1.6133333333333333,103.30000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00225000,call,True,225.0,98.35,99.35,99.43,320.17999267578125,0.5337876211547851,0.03626442531236146,0.002561059462670247,2.0,328.0,2025-12-01 19:36:04+00:00,1.3988888888888888,98.85,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00230000,call,True,230.0,94.1,94.8,95.82,320.17999267578125,0.5218858847045899,0.03626442531236146,0.002561059462670247,1.0,469.0,2025-12-01 16:27:42+00:00,4.538333333333333,94.44999999999999,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00235000,call,True,235.0,89.8,90.75,92.58,320.17999267578125,0.5138598419189453,0.03626442531236146,0.002561059462670247,3.0,102.0,2025-12-01 17:57:41+00:00,3.038611111111111,90.275,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00240000,call,True,240.0,85.6,86.35,86.48,320.17999267578125,0.5025074163818359,0.03626442531236146,0.002561059462670247,1.0,145.0,2025-11-26 19:48:12+00:00,121.19666666666667,85.975,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00245000,call,True,245.0,81.5,82.45,83.26,320.17999267578125,0.5043994873046875,0.03626442531236146,0.002561059462670247,6.0,251.0,2025-12-01 20:41:01+00:00,0.3163888888888889,81.975,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00250000,call,True,250.0,77.55,78.25,80.18,320.17999267578125,0.49289447540283216,0.03626442531236146,0.002561059462670247,10.0,3649.0,2025-12-01 17:57:41+00:00,3.038611111111111,77.9,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00255000,call,True,255.0,72.6,74.35,76.0,320.17999267578125,0.4856313644409179,0.03626442531236146,0.002561059462670247,8.0,268.0,2025-12-01 16:37:00+00:00,4.383333333333334,73.475,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00260000,call,True,260.0,69.75,70.45,72.12,320.17999267578125,0.47730014892578126,0.03626442531236146,0.002561059462670247,6.0,533.0,2025-12-01 18:53:20+00:00,2.111111111111111,70.1,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00265000,call,True,265.0,66.05,66.75,67.3,320.17999267578125,0.47104410797119145,0.03626442531236146,0.002561059462670247,16.0,1632.0,2025-12-01 16:22:57+00:00,4.6175,66.4,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00270000,call,True,270.0,62.45,63.15,63.8,320.17999267578125,0.4651390156555176,0.03626442531236146,0.002561059462670247,10.0,337.0,2025-12-01 16:12:55+00:00,4.784722222222222,62.8,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00275000,call,True,275.0,59.0,59.75,60.45,320.17999267578125,0.4608818560791016,0.03626442531236146,0.002561059462670247,5.0,440.0,2025-12-01 16:11:23+00:00,4.810277777777777,59.375,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00280000,call,True,280.0,55.55,56.2,56.9,320.17999267578125,0.45334408966064454,0.03626442531236146,0.002561059462670247,9.0,410.0,2025-12-01 20:43:01+00:00,0.28305555555555556,55.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00285000,call,True,285.0,52.3,52.85,53.26,320.17999267578125,0.44739322143554683,0.03626442531236146,0.002561059462670247,7.0,517.0,2025-12-01 19:29:46+00:00,1.5038888888888888,52.575,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00290000,call,True,290.0,49.15,49.95,50.25,320.17999267578125,0.44611149597167965,0.03626442531236146,0.002561059462670247,22.0,432.0,2025-12-01 20:48:04+00:00,0.1988888888888889,49.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00295000,call,True,295.0,46.1,46.75,53.1,320.17999267578125,0.4396418341064453,0.03626442531236146,0.002561059462670247,20.0,571.0,2025-11-25 20:09:16+00:00,144.84555555555556,46.425,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00300000,call,True,300.0,43.2,43.8,45.5,320.17999267578125,0.4351405363464356,0.03626442531236146,0.002561059462670247,7.0,1778.0,2025-12-01 17:11:20+00:00,3.811111111111111,43.5,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00305000,call,True,305.0,40.45,41.0,42.46,320.17999267578125,0.43124958404541025,0.03626442531236146,0.002561059462670247,6.0,624.0,2025-12-01 17:36:08+00:00,3.397777777777778,40.725,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00310000,call,True,310.0,38.05,38.5,38.67,320.17999267578125,0.42972372039794926,0.03626442531236146,0.002561059462670247,6.0,675.0,2025-12-01 19:19:09+00:00,1.6808333333333334,38.275,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00315000,call,False,315.0,35.5,35.75,35.4,320.17999267578125,0.4239254385375977,0.03626442531236146,0.002561059462670247,52.0,458.0,2025-12-01 20:54:40+00:00,0.08888888888888889,35.625,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00320000,call,False,320.0,32.4,33.35,33.0,320.17999267578125,0.4210720735168458,0.03626442531236146,0.002561059462670247,60.0,898.0,2025-12-01 20:43:37+00:00,0.27305555555555555,32.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00325000,call,False,325.0,30.75,31.05,30.75,320.17999267578125,0.4181576739501953,0.03626442531236146,0.002561059462670247,711.0,904.0,2025-12-01 20:54:40+00:00,0.08888888888888889,30.9,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00330000,call,False,330.0,27.75,29.0,29.25,320.17999267578125,0.4169675003051757,0.03626442531236146,0.002561059462670247,358.0,918.0,2025-12-01 20:46:11+00:00,0.23027777777777778,28.375,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00335000,call,False,335.0,26.7,26.95,27.05,320.17999267578125,0.4145566357421875,0.03626442531236146,0.002561059462670247,42.0,591.0,2025-12-01 19:30:26+00:00,1.4927777777777778,26.825,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00340000,call,False,340.0,24.8,25.3,25.28,320.17999267578125,0.41568577484130853,0.03626442531236146,0.002561059462670247,48.0,545.0,2025-12-01 19:36:04+00:00,1.3988888888888888,25.05,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00345000,call,False,345.0,23.05,24.25,23.45,320.17999267578125,0.4228878512573242,0.03626442531236146,0.002561059462670247,33.0,712.0,2025-12-01 19:18:32+00:00,1.691111111111111,23.65,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00350000,call,False,350.0,21.35,21.8,21.35,320.17999267578125,0.41214577117919915,0.03626442531236146,0.002561059462670247,41.0,1098.0,2025-12-01 20:59:24+00:00,0.01,21.575000000000003,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00360000,call,False,360.0,17.35,19.45,18.65,320.17999267578125,0.41831026031494134,0.03626442531236146,0.002561059462670247,34.0,2323.0,2025-12-01 19:50:45+00:00,1.1541666666666666,18.4,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00370000,call,False,370.0,15.75,16.15,16.26,320.17999267578125,0.40836162933349607,0.03626442531236146,0.002561059462670247,361.0,1486.0,2025-12-01 20:12:26+00:00,0.7927777777777778,15.95,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00380000,call,False,380.0,13.35,13.7,13.44,320.17999267578125,0.4049436947631836,0.03626442531236146,0.002561059462670247,11.0,1545.0,2025-12-01 20:55:46+00:00,0.07055555555555555,13.524999999999999,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00390000,call,False,390.0,11.0,11.7,11.75,320.17999267578125,0.40372300384521487,0.03626442531236146,0.002561059462670247,30.0,414.0,2025-12-01 19:50:41+00:00,1.1552777777777778,11.35,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00400000,call,False,400.0,9.75,10.05,9.85,320.17999267578125,0.40396714202880857,0.03626442531236146,0.002561059462670247,332.0,755.0,2025-12-01 20:57:21+00:00,0.04416666666666667,9.9,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00410000,call,False,410.0,7.85,8.6,10.5,320.17999267578125,0.4039061074829102,0.03626442531236146,0.002561059462670247,10.0,186.0,2025-11-26 20:15:19+00:00,120.74472222222222,8.225,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00420000,call,False,420.0,6.75,7.4,7.8,320.17999267578125,0.4048521429443359,0.03626442531236146,0.002561059462670247,51.0,373.0,2025-12-01 16:01:46+00:00,4.970555555555555,7.075,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00430000,call,False,430.0,5.8,6.4,6.55,320.17999267578125,0.4065305929565429,0.03626442531236146,0.002561059462670247,135.0,145.0,2025-12-01 18:26:30+00:00,2.558333333333333,6.1,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00440000,call,False,440.0,5.3,5.5,5.51,320.17999267578125,0.4074155938720704,0.03626442531236146,0.002561059462670247,3.0,53.0,2025-12-01 19:58:15+00:00,1.0291666666666666,5.4,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00450000,call,False,450.0,4.25,4.75,5.45,320.17999267578125,0.40891094024658203,0.03626442531236146,0.002561059462670247,17.0,56.0,2025-11-28 17:24:11+00:00,75.59694444444445,4.5,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00460000,call,False,460.0,3.8,4.1,4.25,320.17999267578125,0.4102842175292969,0.03626442531236146,0.002561059462670247,2.0,107.0,2025-12-01 14:43:30+00:00,6.275,3.9499999999999997,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00470000,call,False,470.0,3.15,3.55,3.83,320.17999267578125,0.4119321502685547,0.03626442531236146,0.002561059462670247,2.0,1009.0,2025-12-01 15:13:57+00:00,5.7675,3.3499999999999996,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00480000,call,False,480.0,2.84,3.05,3.05,320.17999267578125,0.412817151184082,0.03626442531236146,0.002561059462670247,1.0,307.0,2025-12-01 20:40:47+00:00,0.3202777777777778,2.945,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00490000,call,False,490.0,2.45,2.76,2.61,320.17999267578125,0.4182797430419921,0.03626442531236146,0.002561059462670247,21.0,151.0,2025-12-01 20:47:08+00:00,0.21444444444444444,2.605,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00500000,call,False,500.0,2.03,2.41,2.29,320.17999267578125,0.4202938830566406,0.03626442531236146,0.002561059462670247,6.0,838.0,2025-12-01 20:17:00+00:00,0.7166666666666667,2.2199999999999998,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00510000,call,False,510.0,1.82,2.07,2.54,320.17999267578125,0.4208431939697266,0.03626442531236146,0.002561059462670247,,39.0,2025-11-26 16:14:53+00:00,124.75194444444445,1.9449999999999998,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00530000,call,False,530.0,1.36,1.63,1.93,320.17999267578125,0.426885614013672,0.03626442531236146,0.002561059462670247,,10.0,2025-11-26 16:10:11+00:00,124.83027777777778,1.495,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00560000,call,False,560.0,0.87,1.06,1.32,320.17999267578125,0.42957113403320313,0.03626442531236146,0.002561059462670247,,1.0,2025-11-26 16:56:29+00:00,124.0586111111111,0.9650000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00580000,call,False,580.0,0.56,0.82,1.17,320.17999267578125,0.4331111376953125,0.03626442531236146,0.002561059462670247,,1.0,2025-11-26 14:42:58+00:00,126.2838888888889,0.69,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00590000,call,False,590.0,0.67,0.72,0.94,320.17999267578125,0.43457596679687505,0.03626442531236146,0.002561059462670247,,3.0,2025-11-26 18:49:13+00:00,122.17972222222222,0.6950000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00600000,call,False,600.0,0.59,0.64,0.63,320.17999267578125,0.43677321044921874,0.03626442531236146,0.002561059462670247,20.0,115.0,2025-12-01 20:28:21+00:00,0.5275,0.615,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00050000,put,False,50.0,0.0,0.28,0.02,320.17999267578125,1.0644578027343752,0.03626442531236146,0.002561059462670247,1.0,13.0,2025-11-07 15:38:43+00:00,581.3547222222222,0.14,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00055000,put,False,55.0,0.0,0.28,0.02,320.17999267578125,1.009770576171875,0.03626442531236146,0.002561059462670247,1.0,14.0,2025-10-28 14:54:37+00:00,822.0897222222222,0.14,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00060000,put,False,60.0,0.0,0.05,0.04,320.17999267578125,0.8125018749999999,0.03626442531236146,0.002561059462670247,3.0,20.0,2025-10-24 17:19:35+00:00,915.6736111111111,0.025,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00065000,put,False,65.0,0.0,0.29,0.03,320.17999267578125,0.9169930175781251,0.03626442531236146,0.002561059462670247,1.0,14.0,2025-11-05 16:33:43+00:00,628.4380555555556,0.145,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00070000,put,False,70.0,0.0,0.25,0.05,320.17999267578125,0.860352958984375,0.03626442531236146,0.002561059462670247,6.0,7.0,2025-10-24 19:33:59+00:00,913.4336111111111,0.125,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00075000,put,False,75.0,0.0,0.27,0.06,320.17999267578125,0.8281267187499999,0.03626442531236146,0.002561059462670247,7.0,54.0,2025-10-30 18:50:57+00:00,770.1508333333334,0.135,0.44931506849315067
