date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00190000,call,False,190.0,19.6,20.25,21.24,154.85000610351562,0.6107827008056643,0.03662118363952159,0.0,75.0,1987,2025-11-24 19:39:36+00:00,1.34,19.925,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00195000,call,False,195.0,18.4,18.7,18.65,154.85000610351562,0.6106606317138674,0.03662118363952159,0.0,44.0,957,2025-11-24 19:04:52+00:00,1.9188888888888889,18.549999999999997,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00200000,call,False,200.0,17.05,17.4,17.32,154.85000610351562,0.6096230444335939,0.03662118363952159,0.0,283.0,4370,2025-11-24 20:59:08+00:00,0.014444444444444444,17.225,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00210000,call,False,210.0,14.6,15.1,15.0,154.85000610351562,0.6080056289672852,0.03662118363952159,0.0,15.0,1877,2025-11-24 19:24:49+00:00,1.5863888888888888,14.85,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00220000,call,False,220.0,12.55,12.85,13.49,154.85000610351562,0.6044351080322268,0.03662118363952159,0.0,403.0,2153,2025-11-24 20:11:00+00:00,0.8166666666666667,12.7,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00230000,call,False,230.0,10.7,11.05,11.75,154.85000610351562,0.6019326916503909,0.03662118363952159,0.0,42.0,3356,2025-11-24 18:07:04+00:00,2.882222222222222,10.875,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00240000,call,False,240.0,9.1,9.6,10.1,154.85000610351562,0.6008340698242189,0.03662118363952159,0.0,30.0,649,2025-11-24 18:06:02+00:00,2.8994444444444443,9.35,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00250000,call,False,250.0,7.85,8.3,8.05,154.85000610351562,0.6008340698242189,0.03662118363952159,0.0,38.0,2993,2025-11-24 20:57:23+00:00,0.043611111111111114,8.075,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00260000,call,False,260.0,6.7,7.2,6.96,154.85000610351562,0.6001016552734376,0.03662118363952159,0.0,2.0,806,2025-11-24 20:56:42+00:00,0.055,6.95,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00270000,call,False,270.0,5.9,6.15,6.37,154.85000610351562,0.6007730352783205,0.03662118363952159,0.0,17.0,3559,2025-11-24 19:15:12+00:00,1.7466666666666666,6.025,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00280000,call,False,280.0,5.1,5.3,5.1,154.85000610351562,0.6004678625488282,0.03662118363952159,0.0,23.0,7423,2025-11-24 15:15:09+00:00,5.7475,5.199999999999999,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00290000,call,False,290.0,4.25,4.75,4.8,154.85000610351562,0.6005899316406251,0.03662118363952159,0.0,15.0,517,2025-11-24 19:37:29+00:00,1.3752777777777778,4.5,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00300000,call,False,300.0,3.7,4.1,4.21,154.85000610351562,0.6007730352783205,0.03662118363952159,0.0,432.0,1166,2025-11-24 19:35:26+00:00,1.4094444444444445,3.9,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00310000,call,False,310.0,3.25,3.7,3.74,154.85000610351562,0.6049233843994142,0.03662118363952159,0.0,9.0,584,2025-11-24 15:24:38+00:00,5.589444444444444,3.475,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00320000,call,False,320.0,2.85,3.25,3.16,154.85000610351562,0.6064492480468751,0.03662118363952159,0.0,3.0,601,2025-11-21 14:58:59+00:00,78.01694444444445,3.05,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00330000,call,False,330.0,2.51,2.89,2.95,154.85000610351562,0.6088906298828126,0.03662118363952159,0.0,1.0,198,2025-11-24 15:30:21+00:00,5.494166666666667,2.7,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00340000,call,False,340.0,2.22,2.59,2.53,154.85000610351562,0.6116982189941409,0.03662118363952159,0.0,2.0,660,2025-11-21 20:31:40+00:00,72.47222222222223,2.4050000000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00350000,call,False,350.0,1.97,2.32,2.11,154.85000610351562,0.6145058081054688,0.03662118363952159,0.0,5.0,209,2025-11-24 15:50:53+00:00,5.151944444444444,2.145,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00360000,call,False,360.0,1.76,2.1,2.15,154.85000610351562,0.6179237426757813,0.03662118363952159,0.0,2.0,40,2025-11-24 16:37:53+00:00,4.368611111111111,1.9300000000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00370000,call,False,370.0,1.56,1.9,1.75,154.85000610351562,0.6206092626953126,0.03662118363952159,0.0,7.0,513,2025-11-24 15:36:04+00:00,5.398888888888889,1.73,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00380000,call,False,380.0,1.4,1.7,1.57,154.85000610351562,0.6229285754394531,0.03662118363952159,0.0,55.0,577,2025-11-24 19:52:48+00:00,1.12,1.5499999999999998,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00390000,call,False,390.0,1.35,1.49,1.52,154.85000610351562,0.6274451318359376,0.03662118363952159,0.0,7.0,3886,2025-11-24 19:20:14+00:00,1.6627777777777777,1.42,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00400000,call,False,400.0,0.92,1.54,1.4,154.85000610351562,0.6254920263671876,0.03662118363952159,0.0,2.0,344,2025-11-24 15:44:33+00:00,5.2575,1.23,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00410000,call,False,410.0,0.8,1.43,1.27,154.85000610351562,0.6284216845703126,0.03662118363952159,0.0,4.0,7651,2025-11-24 18:25:46+00:00,2.5705555555555555,1.115,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00013000,put,False,13.0,0.06,0.09,0.1,154.85000610351562,1.3281283593749997,0.03662118363952159,0.0,15.0,6413,2025-11-21 18:31:51+00:00,74.46916666666667,0.075,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00015000,put,False,15.0,0.08,0.16,0.09,154.85000610351562,1.3203158984374999,0.03662118363952159,0.0,9.0,1103,2025-11-24 20:25:43+00:00,0.5713888888888888,0.12,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00018000,put,False,18.0,0.05,0.13,0.16,154.85000610351562,1.173832255859375,0.03662118363952159,0.0,2.0,587,2025-11-20 20:28:14+00:00,96.52944444444445,0.09,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00020000,put,False,20.0,0.07,0.22,0.21,154.85000610351562,1.18359783203125,0.03662118363952159,0.0,2.0,865,2025-11-24 14:30:04+00:00,6.498888888888889,0.14500000000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00022000,put,False,22.0,0.07,0.23,0.23,154.85000610351562,1.1328168359375002,0.03662118363952159,0.0,333.0,168,2025-11-24 14:30:04+00:00,6.498888888888889,0.15000000000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00025000,put,False,25.0,0.1,0.37,0.24,154.85000610351562,1.125004375,0.03662118363952159,0.0,63.0,850,2025-11-24 19:57:47+00:00,1.0369444444444444,0.235,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00027000,put,False,27.0,0.12,0.35,0.3,154.85000610351562,1.0781296093750001,0.03662118363952159,0.0,300.0,234,2025-11-18 15:22:47+00:00,149.62027777777777,0.235,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00030000,put,False,30.0,0.18,0.46,0.34,154.85000610351562,1.0605515722656251,0.03662118363952159,0.0,15.0,1608,2025-11-24 20:47:47+00:00,0.2036111111111111,0.32,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00032000,put,False,32.0,0.21,0.46,0.4,154.85000610351562,1.0273486132812502,0.03662118363952159,0.0,1.0,478,2025-11-18 14:30:00+00:00,150.5,0.335,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00035000,put,False,35.0,0.26,0.53,0.58,154.85000610351562,0.9956055126953125,0.03662118363952159,0.0,1.0,373,2025-11-21 15:32:23+00:00,77.46027777777778,0.395,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00037000,put,False,37.0,0.31,0.66,0.65,154.85000610351562,0.992187578125,0.03662118363952159,0.0,2.0,321,2025-11-21 18:51:10+00:00,74.14722222222223,0.485,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00040000,put,False,40.0,0.4,0.64,0.56,154.85000610351562,0.9521489160156249,0.03662118363952159,0.0,10.0,985,2025-11-24 15:13:53+00:00,5.768611111111111,0.52,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00042000,put,False,42.0,0.51,0.8,0.66,154.85000610351562,0.9565434033203124,0.03662118363952159,0.0,18.0,203,2025-11-24 17:50:37+00:00,3.156388888888889,0.655,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00045000,put,False,45.0,0.6,0.9,0.96,154.85000610351562,0.93164130859375,0.03662118363952159,0.0,35.0,1970,2025-11-21 20:36:28+00:00,72.39222222222222,0.75,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00047000,put,False,47.0,0.67,0.98,0.8,154.85000610351562,0.9172371557617188,0.03662118363952159,0.0,2.0,466,2025-11-24 19:36:59+00:00,1.3836111111111111,0.825,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00050000,put,False,50.0,0.79,1.02,0.93,154.85000610351562,0.8891612646484374,0.03662118363952159,0.0,55.0,2941,2025-11-24 20:54:20+00:00,0.09444444444444444,0.905,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00055000,put,False,55.0,0.98,1.33,1.1,154.85000610351562,0.8618177880859376,0.03662118363952159,0.0,11.0,2782,2025-11-24 17:56:43+00:00,3.0547222222222223,1.155,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00057500,put,False,57.5,1.09,1.46,1.66,154.85000610351562,0.8461929443359374,0.03662118363952159,0.0,2.0,443,2025-11-20 18:24:48+00:00,98.58666666666667,1.275,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00060000,put,False,60.0,1.27,1.43,1.34,154.85000610351562,0.8242205078124999,0.03662118363952159,0.0,135.0,3410,2025-11-24 20:01:17+00:00,0.9786111111111111,1.35,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00062500,put,False,62.5,1.35,1.68,2.11,154.85000610351562,0.813478427734375,0.03662118363952159,0.0,13.0,2903,2025-11-21 15:40:25+00:00,77.32638888888889,1.5150000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00065000,put,False,65.0,1.49,1.91,1.81,154.85000610351562,0.8039570385742187,0.03662118363952159,0.0,12.0,1228,2025-11-20 16:47:23+00:00,100.21027777777778,1.7,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00067500,put,False,67.5,1.67,2.01,1.8,154.85000610351562,0.7885763330078125,0.03662118363952159,0.0,7.0,602,2025-11-24 20:56:23+00:00,0.06027777777777778,1.8399999999999999,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00070000,put,False,70.0,1.88,2.25,1.94,154.85000610351562,0.7807639111328125,0.03662118363952159,0.0,28.0,2222,2025-11-24 20:42:32+00:00,0.2911111111111111,2.065,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00072500,put,False,72.5,2.01,2.46,2.67,154.85000610351562,0.7670921728515626,0.03662118363952159,0.0,1.0,547,2025-11-24 14:30:01+00:00,6.499722222222222,2.235,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00075000,put,False,75.0,2.2,2.59,2.35,154.85000610351562,0.7520776745605469,0.03662118363952159,0.0,84.0,2470,2025-11-24 20:53:08+00:00,0.11444444444444445,2.395,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00077500,put,False,77.5,2.43,2.76,3.3,154.85000610351562,0.7399928344726561,0.03662118363952159,0.0,4.0,662,2025-11-21 19:20:42+00:00,73.655,2.5949999999999998,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00080000,put,False,80.0,2.76,2.93,2.85,154.85000610351562,0.7307155834960937,0.03662118363952159,0.0,432.0,9577,2025-11-24 20:52:17+00:00,0.12861111111111112,2.8449999999999998,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00082500,put,False,82.5,2.91,3.3,3.25,154.85000610351562,0.7213162634277344,0.03662118363952159,0.0,1.0,522,2025-11-24 16:23:38+00:00,4.606111111111111,3.105,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00085000,put,False,85.0,3.15,3.6,3.52,154.85000610351562,0.7117948742675781,0.03662118363952159,0.0,1.0,2013,2025-11-21 20:01:23+00:00,72.97694444444444,3.375,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00087500,put,False,87.5,3.45,3.85,4.9,154.85000610351562,0.7017852087402343,0.03662118363952159,0.0,100.0,745,2025-11-21 17:51:21+00:00,75.14416666666666,3.6500000000000004,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00090000,put,False,90.0,3.85,4.05,3.85,154.85000610351562,0.692385888671875,0.03662118363952159,0.0,12.0,5816,2025-11-24 20:01:14+00:00,0.9794444444444445,3.95,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00092500,put,False,92.5,4.05,4.5,5.4,154.85000610351562,0.6837189831542969,0.03662118363952159,0.0,484.0,1078,2025-11-21 18:48:32+00:00,74.19111111111111,4.275,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00095000,put,False,95.0,4.45,4.85,4.51,154.85000610351562,0.6766389758300781,0.03662118363952159,0.0,32.0,2635,2025-11-24 19:52:55+00:00,1.1180555555555556,4.65,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00097500,put,False,97.5,4.8,5.25,5.28,154.85000610351562,0.6687044848632814,0.03662118363952159,0.0,5.0,605,2025-11-21 20:25:30+00:00,72.575,5.025,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00100000,put,False,100.0,5.4,5.55,5.48,154.85000610351562,0.6632724102783205,0.03662118363952159,0.0,199.0,9024,2025-11-24 20:13:17+00:00,0.7786111111111111,5.475,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00105000,put,False,105.0,6.1,6.6,6.6,154.85000610351562,0.6485630847167969,0.03662118363952159,0.0,13.0,2920,2025-11-24 15:20:11+00:00,5.663611111111111,6.35,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00110000,put,False,110.0,7.3,7.5,7.4,154.85000610351562,0.6372106591796876,0.03662118363952159,0.0,52.0,11020,2025-11-24 20:52:50+00:00,0.11944444444444445,7.4,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00115000,put,False,115.0,8.45,8.7,8.25,154.85000610351562,0.6267127172851563,0.03662118363952159,0.0,32.0,3302,2025-11-24 20:31:38+00:00,0.4727777777777778,8.575,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00120000,put,False,120.0,9.75,10.0,9.65,154.85000610351562,0.6166420172119143,0.03662118363952159,0.0,44.0,9631,2025-11-24 19:39:49+00:00,1.3363888888888888,9.875,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00125000,put,False,125.0,11.05,11.6,11.85,154.85000610351562,0.6076699389648439,0.03662118363952159,0.0,9.0,2470,2025-11-24 15:50:06+00:00,5.165,11.325,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00130000,put,False,130.0,12.8,13.15,12.4,154.85000610351562,0.600712000732422,0.03662118363952159,0.0,183.0,8079,2025-11-24 19:52:12+00:00,1.13,12.975000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00135000,put,False,135.0,14.5,14.8,14.15,154.85000610351562,0.5910685424804689,0.03662118363952159,0.0,43.0,3334,2025-11-24 20:22:30+00:00,0.625,14.65,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00140000,put,False,140.0,16.4,16.8,16.4,154.85000610351562,0.5850871569824219,0.03662118363952159,0.0,87.0,5305,2025-11-24 21:01:38+00:00,0.0,16.6,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00145000,put,False,145.0,18.25,18.85,18.15,154.85000610351562,0.5759014578247069,0.03662118363952159,0.0,10.0,1370,2025-11-24 17:45:14+00:00,3.246111111111111,18.55,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00150000,put,False,150.0,20.65,21.1,20.8,154.85000610351562,0.5722088677978516,0.03662118363952159,0.0,314.0,8012,2025-11-24 21:01:38+00:00,0.0,20.875,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00155000,put,False,155.0,22.75,23.35,22.8,154.85000610351562,0.5621381677246093,0.03662118363952159,0.0,35.0,1231,2025-11-24 20:31:11+00:00,0.4802777777777778,23.05,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00160000,put,False,160.0,25.25,26.15,24.75,154.85000610351562,0.5593916131591796,0.03662118363952159,0.0,50.0,2360,2025-11-24 19:51:34+00:00,1.1405555555555555,25.7,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00165000,put,True,165.0,27.85,28.55,27.7,154.85000610351562,0.5505721212768556,0.03662118363952159,0.0,31.0,1398,2025-11-24 20:31:03+00:00,0.4825,28.200000000000003,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00170000,put,True,170.0,30.65,31.35,30.06,154.85000610351562,0.5452315985107423,0.03662118363952159,0.0,35.0,2276,2025-11-24 20:15:22+00:00,0.7438888888888889,31.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00175000,put,True,175.0,33.55,34.7,32.8,154.85000610351562,0.5438888385009766,0.03662118363952159,0.0,20.0,545,2025-11-24 20:42:40+00:00,0.28888888888888886,34.125,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00180000,put,True,180.0,36.65,37.75,36.45,154.85000610351562,0.5388229711914063,0.03662118363952159,0.0,37.0,2566,2025-11-24 19:35:27+00:00,1.4091666666666667,37.2,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00185000,put,True,185.0,39.85,40.7,39.45,154.85000610351562,0.5311631356811525,0.03662118363952159,0.0,6.0,1012,2025-11-24 17:49:14+00:00,3.1794444444444445,40.275000000000006,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00190000,put,True,190.0,43.2,44.2,42.75,154.85000610351562,0.5282639947509766,0.03662118363952159,0.0,11.0,1335,2025-11-21 19:28:48+00:00,73.52,43.7,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00195000,put,True,195.0,46.5,47.55,46.15,154.85000610351562,0.5207567456054687,0.03662118363952159,0.0,8.0,563,2025-11-24 19:32:15+00:00,1.4625,47.025,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00200000,put,True,200.0,50.0,51.2,50.0,154.85000610351562,0.5161486373901367,0.03662118363952159,0.0,10.0,607,2025-11-24 18:29:57+00:00,2.5008333333333335,50.6,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00210000,put,True,210.0,57.45,58.7,58.74,154.85000610351562,0.5070544900512696,0.03662118363952159,0.0,1.0,186,2025-11-24 16:17:30+00:00,4.708333333333333,58.075,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00220000,put,True,220.0,65.3,67.0,61.94,154.85000610351562,0.5031177618408205,0.03662118363952159,0.0,2.0,105,2025-11-13 19:04:38+00:00,265.92277777777775,66.15,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00230000,put,True,230.0,73.5,75.2,85.9,154.85000610351562,0.5167284655761719,0.03662118363952159,0.0,1.0,47,2025-11-21 15:37:32+00:00,77.37444444444445,74.35,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00240000,put,True,240.0,81.95,83.25,85.07,154.85000610351562,0.49646499633789065,0.03662118363952159,0.0,3.0,824,2025-11-24 15:12:47+00:00,5.786944444444444,82.6,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00250000,put,True,250.0,90.7,92.0,92.5,154.85000610351562,0.4876149871826172,0.03662118363952159,0.0,3.0,61,2025-11-24 16:24:36+00:00,4.59,91.35,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00260000,put,True,260.0,99.65,101.0,102.85,154.85000610351562,0.47937532348632805,0.03662118363952159,0.0,3.0,18,2025-11-24 15:12:47+00:00,5.786944444444444,100.325,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00270000,put,True,270.0,108.7,110.4,94.59,154.85000610351562,0.4801077380371094,0.03662118363952159,0.0,36.0,143,2025-11-05 14:59:42+00:00,462.005,109.55000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00280000,put,True,280.0,118.05,119.7,110.5,154.85000610351562,0.4699760034179688,0.03662118363952159,0.0,1.0,123,2025-11-07 15:21:05+00:00,413.6486111111111,118.875,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00290000,put,True,290.0,127.5,129.3,102.75,154.85000610351562,0.4689994506835938,0.03662118363952159,0.0,178.0,47,2025-11-10 19:47:39+00:00,337.2058333333333,128.4,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00300000,put,True,300.0,137.2,138.8,146.5,154.85000610351562,0.4547173669433594,0.03662118363952159,0.0,1.0,153,2025-11-21 17:19:08+00:00,75.68111111111111,138.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00310000,put,True,310.0,146.15,149.15,137.15,154.85000610351562,0.49878430908203125,0.03662118363952159,0.0,15.0,6,2025-11-07 18:46:08+00:00,410.2311111111111,147.65,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00320000,put,True,320.0,156.2,159.05,135.0,154.85000610351562,0.5101367346191408,0.03662118363952159,0.0,1.0,704,2025-11-10 14:39:58+00:00,342.3338888888889,157.625,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00350000,put,True,350.0,185.9,189.05,172.1,154.85000610351562,0.56055126953125,0.03662118363952159,0.0,3.0,0,2025-11-06 16:34:28+00:00,436.42555555555555,187.47500000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00390000,put,True,390.0,225.9,229.1,191.5,154.85000610351562,0.6236609899902343,0.03662118363952159,0.0,1.0,0,2025-10-31 15:54:28+00:00,581.0922222222222,227.5,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00080000,call,True,80.0,87.75,90.7,81.6,154.85000610351562,0.8452163916015624,0.03662118363952159,0.0,5.0,14,2025-11-21 18:11:25+00:00,74.80972222222222,89.225,0.736986301369863
2025-11-24 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00085000,call,True,85.0,94.9,98.5,97.5,154.85000610351562,1.2422523239135739,0.03662118363952159,0.0,1.0,6,2025-10-03 19:13:31+00:00,1249.7747222222222,96.7,0.736986301369863
2025-11-24 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00090000,call,True,90.0,80.35,82.05,83.5,154.85000610351562,0.8082294567871093,0.03662118363952159,0.0,6.0,59,2025-11-24 19:52:19+00:00,1.1280555555555556,81.19999999999999,0.736986301369863
