date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00640000,call,False,640.0,0.85,1.69,2.65,324.19000244140625,0.4828542926025391,0.03662118363952159,0.0,1.0,36,2025-10-29 15:55:36+00:00,629.0733333333334,1.27,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00650000,call,False,650.0,0.38,1.55,1.7,324.19000244140625,0.4842580871582032,0.03662118363952159,0.0,3.0,140,2025-11-17 16:13:42+00:00,172.77166666666668,0.9650000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00660000,call,False,660.0,0.62,1.29,1.6,324.19000244140625,0.47827670166015623,0.03662118363952159,0.0,2.0,112,2025-11-13 18:27:34+00:00,266.54055555555556,0.9550000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00680000,call,False,680.0,0.0,1.78,1.2,324.19000244140625,0.5196581237792968,0.03662118363952159,0.0,40.0,128,2025-11-18 18:12:28+00:00,146.79222222222222,0.89,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00700000,call,False,700.0,0.35,1.21,0.84,324.19000244140625,0.5037891418457032,0.03662118363952159,0.0,2.0,40,2025-11-21 15:23:38+00:00,77.6061111111111,0.78,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00720000,call,False,720.0,0.0,1.57,1.43,324.19000244140625,0.5390671093750001,0.03662118363952159,0.0,6.0,19,2025-10-27 18:02:37+00:00,674.9563888888889,0.785,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00740000,call,False,740.0,0.0,2.24,0.83,324.19000244140625,0.5260057165527343,0.03662118363952159,0.0,10.0,119,2025-11-18 18:26:41+00:00,146.55527777777777,1.12,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00760000,call,False,760.0,0.0,0.0,3.95,324.19000244140625,0.2500075,0.03662118363952159,0.0,1.0,3,2025-03-14 19:27:06+00:00,6121.548333333333,0.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00780000,call,False,780.0,0.0,1.31,0.86,324.19000244140625,0.513554669189453,0.03662118363952159,0.0,1.0,62,2025-10-02 13:30:01+00:00,1279.4997222222223,0.655,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00800000,call,False,800.0,0.4,0.92,0.52,324.19000244140625,0.5258836474609375,0.03662118363952159,0.0,1.0,185,2025-11-18 20:29:19+00:00,144.5113888888889,0.66,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00820000,call,False,820.0,0.01,1.63,0.53,324.19000244140625,0.55273884765625,0.03662118363952159,0.0,2.0,238,2025-11-20 14:56:26+00:00,102.05944444444444,0.82,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00840000,call,False,840.0,0.3,3.0,0.5,324.19000244140625,0.6223182299804688,0.03662118363952159,0.0,1.0,59,2025-10-15 13:30:00+00:00,967.5,1.65,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00860000,call,False,860.0,0.0,0.5,0.32,324.19000244140625,0.5004932763671875,0.03662118363952159,0.0,11.0,452,2025-11-24 16:48:59+00:00,4.183611111111111,0.25,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00170000,put,False,170.0,1.04,1.67,1.21,324.19000244140625,0.49927258544921876,0.03662118363952159,0.0,2.0,66,2025-11-20 17:45:44+00:00,99.23777777777778,1.355,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00175000,put,False,175.0,1.06,5.8,1.45,324.19000244140625,0.561527822265625,0.03662118363952159,0.0,1.0,10,2025-11-24 20:10:11+00:00,0.8302777777777778,3.4299999999999997,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00180000,put,False,180.0,0.73,4.55,2.0,324.19000244140625,0.5071460418701172,0.03662118363952159,0.0,1.0,4,2025-11-07 17:15:20+00:00,411.74444444444447,2.6399999999999997,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00185000,put,False,185.0,1.73,2.5,1.98,324.19000244140625,0.4805960144042969,0.03662118363952159,0.0,3.0,24,2025-11-18 17:50:47+00:00,147.1536111111111,2.115,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00190000,put,False,190.0,2.09,2.93,2.02,324.19000244140625,0.4781546325683594,0.03662118363952159,0.0,1.0,22,2025-11-18 17:52:59+00:00,147.11694444444444,2.51,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00195000,put,False,195.0,2.06,6.3,2.81,324.19000244140625,0.5013477600097658,0.03662118363952159,0.0,1.0,252,2025-11-04 14:30:00+00:00,486.5,4.18,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00200000,put,False,200.0,2.48,4.0,3.3,324.19000244140625,0.47485876708984376,0.03662118363952159,0.0,1.0,542,2025-11-20 20:06:54+00:00,96.885,3.24,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00210000,put,False,210.0,3.9,7.35,4.1,324.19000244140625,0.521367091064453,0.03662118363952159,0.0,12.0,445,2025-11-21 19:13:07+00:00,73.78138888888888,5.625,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00220000,put,False,220.0,5.3,8.4,5.33,324.19000244140625,0.5000355172729493,0.03662118363952159,0.0,40.0,3187,2025-11-21 20:28:43+00:00,72.5213888888889,6.85,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00230000,put,False,230.0,6.65,8.7,6.85,324.19000244140625,0.46237720245361336,0.03662118363952159,0.0,15.0,1395,2025-11-24 20:28:04+00:00,0.5322222222222223,7.675,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00240000,put,False,240.0,8.35,9.25,6.75,324.19000244140625,0.42981527221679694,0.03662118363952159,0.0,1.0,692,2025-11-12 15:26:59+00:00,293.55027777777775,8.8,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00250000,put,False,250.0,10.1,12.35,10.4,324.19000244140625,0.4382380395507813,0.03662118363952159,0.0,1.0,429,2025-11-21 20:32:49+00:00,72.45305555555555,11.225,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00260000,put,False,260.0,12.55,15.55,14.8,324.19000244140625,0.44052683502197265,0.03662118363952159,0.0,1.0,572,2025-11-21 16:33:21+00:00,76.44416666666666,14.05,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00270000,put,False,270.0,15.4,16.25,14.75,324.19000244140625,0.403875590209961,0.03662118363952159,0.0,15.0,330,2025-11-24 16:36:17+00:00,4.395277777777777,15.825,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00280000,put,False,280.0,19.0,19.8,18.55,324.19000244140625,0.40216662292480465,0.03662118363952159,0.0,8.0,2099,2025-11-24 19:47:50+00:00,1.2027777777777777,19.4,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00290000,put,False,290.0,22.5,26.0,22.0,324.19000244140625,0.4262294926452637,0.03662118363952159,0.0,51.0,450,2025-11-24 17:06:52+00:00,3.8855555555555554,24.25,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00300000,put,False,300.0,26.55,29.25,25.13,324.19000244140625,0.41037576934814457,0.03662118363952159,0.0,41.0,1745,2025-11-21 20:40:07+00:00,72.3313888888889,27.9,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00310000,put,False,310.0,31.0,34.7,29.9,324.19000244140625,0.41477025665283207,0.03662118363952159,0.0,47.0,409,2025-11-24 17:48:26+00:00,3.1927777777777777,32.85,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00320000,put,True,320.0,35.85,37.4,34.45,324.19000244140625,0.3855194505310058,0.03662118363952159,0.0,18.0,820,2025-11-24 18:30:20+00:00,2.4944444444444445,36.625,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00330000,put,True,330.0,41.2,44.85,39.85,324.19000244140625,0.40241076110839846,0.03662118363952159,0.0,6.0,922,2025-11-24 15:34:25+00:00,5.426388888888889,43.025000000000006,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00340000,put,True,340.0,46.85,47.75,46.3,324.19000244140625,0.36736167312622076,0.03662118363952159,0.0,13.0,503,2025-11-24 20:02:39+00:00,0.9558333333333333,47.3,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00350000,put,True,350.0,53.05,55.85,52.95,324.19000244140625,0.3828797064208984,0.03662118363952159,0.0,13.0,767,2025-11-24 18:52:19+00:00,2.1280555555555556,54.45,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00360000,put,True,360.0,59.6,62.9,58.26,324.19000244140625,0.3836731555175781,0.03662118363952159,0.0,4.0,548,2025-11-24 19:47:50+00:00,1.2027777777777777,61.25,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00370000,put,True,370.0,66.55,70.15,64.5,324.19000244140625,0.3830933273315429,0.03662118363952159,0.0,1.0,686,2025-11-24 17:51:47+00:00,3.1369444444444445,68.35,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00380000,put,True,380.0,71.95,74.7,77.51,324.19000244140625,0.3467472552490234,0.03662118363952159,0.0,8.0,171,2025-11-20 18:18:05+00:00,98.6986111111111,73.325,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00390000,put,True,390.0,78.95,82.35,78.7,324.19000244140625,0.3417424224853516,0.03662118363952159,0.0,11.0,276,2025-11-10 17:36:40+00:00,339.3888888888889,80.65,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00400000,put,True,400.0,87.75,91.15,94.4,324.19000244140625,0.34836467071533206,0.03662118363952159,0.0,32.0,1118,2025-11-20 20:52:50+00:00,96.11944444444444,89.45,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00410000,put,True,410.0,95.4,98.2,91.04,324.19000244140625,0.3259344750976562,0.03662118363952159,0.0,1.0,155,2025-11-17 17:10:27+00:00,171.82583333333332,96.80000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00420000,put,True,420.0,104.3,106.65,96.78,324.19000244140625,0.31891550231933585,0.03662118363952159,0.0,10.0,514,2025-11-14 14:38:20+00:00,246.36111111111111,105.475,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00430000,put,True,430.0,112.0,118.0,113.73,324.19000244140625,0.3603274417114257,0.03662118363952159,0.0,1.0,93,2025-11-19 20:57:35+00:00,120.04027777777777,115.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00440000,put,True,440.0,120.6,124.85,125.08,324.19000244140625,0.3170844659423828,0.03662118363952159,0.0,1.0,482,2025-11-19 19:57:19+00:00,121.04472222222222,122.725,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00450000,put,True,450.0,129.5,136.65,130.58,324.19000244140625,0.37021503814697265,0.03662118363952159,0.0,2.0,108,2025-11-24 18:15:51+00:00,2.7358333333333333,133.075,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00460000,put,True,460.0,140.0,143.7,142.5,324.19000244140625,0.31793894958496094,0.03662118363952159,0.0,7.0,51,2025-11-19 18:41:24+00:00,122.31,141.85,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00470000,put,True,470.0,149.4,154.25,147.69,324.19000244140625,0.3469303588867187,0.03662118363952159,0.0,11.0,95,2025-11-21 20:59:54+00:00,72.00166666666667,151.825,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00480000,put,True,480.0,158.9,162.35,165.51,324.19000244140625,0.29566134033203123,0.03662118363952159,0.0,11.0,47,2025-11-21 15:16:57+00:00,77.7175,160.625,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00490000,put,True,490.0,167.95,173.2,176.5,324.19000244140625,0.34168138793945313,0.03662118363952159,0.0,1.0,64,2025-11-21 14:54:04+00:00,78.0988888888889,170.575,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00500000,put,True,500.0,177.0,183.55,178.0,324.19000244140625,0.365667964477539,0.03662118363952159,0.0,1.0,333,2025-11-24 15:01:57+00:00,5.9675,180.275,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00510000,put,True,510.0,186.4,195.0,182.2,324.19000244140625,0.41937836486816404,0.03662118363952159,0.0,2.0,59,2025-11-06 19:45:14+00:00,433.24611111111113,190.7,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00520000,put,True,520.0,196.35,205.0,178.75,324.19000244140625,0.43182941223144533,0.03662118363952159,0.0,2.0,16,2025-10-20 16:44:13+00:00,844.2630555555555,200.675,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00530000,put,True,530.0,194.8,203.0,184.05,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-10-07 17:10:39+00:00,1155.8225,198.9,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00540000,put,True,540.0,218.35,225.2,211.7,324.19000244140625,0.4610344424438477,0.03662118363952159,0.0,2.0,0,2025-11-06 19:46:14+00:00,433.2294444444444,221.77499999999998,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00550000,put,True,550.0,214.6,222.0,198.5,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,11.0,0,2025-10-08 14:34:26+00:00,1134.4261111111111,218.3,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00560000,put,True,560.0,0.0,0.0,217.32,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,11.0,0,2025-09-02 15:43:08+00:00,1997.2811111111112,0.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00580000,put,True,580.0,170.0,179.0,218.71,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-04-23 13:46:11+00:00,5167.230277777778,174.5,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00600000,put,True,600.0,247.15,255.0,206.0,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-03-20 15:49:41+00:00,5981.171944444444,251.075,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00610000,put,True,610.0,211.0,220.0,158.55,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-02-11 16:39:44+00:00,6868.337777777778,215.5,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00620000,put,True,620.0,110.0,120.0,174.42,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,2,2024-12-16 05:04:38+00:00,8247.922777777778,115.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00630000,put,True,630.0,186.65,193.7,195.29,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,3,2025-01-23 14:30:19+00:00,7326.494722222223,190.175,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00660000,put,True,660.0,194.75,200.3,149.95,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,,1,2024-12-16 05:04:38+00:00,8247.922777777778,197.525,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00720000,put,True,720.0,277.0,286.0,237.5,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2024-12-12 14:30:11+00:00,8334.496944444445,281.5,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00740000,put,True,740.0,229.4,238.55,193.04,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,,1,2024-12-16 05:04:39+00:00,8247.9225,233.97500000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00800000,put,True,800.0,434.0,440.5,409.0,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-07-01 16:10:01+00:00,3508.8330555555553,437.25,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00820000,put,True,820.0,0.0,0.0,450.6,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,4.0,0,2025-07-28 16:16:20+00:00,2860.7277777777776,0.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00840000,put,True,840.0,0.0,0.0,408.0,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,5.0,0,2025-01-07 14:42:42+00:00,7710.288333333333,0.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00860000,put,True,860.0,493.0,501.9,488.02,324.19000244140625,1.0000000000000003e-05,0.03662118363952159,0.0,8.0,0,2025-07-22 19:53:58+00:00,3001.1005555555557,497.45,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00225000,call,True,225.0,106.7,110.65,113.5,324.19000244140625,0.5607038558959961,0.03662118363952159,0.0,4.0,2,2025-11-21 18:44:03+00:00,74.26583333333333,108.67500000000001,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00235000,call,True,235.0,98.2,101.6,95.3,324.19000244140625,0.5330246893310546,0.03662118363952159,0.0,,1,2025-11-20 17:35:26+00:00,99.40944444444445,99.9,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00260000,call,True,260.0,79.35,82.85,77.7,324.19000244140625,0.5002186209106446,0.03662118363952159,0.0,,2,2025-11-20 17:29:30+00:00,99.50833333333334,81.1,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00265000,call,True,265.0,74.85,79.25,74.5,324.19000244140625,0.5148974291992188,0.03662118363952159,0.0,,1,2025-11-20 17:29:20+00:00,99.5111111111111,77.05,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00285000,call,True,285.0,63.15,66.7,62.11,324.19000244140625,0.5000660345458985,0.03662118363952159,0.0,,1,2025-11-20 19:58:08+00:00,97.03111111111112,64.925,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00290000,call,True,290.0,60.4,62.15,65.98,324.19000244140625,0.4791769612121582,0.03662118363952159,0.0,2.0,0,2025-11-21 18:36:42+00:00,74.38833333333334,61.275,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00310000,call,True,310.0,48.7,50.85,48.82,324.19000244140625,0.4632316860961915,0.03662118363952159,0.0,,2,2025-11-20 19:59:49+00:00,97.00305555555556,49.775000000000006,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00315000,call,True,315.0,46.6,48.4,46.33,324.19000244140625,0.46108021835327156,0.03662118363952159,0.0,,36,2025-11-20 19:59:49+00:00,97.00305555555556,47.5,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00320000,call,False,320.0,43.8,46.8,46.87,324.19000244140625,0.4665885861206055,0.03662118363952159,0.0,,1,2025-11-20 16:01:46+00:00,100.97055555555555,45.3,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00325000,call,False,325.0,41.9,43.8,41.78,324.19000244140625,0.45737236968994144,0.03662118363952159,0.0,,4,2025-11-20 20:00:10+00:00,96.99722222222222,42.849999999999994,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00330000,call,False,330.0,39.65,41.65,39.69,324.19000244140625,0.4558159887695313,0.03662118363952159,0.0,,0,2025-11-20 20:00:10+00:00,96.99722222222222,40.65,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00340000,call,False,340.0,34.6,38.6,35.4,324.19000244140625,0.4626823751831055,0.03662118363952159,0.0,,5,2025-11-20 19:18:10+00:00,97.69722222222222,36.6,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00345000,call,False,345.0,33.25,34.9,32.8,324.19000244140625,0.4436701141357422,0.03662118363952159,0.0,,5,2025-11-20 19:00:26+00:00,97.99277777777777,34.075,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00350000,call,False,350.0,30.95,33.35,34.51,324.19000244140625,0.4449976155090332,0.03662118363952159,0.0,22.0,10,2025-11-21 17:46:31+00:00,75.22472222222223,32.15,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00355000,call,False,355.0,29.95,31.5,32.45,324.19000244140625,0.44266304412841795,0.03662118363952159,0.0,26.0,14,2025-11-21 17:47:16+00:00,75.21222222222222,30.725,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00360000,call,False,360.0,28.0,30.2,30.52,324.19000244140625,0.4450586500549316,0.03662118363952159,0.0,148.0,79,2025-11-21 17:46:54+00:00,75.21833333333333,29.1,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00365000,call,False,365.0,25.3,27.95,31.13,324.19000244140625,0.43730726272583004,0.03662118363952159,0.0,30.0,15,2025-11-21 19:53:02+00:00,73.11611111111111,26.625,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00370000,call,False,370.0,24.15,26.05,28.4,324.19000244140625,0.432271912689209,0.03662118363952159,0.0,2.0,1,2025-11-21 17:56:18+00:00,75.06166666666667,25.1,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00375000,call,False,375.0,23.7,25.25,23.96,324.19000244140625,0.43773450454711915,0.03662118363952159,0.0,,5,2025-11-20 20:01:13+00:00,96.97972222222222,24.475,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00380000,call,False,380.0,22.05,23.8,22.74,324.19000244140625,0.4359492440795898,0.03662118363952159,0.0,,13,2025-11-20 20:01:24+00:00,96.97666666666667,22.925,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00385000,call,False,385.0,20.8,24.15,21.46,324.19000244140625,0.45227598510742195,0.03662118363952159,0.0,,24,2025-11-20 20:01:24+00:00,96.97666666666667,22.475,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00390000,call,False,390.0,19.65,22.65,20.31,324.19000244140625,0.4489038264465332,0.03662118363952159,0.0,,1,2025-11-20 20:32:03+00:00,96.46583333333334,21.15,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00400000,call,False,400.0,17.5,18.95,21.28,324.19000244140625,0.4324092404174804,0.03662118363952159,0.0,12.0,6,2025-11-21 19:53:02+00:00,73.11611111111111,18.225,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00405000,call,False,405.0,16.3,17.1,18.15,324.19000244140625,0.4227810408020019,0.03662118363952159,0.0,38.0,24,2025-11-21 17:46:54+00:00,75.21833333333333,16.700000000000003,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00410000,call,False,410.0,15.45,16.4,16.1,324.19000244140625,0.42542078491210944,0.03662118363952159,0.0,1.0,53,2025-11-24 17:02:17+00:00,3.9619444444444443,15.924999999999999,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00415000,call,False,415.0,14.5,15.9,16.09,324.19000244140625,0.4299373413085938,0.03662118363952159,0.0,70.0,35,2025-11-21 17:46:05+00:00,75.23194444444445,15.2,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00420000,call,False,420.0,13.0,15.75,14.94,324.19000244140625,0.4382380395507813,0.03662118363952159,0.0,,1,2025-11-20 20:32:03+00:00,96.46583333333334,14.375,0.6410958904109589
2025-11-24 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00225000,put,False,225.0,5.9,6.95,6.44,324.19000244140625,0.41925629577636714,0.03662118363952159,0.0,2.0,1,2025-11-21 19:14:19+00:00,73.76138888888889,6.425000000000001,0.6410958904109589
