date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00420000,call,False,420.0,0.48,0.52,0.54,342.6499938964844,0.5041553491210937,0.0370259995532744,0.00688749465062872,20.0,440.0,2025-11-18 20:24:21+00:00,0.5941666666666666,0.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00425000,call,False,425.0,0.37,0.41,0.4,342.6499938964844,0.50586431640625,0.0370259995532744,0.00688749465062872,47.0,710.0,2025-11-18 20:44:45+00:00,0.25416666666666665,0.39,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00430000,call,False,430.0,0.28,0.32,0.31,342.6499938964844,0.506840869140625,0.0370259995532744,0.00688749465062872,50.0,48.0,2025-11-18 20:44:45+00:00,0.25416666666666665,0.30000000000000004,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00435000,call,False,435.0,0.21,0.25,0.27,342.6499938964844,0.507817421875,0.0370259995532744,0.00688749465062872,3.0,157.0,2025-11-18 16:31:52+00:00,4.4688888888888885,0.22999999999999998,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00440000,call,False,440.0,0.16,0.2,0.16,342.6499938964844,0.5107470800781251,0.0370259995532744,0.00688749465062872,12.0,89.0,2025-11-17 16:38:25+00:00,28.35972222222222,0.18,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00445000,call,False,445.0,0.12,0.16,0.14,342.6499938964844,0.5127001855468749,0.0370259995532744,0.00688749465062872,38.0,27.0,2025-11-18 17:33:09+00:00,3.4475,0.14,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00450000,call,False,450.0,0.09,0.13,0.1,342.6499938964844,0.51562984375,0.0370259995532744,0.00688749465062872,7.0,190.0,2025-11-18 15:43:57+00:00,5.2675,0.11,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00455000,call,False,455.0,0.06,0.11,0.11,342.6499938964844,0.51758294921875,0.0370259995532744,0.00688749465062872,3.0,39.0,2025-11-17 16:39:03+00:00,28.349166666666665,0.08499999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00460000,call,False,460.0,0.05,0.09,0.08,342.6499938964844,0.523442265625,0.0370259995532744,0.00688749465062872,7.0,116.0,2025-11-17 18:50:17+00:00,26.161944444444444,0.07,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00465000,call,False,465.0,0.03,0.08,0.09,342.6499938964844,0.52539537109375,0.0370259995532744,0.00688749465062872,2.0,66.0,2025-11-13 19:37:54+00:00,121.36833333333334,0.055,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00470000,call,False,470.0,0.01,0.07,0.22,342.6499938964844,0.52539537109375,0.0370259995532744,0.00688749465062872,1.0,32.0,2025-11-12 14:43:45+00:00,150.27083333333334,0.04,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00475000,call,False,475.0,0.01,0.06,0.01,342.6499938964844,0.53320779296875,0.0370259995532744,0.00688749465062872,1.0,32.0,2025-11-18 18:37:21+00:00,2.3775,0.034999999999999996,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00480000,call,False,480.0,0.0,0.05,0.01,342.6499938964844,0.5312546875,0.0370259995532744,0.00688749465062872,1.0,102.0,2025-11-17 14:54:01+00:00,30.099722222222223,0.025,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00485000,call,False,485.0,0.0,0.04,0.06,342.6499938964844,0.5351608984375,0.0370259995532744,0.00688749465062872,1.0,4.0,2025-11-18 14:30:01+00:00,6.499722222222222,0.02,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00490000,call,False,490.0,0.0,0.04,0.01,342.6499938964844,0.5468795312500001,0.0370259995532744,0.00688749465062872,1.0,15.0,2025-11-12 16:46:48+00:00,148.22,0.02,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00495000,call,False,495.0,0.0,0.04,0.05,342.6499938964844,0.5625043750000001,0.0370259995532744,0.00688749465062872,25.0,17.0,2025-11-14 15:17:10+00:00,101.71388888888889,0.02,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00500000,call,False,500.0,0.0,0.03,0.01,342.6499938964844,0.5625043750000001,0.0370259995532744,0.00688749465062872,1.0,67.0,2025-11-14 16:09:54+00:00,100.835,0.015,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00505000,call,False,505.0,0.0,0.03,0.03,342.6499938964844,0.57812921875,0.0370259995532744,0.00688749465062872,3.0,4.0,2025-11-13 17:09:50+00:00,123.83611111111111,0.015,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00510000,call,False,510.0,0.0,0.03,0.3,342.6499938964844,0.585941640625,0.0370259995532744,0.00688749465062872,40.0,41.0,2025-11-04 17:04:21+00:00,339.9275,0.015,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00515000,call,False,515.0,0.0,0.03,0.04,342.6499938964844,0.6015664843750002,0.0370259995532744,0.00688749465062872,2.0,13.0,2025-11-14 19:43:29+00:00,97.27527777777777,0.015,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00185000,put,False,185.0,0.0,0.05,0.04,342.6499938964844,0.937500625,0.0370259995532744,0.00688749465062872,2.0,7.0,2025-11-14 14:46:53+00:00,102.21861111111112,0.025,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00200000,put,False,200.0,0.0,0.08,0.02,342.6499938964844,0.85937640625,0.0370259995532744,0.00688749465062872,1.0,2.0,2025-11-18 18:37:21+00:00,2.3775,0.04,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00205000,put,False,205.0,0.0,0.09,0.08,342.6499938964844,0.8320329296874999,0.0370259995532744,0.00688749465062872,2.0,0.0,2025-11-14 20:35:10+00:00,96.41388888888889,0.045,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00210000,put,False,210.0,0.05,0.1,0.05,342.6499938964844,0.8398453515625,0.0370259995532744,0.00688749465062872,1.0,1715.0,2025-11-14 18:05:57+00:00,98.90083333333334,0.07500000000000001,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00215000,put,False,215.0,0.07,0.12,0.11,342.6499938964844,0.8242205078124999,0.0370259995532744,0.00688749465062872,80.0,2.0,2025-11-18 20:54:25+00:00,0.09305555555555556,0.095,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00220000,put,False,220.0,0.09,0.14,0.11,342.6499938964844,0.804689453125,0.0370259995532744,0.00688749465062872,20.0,20.0,2025-11-18 17:30:36+00:00,3.49,0.115,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00225000,put,False,225.0,0.0,0.16,0.14,342.6499938964844,0.73437765625,0.0370259995532744,0.00688749465062872,2.0,3.0,2025-11-13 20:59:25+00:00,120.00972222222222,0.08,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00230000,put,False,230.0,0.14,0.18,0.14,342.6499938964844,0.7597680273437502,0.0370259995532744,0.00688749465062872,5.0,23.0,2025-11-17 16:41:47+00:00,28.30361111111111,0.16,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00235000,put,False,235.0,0.17,0.22,0.2,342.6499938964844,0.7412135253906249,0.0370259995532744,0.00688749465062872,11.0,43.0,2025-11-18 15:43:13+00:00,5.279722222222222,0.195,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00240000,put,False,240.0,0.21,0.26,0.19,342.6499938964844,0.7216824707031251,0.0370259995532744,0.00688749465062872,2.0,8.0,2025-11-18 18:03:32+00:00,2.9411111111111112,0.235,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00245000,put,False,245.0,0.27,0.31,0.26,342.6499938964844,0.7050810742187501,0.0370259995532744,0.00688749465062872,1.0,44.0,2025-11-17 14:34:35+00:00,30.42361111111111,0.29000000000000004,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00250000,put,False,250.0,0.34,0.38,0.42,342.6499938964844,0.6894562304687502,0.0370259995532744,0.00688749465062872,4.0,33.0,2025-11-18 15:37:43+00:00,5.371388888888889,0.36,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00255000,put,False,255.0,0.42,0.46,0.39,342.6499938964844,0.6718782812500002,0.0370259995532744,0.00688749465062872,1.0,30.0,2025-11-17 16:22:47+00:00,28.620277777777776,0.44,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00260000,put,False,260.0,0.53,0.57,0.32,342.6499938964844,0.6577182666015625,0.0370259995532744,0.00688749465062872,15.0,207.0,2025-11-17 14:55:00+00:00,30.083333333333332,0.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00265000,put,False,265.0,0.66,0.7,0.67,342.6499938964844,0.6425816992187501,0.0370259995532744,0.00688749465062872,92.0,46.0,2025-11-18 20:35:53+00:00,0.40194444444444444,0.6799999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00270000,put,False,270.0,0.82,0.87,1.01,342.6499938964844,0.6281775463867189,0.0370259995532744,0.00688749465062872,10.0,249.0,2025-11-18 16:03:04+00:00,4.948888888888889,0.845,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00275000,put,False,275.0,1.03,1.08,0.98,342.6499938964844,0.6149940844726562,0.0370259995532744,0.00688749465062872,33.0,135.0,2025-11-18 20:31:15+00:00,0.4791666666666667,1.0550000000000002,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00280000,put,False,280.0,1.29,1.35,1.35,342.6499938964844,0.602787175292969,0.0370259995532744,0.00688749465062872,67.0,2308.0,2025-11-18 20:22:38+00:00,0.6227777777777778,1.32,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00285000,put,False,285.0,1.61,1.69,1.7,342.6499938964844,0.5910685424804689,0.0370259995532744,0.00688749465062872,2.0,2287.0,2025-11-18 16:09:06+00:00,4.848333333333334,1.65,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00290000,put,False,290.0,2.01,2.08,1.55,342.6499938964844,0.5788616333007812,0.0370259995532744,0.00688749465062872,17.0,362.0,2025-11-18 18:05:09+00:00,2.9141666666666666,2.045,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00295000,put,False,295.0,2.5,2.6,2.6,342.6499938964844,0.56836369140625,0.0370259995532744,0.00688749465062872,13.0,220.0,2025-11-18 19:23:17+00:00,1.6119444444444444,2.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00300000,put,False,300.0,3.1,3.2,3.1,342.6499938964844,0.5573774731445313,0.0370259995532744,0.00688749465062872,88.0,542.0,2025-11-18 20:57:36+00:00,0.04,3.1500000000000004,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00305000,put,False,305.0,3.8,3.95,3.82,342.6499938964844,0.5466964276123047,0.0370259995532744,0.00688749465062872,122.0,482.0,2025-11-18 20:37:22+00:00,0.37722222222222224,3.875,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00310000,put,False,310.0,4.7,4.85,4.67,342.6499938964844,0.5377243493652344,0.0370259995532744,0.00688749465062872,53.0,765.0,2025-11-18 20:37:22+00:00,0.37722222222222224,4.775,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00315000,put,False,315.0,5.75,6.15,5.9,342.6499938964844,0.5333908966064453,0.0370259995532744,0.00688749465062872,20.0,381.0,2025-11-18 20:54:10+00:00,0.09722222222222222,5.95,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00320000,put,False,320.0,7.0,7.2,7.03,342.6499938964844,0.5200243310546875,0.0370259995532744,0.00688749465062872,72.0,1091.0,2025-11-18 20:59:17+00:00,0.011944444444444445,7.1,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00325000,put,False,325.0,8.5,8.7,6.9,342.6499938964844,0.5126391510009765,0.0370259995532744,0.00688749465062872,118.0,1034.0,2025-11-18 16:05:01+00:00,4.916388888888889,8.6,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00330000,put,False,330.0,10.25,10.45,10.18,342.6499938964844,0.5060474200439453,0.0370259995532744,0.00688749465062872,55.0,939.0,2025-11-18 20:36:10+00:00,0.3972222222222222,10.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00335000,put,False,335.0,11.85,12.55,12.5,342.6499938964844,0.5063525927734375,0.0370259995532744,0.00688749465062872,345.0,280.0,2025-11-18 20:47:08+00:00,0.21444444444444444,12.2,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00340000,put,False,340.0,14.15,14.95,12.8,342.6499938964844,0.5045215563964844,0.0370259995532744,0.00688749465062872,45.0,452.0,2025-11-18 19:36:17+00:00,1.3952777777777778,14.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00345000,put,True,345.0,16.05,18.35,16.68,342.6499938964844,0.5272264074707032,0.0370259995532744,0.00688749465062872,24.0,394.0,2025-11-18 20:38:59+00:00,0.3502777777777778,17.200000000000003,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00350000,put,True,350.0,18.85,21.15,18.66,342.6499938964844,0.5219164019775391,0.0370259995532744,0.00688749465062872,143.0,554.0,2025-11-18 17:32:55+00:00,3.451388888888889,20.0,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00355000,put,True,355.0,22.0,23.35,21.08,342.6499938964844,0.48718774536132814,0.0370259995532744,0.00688749465062872,358.0,245.0,2025-11-18 15:34:06+00:00,5.431666666666667,22.675,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00360000,put,True,360.0,26.25,27.6,25.45,342.6499938964844,0.5159350164794922,0.0370259995532744,0.00688749465062872,11.0,148.0,2025-11-18 20:32:42+00:00,0.455,26.925,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00365000,put,True,365.0,29.75,31.25,25.2,342.6499938964844,0.5165453619384766,0.0370259995532744,0.00688749465062872,4.0,86.0,2025-11-18 18:40:48+00:00,2.32,30.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00370000,put,True,370.0,32.6,35.1,29.88,342.6499938964844,0.51758294921875,0.0370259995532744,0.00688749465062872,4.0,78.0,2025-11-18 19:00:39+00:00,1.9891666666666667,33.85,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00375000,put,True,375.0,35.8,39.65,40.33,342.6499938964844,0.5421188366699221,0.0370259995532744,0.00688749465062872,3.0,24.0,2025-11-18 15:07:02+00:00,5.882777777777778,37.724999999999994,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00380000,put,True,380.0,40.85,42.55,39.05,342.6499938964844,0.4819387744140625,0.0370259995532744,0.00688749465062872,9.0,43.0,2025-11-18 18:56:43+00:00,2.0547222222222223,41.7,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00385000,put,True,385.0,45.1,46.9,34.32,342.6499938964844,0.4810842907714844,0.0370259995532744,0.00688749465062872,2.0,7.0,2025-11-10 17:17:06+00:00,195.715,46.0,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00390000,put,True,390.0,49.3,52.3,45.65,342.6499938964844,0.5394333166503908,0.0370259995532744,0.00688749465062872,1.0,9.0,2025-11-07 14:54:37+00:00,270.08972222222224,50.8,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00395000,put,True,395.0,53.85,56.9,49.4,342.6499938964844,0.5481002221679689,0.0370259995532744,0.00688749465062872,7.0,15.0,2025-11-17 15:24:06+00:00,29.598333333333333,55.375,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00400000,put,True,400.0,58.7,61.2,64.75,342.6499938964844,0.5297898583984376,0.0370259995532744,0.00688749465062872,5.0,6.0,2025-11-14 15:15:07+00:00,101.74805555555555,59.95,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00410000,put,True,410.0,67.8,70.8,55.21,342.6499938964844,0.55273884765625,0.0370259995532744,0.00688749465062872,5.0,5.0,2025-11-04 17:19:30+00:00,339.675,69.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00415000,put,True,415.0,72.85,75.65,42.51,342.6499938964844,0.5647016186523439,0.0370259995532744,0.00688749465062872,,2.0,2025-10-29 15:28:04+00:00,485.53222222222223,74.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00420000,put,True,420.0,78.05,80.55,75.55,342.6499938964844,0.5795940478515625,0.0370259995532744,0.00688749465062872,1.0,1.0,2025-11-18 14:32:25+00:00,6.459722222222222,79.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00425000,put,True,425.0,82.75,85.4,69.31,342.6499938964844,0.5866740551757812,0.0370259995532744,0.00688749465062872,2.0,3.0,2025-11-10 17:17:06+00:00,195.715,84.075,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205P00430000,put,True,430.0,87.55,90.65,64.6,342.6499938964844,0.6411168701171875,0.0370259995532744,0.00688749465062872,1.0,0.0,2025-10-31 18:06:02+00:00,434.89944444444444,89.1,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00200000,call,True,200.0,140.5,143.35,169.73,342.6499938964844,1.1870157836914061,0.0370259995532744,0.00688749465062872,2.0,2.0,2025-10-31 18:08:37+00:00,434.8563888888889,141.925,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00210000,call,True,210.0,130.65,133.25,143.74,342.6499938964844,1.0966842041015625,0.0370259995532744,0.00688749465062872,2.0,10.0,2025-11-12 20:10:46+00:00,144.82055555555556,131.95,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00235000,call,True,235.0,106.15,109.2,112.14,342.6499938964844,0.9586185778808591,0.0370259995532744,0.00688749465062872,1.0,1.0,2025-11-18 18:55:34+00:00,2.073888888888889,107.67500000000001,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00240000,call,True,240.0,101.35,104.0,98.85,342.6499938964844,0.914185428466797,0.0370259995532744,0.00688749465062872,,1.0,2025-11-13 16:18:58+00:00,124.68388888888889,102.675,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00250000,call,True,250.0,91.75,94.65,98.0,342.6499938964844,0.8728040063476561,0.0370259995532744,0.00688749465062872,2.0,3.0,2025-11-17 15:32:43+00:00,29.454722222222223,93.2,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00265000,call,True,265.0,78.1,80.3,75.87,342.6499938964844,0.8106708386230468,0.0370259995532744,0.00688749465062872,2.0,5.0,2025-11-13 19:28:49+00:00,121.51972222222223,79.19999999999999,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00270000,call,True,270.0,73.55,75.75,100.0,342.6499938964844,0.7927266821289063,0.0370259995532744,0.00688749465062872,,1.0,2025-11-03 17:56:18+00:00,363.06166666666667,74.65,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00280000,call,True,280.0,64.75,66.85,63.4,342.6499938964844,0.7618432019042969,0.0370259995532744,0.00688749465062872,,2.0,2025-11-13 18:08:48+00:00,122.85333333333334,65.8,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00285000,call,True,285.0,60.4,62.5,59.16,342.6499938964844,0.7452418054199219,0.0370259995532744,0.00688749465062872,5.0,1.0,2025-11-18 15:01:35+00:00,5.973611111111111,61.45,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00290000,call,True,290.0,56.25,58.35,89.04,342.6499938964844,0.734255587158203,0.0370259995532744,0.00688749465062872,1.0,1.0,2025-10-31 13:51:18+00:00,439.145,57.3,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00295000,call,True,295.0,52.0,54.25,64.8,342.6499938964844,0.7183866052246093,0.0370259995532744,0.00688749465062872,3.0,5.0,2025-11-11 16:20:03+00:00,172.66583333333332,53.125,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00300000,call,True,300.0,47.8,50.25,52.0,342.6499938964844,0.7020293469238281,0.0370259995532744,0.00688749465062872,2.0,59.0,2025-11-18 16:33:15+00:00,4.445833333333334,49.025,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00305000,call,True,305.0,43.8,46.25,49.3,342.6499938964844,0.6857941577148439,0.0370259995532744,0.00688749465062872,5.0,8.0,2025-11-18 17:43:57+00:00,3.2675,45.025,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00310000,call,True,310.0,40.15,42.6,42.1,342.6499938964844,0.6779207012939454,0.0370259995532744,0.00688749465062872,6.0,16.0,2025-11-18 16:14:06+00:00,4.765,41.375,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00315000,call,True,315.0,37.7,39.1,39.75,342.6499938964844,0.6873810559082032,0.0370259995532744,0.00688749465062872,2.0,21.0,2025-11-18 20:16:54+00:00,0.7183333333333334,38.400000000000006,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00320000,call,True,320.0,34.35,36.6,34.45,342.6499938964844,0.692385888671875,0.0370259995532744,0.00688749465062872,2.0,57.0,2025-11-18 20:48:38+00:00,0.18944444444444444,35.475,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00325000,call,True,325.0,31.2,32.65,31.5,342.6499938964844,0.673404144897461,0.0370259995532744,0.00688749465062872,7.0,33.0,2025-11-18 15:27:22+00:00,5.543888888888889,31.924999999999997,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00330000,call,True,330.0,28.25,29.45,32.22,342.6499938964844,0.664309997558594,0.0370259995532744,0.00688749465062872,203.0,66.0,2025-11-18 18:22:19+00:00,2.6280555555555556,28.85,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00335000,call,True,335.0,25.05,26.65,26.08,342.6499938964844,0.652896537475586,0.0370259995532744,0.00688749465062872,14.0,131.0,2025-11-18 20:55:51+00:00,0.06916666666666667,25.85,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00340000,call,True,340.0,22.65,23.55,23.32,342.6499938964844,0.6439244592285156,0.0370259995532744,0.00688749465062872,110.0,575.0,2025-11-18 19:25:21+00:00,1.5775,23.1,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00345000,call,False,345.0,20.3,21.1,20.95,342.6499938964844,0.6400792828369142,0.0370259995532744,0.00688749465062872,126.0,454.0,2025-11-18 20:56:57+00:00,0.050833333333333335,20.700000000000003,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00350000,call,False,350.0,18.1,18.9,18.6,342.6499938964844,0.6370885900878906,0.0370259995532744,0.00688749465062872,241.0,489.0,2025-11-18 20:28:24+00:00,0.5266666666666666,18.5,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00355000,call,False,355.0,16.0,17.2,16.8,342.6499938964844,0.6378820391845703,0.0370259995532744,0.00688749465062872,53.0,287.0,2025-11-18 20:56:23+00:00,0.06027777777777778,16.6,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00360000,call,False,360.0,14.4,15.0,15.57,342.6499938964844,0.6340368627929689,0.0370259995532744,0.00688749465062872,16.0,506.0,2025-11-18 19:52:27+00:00,1.1258333333333332,14.7,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00365000,call,False,365.0,12.8,13.05,13.0,342.6499938964844,0.6292761682128907,0.0370259995532744,0.00688749465062872,398.0,260.0,2025-11-18 18:51:22+00:00,2.1438888888888887,12.925,0.06301369863013699
