date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00300000,put,True,300.0,20.7,20.9,20.88,285.0199890136719,0.3291693060302734,0.0370259995532744,0.002876991199240647,175.0,676,2025-11-18 19:24:38+00:00,1.5894444444444444,20.799999999999997,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00305000,put,True,305.0,24.4,24.6,22.95,285.0199890136719,0.3266668896484375,0.0370259995532744,0.002876991199240647,8.0,165,2025-11-18 14:38:10+00:00,6.363888888888889,24.5,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00310000,put,True,310.0,28.35,28.55,25.86,285.0199890136719,0.32349309326171866,0.0370259995532744,0.002876991199240647,14.0,668,2025-11-18 19:28:23+00:00,1.5269444444444444,28.450000000000003,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00315000,put,True,315.0,32.55,32.75,31.05,285.0199890136719,0.3211127459716796,0.0370259995532744,0.002876991199240647,27.0,63,2025-11-18 20:27:47+00:00,0.5369444444444444,32.65,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00320000,put,True,320.0,36.9,37.15,33.85,285.0199890136719,0.31909860595703116,0.0370259995532744,0.002876991199240647,16.0,127,2025-11-18 19:37:34+00:00,1.373888888888889,37.025,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00325000,put,True,325.0,41.45,41.7,40.2,285.0199890136719,0.3166572241210937,0.0370259995532744,0.002876991199240647,13.0,33,2025-11-18 16:36:27+00:00,4.3925,41.575,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00330000,put,True,330.0,46.15,46.4,49.95,285.0199890136719,0.3166572241210937,0.0370259995532744,0.002876991199240647,2.0,238,2025-11-18 15:39:04+00:00,5.348888888888889,46.275,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00335000,put,True,335.0,50.95,51.2,51.4,285.0199890136719,0.3186103295898437,0.0370259995532744,0.002876991199240647,26.0,23,2025-11-18 16:48:44+00:00,4.187777777777778,51.075,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00340000,put,True,340.0,55.8,56.05,55.63,285.0199890136719,0.3198310205078124,0.0370259995532744,0.002876991199240647,23.0,6,2025-11-18 17:18:07+00:00,3.6980555555555554,55.925,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00345000,put,True,345.0,58.8,62.0,57.15,285.0199890136719,0.4440973559570312,0.0370259995532744,0.002876991199240647,,0,2025-10-30 13:55:43+00:00,463.07138888888886,60.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00350000,put,True,350.0,63.8,66.55,59.65,285.0199890136719,0.4271297521972657,0.0370259995532744,0.002876991199240647,3.0,0,2025-11-17 15:51:46+00:00,29.13722222222222,65.175,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00355000,put,True,355.0,68.75,72.2,69.54,285.0199890136719,0.508793974609375,0.0370259995532744,0.002876991199240647,,0,2025-10-30 16:56:49+00:00,460.05305555555555,70.475,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00365000,put,True,365.0,86.8,90.6,120.1,285.0199890136719,0.8995371374511718,0.0370259995532744,0.002876991199240647,,0,2025-10-08 15:06:30+00:00,989.8916666666667,88.69999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00370000,put,True,370.0,83.75,87.05,84.5,285.0199890136719,0.5649457568359376,0.0370259995532744,0.002876991199240647,,0,2025-10-30 13:34:02+00:00,463.4327777777778,85.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00165000,call,True,165.0,118.4,122.0,115.24,285.0199890136719,0.9230964721679689,0.0370259995532744,0.002876991199240647,,13,2025-11-13 19:54:49+00:00,121.08638888888889,120.2,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00175000,call,True,175.0,108.65,112.2,112.79,285.0199890136719,0.8713391772460937,0.0370259995532744,0.002876991199240647,,3,2025-11-12 20:59:42+00:00,144.005,110.42500000000001,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00180000,call,True,180.0,104.3,107.15,97.67,285.0199890136719,0.8679212426757812,0.0370259995532744,0.002876991199240647,1.0,4,2025-11-14 20:34:15+00:00,96.42916666666666,105.725,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00185000,call,True,185.0,99.3,102.2,99.87,285.0199890136719,0.826906027832031,0.0370259995532744,0.002876991199240647,5.0,2,2025-11-11 17:54:29+00:00,171.09194444444444,100.75,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00190000,call,True,190.0,93.95,97.25,88.9,285.0199890136719,0.7663597583007813,0.0370259995532744,0.002876991199240647,10.0,12,2025-11-14 17:25:49+00:00,99.56972222222223,95.6,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00195000,call,True,195.0,89.5,92.25,92.49,285.0199890136719,0.7553735400390625,0.0370259995532744,0.002876991199240647,4.0,6,2025-11-12 18:14:33+00:00,146.7575,90.875,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00200000,call,True,200.0,84.6,87.3,89.32,285.0199890136719,0.7209500561523439,0.0370259995532744,0.002876991199240647,1.0,10,2025-11-18 19:51:14+00:00,1.146111111111111,85.94999999999999,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00210000,call,True,210.0,74.7,77.5,71.56,285.0199890136719,0.6522251574707032,0.0370259995532744,0.002876991199240647,,10,2025-11-13 16:35:59+00:00,124.40027777777777,76.1,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00220000,call,True,220.0,64.95,67.75,73.12,285.0199890136719,0.5908244042968751,0.0370259995532744,0.002876991199240647,1.0,14,2025-11-17 14:48:42+00:00,30.188333333333333,66.35,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00225000,call,True,225.0,60.1,62.95,63.23,285.0199890136719,0.562626444091797,0.0370259995532744,0.002876991199240647,13.0,12,2025-11-12 20:28:33+00:00,144.52416666666667,61.525000000000006,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00230000,call,True,230.0,55.4,58.15,52.68,285.0199890136719,0.5380905566406251,0.0370259995532744,0.002876991199240647,1.0,8,2025-11-18 15:36:40+00:00,5.388888888888889,56.775,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00235000,call,True,235.0,51.15,52.3,47.76,285.0199890136719,0.5270433038330078,0.0370259995532744,0.002876991199240647,25.0,31,2025-11-18 15:33:55+00:00,5.434722222222222,51.724999999999994,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00240000,call,True,240.0,45.6,47.8,47.35,285.0199890136719,0.5102588037109376,0.0370259995532744,0.002876991199240647,1.0,8,2025-11-17 19:14:21+00:00,25.760833333333334,46.7,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00245000,call,True,245.0,41.9,42.95,44.37,285.0199890136719,0.4739432489013672,0.0370259995532744,0.002876991199240647,6.0,12,2025-11-18 20:24:40+00:00,0.5888888888888889,42.425,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00250000,call,True,250.0,37.55,38.5,35.18,285.0199890136719,0.45386288330078123,0.0370259995532744,0.002876991199240647,6.0,152,2025-11-18 14:51:05+00:00,6.148611111111111,38.025,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00255000,call,True,255.0,32.35,34.25,33.92,285.0199890136719,0.4379939013671875,0.0370259995532744,0.002876991199240647,12.0,15,2025-11-17 18:58:23+00:00,26.026944444444446,33.3,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00260000,call,True,260.0,29.2,30.1,30.43,285.0199890136719,0.42102629760742194,0.0370259995532744,0.002876991199240647,11.0,41,2025-11-18 20:49:53+00:00,0.1686111111111111,29.65,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00265000,call,True,265.0,25.35,26.25,28.9,285.0199890136719,0.4090024920654296,0.0370259995532744,0.002876991199240647,14.0,44,2025-11-18 19:21:50+00:00,1.636111111111111,25.8,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00270000,call,True,270.0,21.7,22.6,24.95,285.0199890136719,0.39716179016113284,0.0370259995532744,0.002876991199240647,33.0,85,2025-11-18 18:25:32+00:00,2.5744444444444445,22.15,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00275000,call,True,275.0,18.5,18.85,20.87,285.0199890136719,0.37628797546386716,0.0370259995532744,0.002876991199240647,112.0,175,2025-11-18 18:22:34+00:00,2.6238888888888887,18.675,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00280000,call,True,280.0,15.5,15.8,15.87,285.0199890136719,0.36853658813476564,0.0370259995532744,0.002876991199240647,142.0,403,2025-11-18 20:59:38+00:00,0.006111111111111111,15.65,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00285000,call,False,285.0,12.8,13.1,13.5,285.0199890136719,0.36273830627441406,0.0370259995532744,0.002876991199240647,437.0,742,2025-11-18 20:44:25+00:00,0.25972222222222224,12.95,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00290000,call,False,290.0,10.5,10.75,10.68,285.0199890136719,0.35846588806152346,0.0370259995532744,0.002876991199240647,332.0,626,2025-11-18 20:59:09+00:00,0.014166666666666666,10.625,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00295000,call,False,295.0,8.4,8.7,8.75,285.0199890136719,0.3544986425781249,0.0370259995532744,0.002876991199240647,133.0,357,2025-11-18 20:50:57+00:00,0.15083333333333335,8.55,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00300000,call,False,300.0,6.7,6.95,6.85,285.0199890136719,0.35108070800781244,0.0370259995532744,0.002876991199240647,476.0,882,2025-11-18 20:47:23+00:00,0.21027777777777779,6.825,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00305000,call,False,305.0,5.3,5.55,5.45,285.0199890136719,0.35028725891113277,0.0370259995532744,0.002876991199240647,67.0,216,2025-11-18 20:59:08+00:00,0.014444444444444444,5.425,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00310000,call,False,310.0,4.15,4.4,4.65,285.0199890136719,0.3501041552734374,0.0370259995532744,0.002876991199240647,77.0,373,2025-11-18 20:47:11+00:00,0.2136111111111111,4.275,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00315000,call,False,315.0,3.25,3.45,3.7,285.0199890136719,0.34979898254394526,0.0370259995532744,0.002876991199240647,122.0,161,2025-11-18 20:24:16+00:00,0.5955555555555555,3.35,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00320000,call,False,320.0,2.52,2.72,3.15,285.0199890136719,0.3513858807373046,0.0370259995532744,0.002876991199240647,109.0,279,2025-11-18 20:22:09+00:00,0.6308333333333334,2.62,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00325000,call,False,325.0,1.95,2.13,2.54,285.0199890136719,0.3529117443847656,0.0370259995532744,0.002876991199240647,53.0,260,2025-11-18 19:37:10+00:00,1.3805555555555555,2.04,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00330000,call,False,330.0,1.51,1.67,1.58,285.0199890136719,0.35510898803710933,0.0370259995532744,0.002876991199240647,260.0,67,2025-11-18 20:32:19+00:00,0.4613888888888889,1.5899999999999999,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00335000,call,False,335.0,1.21,1.32,1.31,285.0199890136719,0.358404853515625,0.0370259995532744,0.002876991199240647,22.0,121,2025-11-18 15:43:23+00:00,5.276944444444444,1.2650000000000001,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00340000,call,False,340.0,0.9,1.04,0.99,285.0199890136719,0.3614565808105469,0.0370259995532744,0.002876991199240647,13.0,29,2025-11-18 17:29:23+00:00,3.5102777777777776,0.97,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00345000,call,False,345.0,0.71,0.83,0.64,285.0199890136719,0.3657289990234375,0.0370259995532744,0.002876991199240647,2.0,33,2025-11-18 14:55:49+00:00,6.0697222222222225,0.77,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00350000,call,False,350.0,0.54,0.64,0.65,285.0199890136719,0.36743796630859377,0.0370259995532744,0.002876991199240647,436.0,542,2025-11-18 20:52:59+00:00,0.11694444444444445,0.5900000000000001,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00355000,call,False,355.0,0.43,0.53,0.55,285.0199890136719,0.37402969726562496,0.0370259995532744,0.002876991199240647,3.0,8,2025-11-18 20:08:19+00:00,0.8613888888888889,0.48,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00360000,call,False,360.0,0.32,0.42,0.46,285.0199890136719,0.37744763183593744,0.0370259995532744,0.002876991199240647,4.0,20,2025-11-18 19:08:54+00:00,1.8516666666666666,0.37,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00365000,call,False,365.0,0.24,0.34,0.29,285.0199890136719,0.3820862573242187,0.0370259995532744,0.002876991199240647,1.0,11,2025-11-18 17:36:56+00:00,3.3844444444444446,0.29000000000000004,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00375000,call,False,375.0,0.12,0.23,0.18,285.0199890136719,0.39258419921875,0.0370259995532744,0.002876991199240647,3.0,6,2025-11-17 16:27:45+00:00,28.5375,0.175,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00390000,call,False,390.0,0.02,0.13,0.07,285.0199890136719,0.407232490234375,0.0370259995532744,0.002876991199240647,9.0,9,2025-11-13 16:34:22+00:00,124.42722222222223,0.075,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00395000,call,False,395.0,0.05,0.11,0.06,285.0199890136719,0.41309180664062495,0.0370259995532744,0.002876991199240647,31.0,51,2025-11-18 19:47:56+00:00,1.201111111111111,0.08,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00100000,put,False,100.0,0.0,0.06,0.01,285.0199890136719,1.09375453125,0.0370259995532744,0.002876991199240647,1.0,0,2025-11-18 19:32:55+00:00,1.4513888888888888,0.03,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00175000,put,False,175.0,0.02,0.14,0.07,285.0199890136719,0.58789474609375,0.0370259995532744,0.002876991199240647,1.0,1,2025-11-14 20:53:14+00:00,96.11277777777778,0.08,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00185000,put,False,185.0,0.06,0.18,0.11,285.0199890136719,0.55273884765625,0.0370259995532744,0.002876991199240647,,7,2025-11-12 17:18:47+00:00,147.68694444444444,0.12,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00190000,put,False,190.0,0.09,0.2,0.21,285.0199890136719,0.534184345703125,0.0370259995532744,0.002876991199240647,89.0,96,2025-11-10 15:04:55+00:00,197.91805555555555,0.14500000000000002,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00195000,put,False,195.0,0.12,0.24,0.16,285.0199890136719,0.51758294921875,0.0370259995532744,0.002876991199240647,1.0,48,2025-11-12 19:59:57+00:00,145.00083333333333,0.18,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00200000,put,False,200.0,0.17,0.28,0.19,285.0199890136719,0.5024463818359376,0.0370259995532744,0.002876991199240647,5.0,22,2025-11-18 19:47:33+00:00,1.2075,0.22500000000000003,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00205000,put,False,205.0,0.22,0.33,0.24,285.0199890136719,0.499028447265625,0.0370259995532744,0.002876991199240647,10.0,21,2025-11-17 18:43:08+00:00,26.281111111111112,0.275,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00210000,put,False,210.0,0.29,0.4,0.29,285.0199890136719,0.4819387744140625,0.0370259995532744,0.002876991199240647,8.0,120,2025-11-17 19:14:26+00:00,25.759444444444444,0.345,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00215000,put,False,215.0,0.38,0.49,0.48,285.0199890136719,0.4655815161132813,0.0370259995532744,0.002876991199240647,6.0,51,2025-11-12 16:47:16+00:00,148.2122222222222,0.435,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00220000,put,False,220.0,0.49,0.6,0.53,285.0199890136719,0.44922425781249997,0.0370259995532744,0.002876991199240647,9.0,19,2025-11-18 18:09:43+00:00,2.8380555555555556,0.5449999999999999,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00225000,put,False,225.0,0.65,0.75,0.59,285.0199890136719,0.43506424316406256,0.0370259995532744,0.002876991199240647,1.0,23,2025-11-17 18:21:29+00:00,26.641944444444444,0.7,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00230000,put,False,230.0,0.84,0.95,0.86,285.0199890136719,0.42200285034179685,0.0370259995532744,0.002876991199240647,23.0,60,2025-11-18 20:49:27+00:00,0.17583333333333334,0.895,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00235000,put,False,235.0,1.09,1.2,1.04,285.0199890136719,0.40906352661132805,0.0370259995532744,0.002876991199240647,204.0,410,2025-11-18 20:11:13+00:00,0.8130555555555555,1.145,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00240000,put,False,240.0,1.43,1.56,1.4,285.0199890136719,0.39942006835937505,0.0370259995532744,0.002876991199240647,212.0,271,2025-11-18 20:39:21+00:00,0.3441666666666667,1.495,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00245000,put,False,245.0,1.87,2.0,1.86,285.0199890136719,0.38892212646484375,0.0370259995532744,0.002876991199240647,28.0,192,2025-11-18 20:48:34+00:00,0.19055555555555556,1.935,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00250000,put,False,250.0,2.43,2.56,2.48,285.0199890136719,0.3790345300292969,0.0370259995532744,0.002876991199240647,152.0,471,2025-11-18 20:56:11+00:00,0.0636111111111111,2.495,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00255000,put,False,255.0,3.15,3.3,2.79,285.0199890136719,0.3711000390625,0.0370259995532744,0.002876991199240647,19.0,322,2025-11-18 19:17:57+00:00,1.7008333333333334,3.2249999999999996,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00260000,put,False,260.0,4.0,4.2,4.07,285.0199890136719,0.3626772717285156,0.0370259995532744,0.002876991199240647,81.0,206,2025-11-18 20:23:36+00:00,0.6066666666666667,4.1,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00265000,put,False,265.0,5.15,5.35,5.17,285.0199890136719,0.35596347167968745,0.0370259995532744,0.002876991199240647,133.0,207,2025-11-18 20:44:53+00:00,0.25194444444444447,5.25,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00270000,put,False,270.0,6.5,6.75,6.59,285.0199890136719,0.34967691345214835,0.0370259995532744,0.002876991199240647,383.0,178,2025-11-18 20:56:28+00:00,0.058888888888888886,6.625,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00275000,put,False,275.0,8.15,8.4,8.3,285.0199890136719,0.34290207885742185,0.0370259995532744,0.002876991199240647,346.0,172,2025-11-18 20:56:28+00:00,0.058888888888888886,8.275,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00280000,put,False,280.0,10.1,10.45,10.0,285.0199890136719,0.33924000610351557,0.0370259995532744,0.002876991199240647,83.0,73,2025-11-18 20:29:47+00:00,0.5036111111111111,10.274999999999999,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00285000,put,True,285.0,12.4,12.7,10.79,285.0199890136719,0.332587240600586,0.0370259995532744,0.002876991199240647,65.0,167,2025-11-18 20:00:58+00:00,0.9838888888888889,12.55,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00290000,put,True,290.0,15.05,15.35,14.17,285.0199890136719,0.32813171874999997,0.0370259995532744,0.002876991199240647,65.0,140,2025-11-18 18:08:04+00:00,2.8655555555555554,15.2,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00295000,put,True,295.0,18.0,18.3,16.33,285.0199890136719,0.32318792053222645,0.0370259995532744,0.002876991199240647,61.0,22,2025-11-18 18:17:20+00:00,2.7111111111111112,18.15,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00300000,put,True,300.0,21.3,21.65,19.3,285.0199890136719,0.32092964233398436,0.0370259995532744,0.002876991199240647,31.0,49,2025-11-18 16:39:30+00:00,4.341666666666667,21.475,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00305000,put,True,305.0,24.9,25.3,23.5,285.0199890136719,0.31928170959472646,0.0370259995532744,0.002876991199240647,10.0,16,2025-11-18 16:23:55+00:00,4.601388888888889,25.1,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00330000,put,True,330.0,45.65,47.9,47.5,285.0199890136719,0.38281867187499996,0.0370259995532744,0.002876991199240647,4.0,53,2025-11-18 14:51:07+00:00,6.148055555555556,46.775,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00410000,put,True,410.0,123.65,127.1,121.8,285.0199890136719,0.663333444824219,0.0370259995532744,0.002876991199240647,,0,2025-11-11 14:30:36+00:00,174.49,125.375,0.10136986301369863
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00185000,call,True,185.0,99.1,102.55,91.82,285.0199890136719,0.7695335546875001,0.0370259995532744,0.002876991199240647,4.0,4,2025-11-14 15:21:59+00:00,101.63361111111111,100.82499999999999,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00210000,call,True,210.0,74.75,77.95,77.6,285.0199890136719,0.6198768481445314,0.0370259995532744,0.002876991199240647,1.0,2,2025-11-18 16:40:55+00:00,4.3180555555555555,76.35,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00215000,call,True,215.0,69.7,73.0,72.13,285.0199890136719,0.5816692224121094,0.0370259995532744,0.002876991199240647,1.0,4,2025-11-17 18:58:17+00:00,26.02861111111111,71.35,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00225000,call,True,225.0,60.5,63.5,59.55,285.0199890136719,0.5467574621582032,0.0370259995532744,0.002876991199240647,,3,2025-11-13 16:24:32+00:00,124.5911111111111,62.0,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00245000,call,True,245.0,42.6,44.25,44.15,285.0199890136719,0.48901878173828134,0.0370259995532744,0.002876991199240647,3.0,119,2025-11-18 16:57:05+00:00,4.048611111111111,43.425,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00250000,call,True,250.0,38.3,39.85,40.15,285.0199890136719,0.46802289794921875,0.0370259995532744,0.002876991199240647,1.0,2,2025-11-18 17:56:20+00:00,3.061111111111111,39.075,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00255000,call,True,255.0,34.0,35.55,35.18,285.0199890136719,0.4475763250732422,0.0370259995532744,0.002876991199240647,3.0,41,2025-11-18 17:03:07+00:00,3.9480555555555554,34.775,0.12054794520547946
