date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00165000,put,False,165.0,0.17,0.28,0.2,402.9599914550781,0.7412135253906249,0.03626442531236146,0.005856660834933267,1.0,254.0,2025-12-01 19:04:20+00:00,1.9277777777777778,0.22500000000000003,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00170000,put,False,170.0,0.2,0.32,0.26,402.9599914550781,0.7299831689453125,0.03626442531236146,0.005856660834933267,10.0,378.0,2025-11-28 16:47:59+00:00,76.20027777777777,0.26,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00175000,put,False,175.0,0.23,0.36,0.58,402.9599914550781,0.7172879833984375,0.03626442531236146,0.005856660834933267,27.0,608.0,2025-11-24 18:23:11+00:00,170.6136111111111,0.295,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00180000,put,False,180.0,0.28,0.4,0.34,402.9599914550781,0.7065459033203125,0.03626442531236146,0.005856660834933267,3.0,1318.0,2025-12-01 20:39:33+00:00,0.3408333333333333,0.34,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00185000,put,False,185.0,0.34,0.45,1.24,402.9599914550781,0.6967803759765626,0.03626442531236146,0.005856660834933267,11.0,775.0,2025-11-21 20:39:00+00:00,240.35,0.395,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00190000,put,False,190.0,0.4,0.51,0.48,402.9599914550781,0.6870148486328126,0.03626442531236146,0.005856660834933267,1.0,1118.0,2025-12-01 14:51:08+00:00,6.147777777777778,0.455,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00195000,put,False,195.0,0.46,0.58,0.46,402.9599914550781,0.676761044921875,0.03626442531236146,0.005856660834933267,3.0,422.0,2025-12-01 20:01:28+00:00,0.9755555555555555,0.52,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00200000,put,False,200.0,0.54,0.66,0.59,402.9599914550781,0.6679720703125002,0.03626442531236146,0.005856660834933267,12.0,4102.0,2025-12-01 20:57:33+00:00,0.04083333333333333,0.6000000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00210000,put,False,210.0,0.72,0.83,0.72,402.9599914550781,0.6486851538085938,0.03626442531236146,0.005856660834933267,5.0,1488.0,2025-12-01 19:08:56+00:00,1.8511111111111112,0.7749999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00220000,put,False,220.0,0.95,1.06,1.04,402.9599914550781,0.6311072045898438,0.03626442531236146,0.005856660834933267,4.0,2467.0,2025-11-28 15:28:20+00:00,77.52777777777777,1.005,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00230000,put,False,230.0,1.23,1.31,1.28,402.9599914550781,0.6120644262695314,0.03626442531236146,0.005856660834933267,1.0,1551.0,2025-12-01 16:56:29+00:00,4.058611111111111,1.27,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00240000,put,False,240.0,1.59,1.7,1.65,402.9599914550781,0.5972940661621093,0.03626442531236146,0.005856660834933267,29.0,2670.0,2025-12-01 20:29:19+00:00,0.5113888888888889,1.645,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00250000,put,False,250.0,2.04,2.16,2.04,402.9599914550781,0.5822795678710937,0.03626442531236146,0.005856660834933267,39.0,3392.0,2025-12-01 20:13:22+00:00,0.7772222222222223,2.1,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00260000,put,False,260.0,2.62,2.73,2.65,402.9599914550781,0.56836369140625,0.03626442531236146,0.005856660834933267,66.0,3369.0,2025-12-01 20:45:18+00:00,0.245,2.675,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00270000,put,False,270.0,3.3,3.5,3.4,402.9599914550781,0.555790574951172,0.03626442531236146,0.005856660834933267,108.0,5806.0,2025-12-01 20:32:18+00:00,0.46166666666666667,3.4,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00280000,put,False,280.0,4.2,4.4,4.24,402.9599914550781,0.5440109075927735,0.03626442531236146,0.005856660834933267,28.0,2826.0,2025-12-01 19:43:42+00:00,1.2716666666666667,4.300000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00290000,put,False,290.0,5.3,5.5,5.3,402.9599914550781,0.5328415856933593,0.03626442531236146,0.005856660834933267,25.0,1502.0,2025-12-01 20:16:32+00:00,0.7244444444444444,5.4,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00300000,put,False,300.0,6.7,6.9,6.85,402.9599914550781,0.5239915765380858,0.03626442531236146,0.005856660834933267,137.0,4555.0,2025-12-01 20:59:04+00:00,0.015555555555555555,6.800000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00310000,put,False,310.0,8.3,8.55,8.45,402.9599914550781,0.5143176010131835,0.03626442531236146,0.005856660834933267,54.0,2579.0,2025-12-01 20:57:30+00:00,0.041666666666666664,8.425,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00320000,put,False,320.0,10.25,10.5,10.15,402.9599914550781,0.5054981091308592,0.03626442531236146,0.005856660834933267,305.0,1912.0,2025-12-01 20:48:00+00:00,0.2,10.375,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00330000,put,False,330.0,12.55,12.85,12.77,402.9599914550781,0.5004627590942383,0.03626442531236146,0.005856660834933267,250.0,2440.0,2025-12-01 20:21:53+00:00,0.6352777777777778,12.7,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00340000,put,False,340.0,15.1,15.55,15.5,402.9599914550781,0.49268085449218757,0.03626442531236146,0.005856660834933267,321.0,1332.0,2025-12-01 20:59:42+00:00,0.005,15.325,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00350000,put,False,350.0,18.2,18.65,18.6,402.9599914550781,0.4851430880737304,0.03626442531236146,0.005856660834933267,162.0,1939.0,2025-12-01 20:57:13+00:00,0.04638888888888889,18.424999999999997,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00360000,put,False,360.0,21.9,22.15,22.4,402.9599914550781,0.47748325256347657,0.03626442531236146,0.005856660834933267,124.0,1121.0,2025-12-01 20:28:44+00:00,0.5211111111111111,22.025,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00370000,put,False,370.0,25.75,26.15,26.05,402.9599914550781,0.4708457456970215,0.03626442531236146,0.005856660834933267,77.0,919.0,2025-12-01 20:56:13+00:00,0.06305555555555556,25.95,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00380000,put,False,380.0,30.35,30.65,30.39,402.9599914550781,0.4649406533813477,0.03626442531236146,0.005856660834933267,197.0,834.0,2025-12-01 20:55:06+00:00,0.08166666666666667,30.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00390000,put,True,390.0,35.4,36.2,35.2,402.9599914550781,0.46716841430664063,0.03626442531236146,0.005856660834933267,166.0,268.0,2025-12-01 20:16:59+00:00,0.7169444444444445,35.8,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00400000,put,True,400.0,40.05,42.3,41.25,402.9599914550781,0.47067790069580084,0.03626442531236146,0.005856660834933267,141.0,193.0,2025-12-01 20:38:02+00:00,0.3661111111111111,41.175,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00410000,put,True,410.0,46.0,47.3,45.0,402.9599914550781,0.4529473651123047,0.03626442531236146,0.005856660834933267,2.0,80.0,2025-12-01 15:14:23+00:00,5.760277777777778,46.65,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00420000,put,True,420.0,53.2,54.75,53.7,402.9599914550781,0.46344530700683595,0.03626442531236146,0.005856660834933267,16.0,54.0,2025-12-01 20:56:49+00:00,0.05305555555555556,53.975,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00430000,put,True,430.0,59.0,61.5,56.8,402.9599914550781,0.4586540951538086,0.03626442531236146,0.005856660834933267,1.0,33.0,2025-12-01 14:34:13+00:00,6.429722222222222,60.25,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00440000,put,True,440.0,66.75,68.85,64.86,402.9599914550781,0.4571892660522462,0.03626442531236146,0.005856660834933267,1.0,33.0,2025-12-01 15:15:02+00:00,5.749444444444444,67.8,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00450000,put,True,450.0,74.3,76.85,66.0,402.9599914550781,0.4609123733520508,0.03626442531236146,0.005856660834933267,2.0,97.0,2025-11-28 17:52:03+00:00,75.1325,75.57499999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00460000,put,True,460.0,82.3,84.2,81.2,402.9599914550781,0.4485528778076171,0.03626442531236146,0.005856660834933267,4.0,18.0,2025-11-26 15:34:32+00:00,125.42444444444445,83.25,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00470000,put,True,470.0,90.45,93.0,105.46,402.9599914550781,0.4568230587768555,0.03626442531236146,0.005856660834933267,3.0,6.0,2025-11-24 17:13:03+00:00,171.7825,91.725,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00480000,put,True,480.0,99.05,101.8,129.8,402.9599914550781,0.4616142706298829,0.03626442531236146,0.005856660834933267,3.0,2.0,2025-11-06 15:57:21+00:00,605.0441666666667,100.425,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00490000,put,True,490.0,109.55,111.6,136.3,402.9599914550781,0.4841970526123047,0.03626442531236146,0.005856660834933267,18.0,18.0,2025-10-24 17:31:21+00:00,915.4775,110.57499999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00500000,put,True,500.0,157.3,160.35,167.55,402.9599914550781,1.1013228527832033,0.03626442531236146,0.005856660834933267,,5.0,2025-10-07 15:05:41+00:00,1325.9052777777779,158.825,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00510000,put,True,510.0,167.1,170.05,154.2,402.9599914550781,1.128849570617676,0.03626442531236146,0.005856660834933267,2.0,4.0,2025-10-13 14:11:24+00:00,1182.81,168.575,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00520000,put,True,520.0,135.05,137.85,176.7,402.9599914550781,0.46289599609375004,0.03626442531236146,0.005856660834933267,20.0,20.0,2025-11-14 17:44:08+00:00,411.26444444444445,136.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00530000,put,True,530.0,186.65,189.6,174.7,402.9599914550781,1.1812479902648927,0.03626442531236146,0.005856660834933267,13.0,8.0,2025-10-13 17:25:38+00:00,1179.5727777777777,188.125,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00560000,put,True,560.0,172.9,176.05,162.0,402.9599914550781,0.475041870727539,0.03626442531236146,0.005856660834933267,15.0,15.0,2025-11-28 14:46:09+00:00,78.23083333333334,174.47500000000002,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00070000,call,True,70.0,271.35,274.55,289.65,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,2.0,3.0,2025-10-15 14:32:04+00:00,1134.4655555555555,272.95000000000005,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00075000,call,True,75.0,310.1,313.2,265.14,402.9599914550781,1.3505891845703122,0.03626442531236146,0.005856660834933267,2.0,2.0,2025-11-07 16:52:52+00:00,580.1188888888889,311.65,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00080000,call,True,80.0,305.2,308.25,298.05,402.9599914550781,1.3212924560546875,0.03626442531236146,0.005856660834933267,10.0,13.0,2025-10-29 13:30:09+00:00,799.4975,306.725,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00085000,call,True,85.0,209.8,211.15,182.1,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,1.0,2025-06-24 14:01:01+00:00,3846.9830555555554,210.47500000000002,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00090000,call,True,90.0,295.35,298.1,259.45,402.9599914550781,1.2241249731445314,0.03626442531236146,0.005856660834933267,50.0,66.0,2025-10-17 16:45:45+00:00,1084.2375,296.725,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00095000,call,True,95.0,180.85,183.4,163.5,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,20.0,2025-06-03 15:53:19+00:00,4349.1113888888885,182.125,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00100000,call,True,100.0,241.95,245.15,244.75,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,83.0,2025-10-14 13:51:46+00:00,1159.1372222222221,243.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00105000,call,True,105.0,280.7,283.65,237.29,402.9599914550781,1.1901895959472655,0.03626442531236146,0.005856660834933267,1.0,5.0,2025-11-21 15:25:08+00:00,245.5811111111111,282.17499999999995,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00110000,call,True,110.0,232.15,235.4,237.52,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,10.0,46.0,2025-09-18 18:35:34+00:00,1778.4072222222221,233.775,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00115000,call,True,115.0,224.5,227.0,222.56,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,21.0,2025-09-05 19:18:59+00:00,2089.683611111111,225.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00120000,call,True,120.0,265.8,268.85,257.6,402.9599914550781,1.0966842041015625,0.03626442531236146,0.005856660834933267,60.0,88.0,2025-11-24 20:01:43+00:00,168.9713888888889,267.32500000000005,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00125000,call,True,125.0,215.0,217.4,230.8,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,17.0,46.0,2025-09-05 13:31:01+00:00,2095.4830555555554,216.2,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00130000,call,True,130.0,221.05,224.15,216.22,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,68.0,2025-09-17 18:53:46+00:00,1802.1038888888888,222.60000000000002,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00135000,call,True,135.0,162.2,163.5,151.01,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,1.0,131.0,2025-07-15 16:11:45+00:00,3340.804166666667,162.85,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00140000,call,True,140.0,246.35,249.25,252.66,402.9599914550781,1.0162402703857423,0.03626442531236146,0.005856660834933267,10.0,143.0,2025-11-26 15:37:16+00:00,125.3788888888889,247.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00145000,call,True,145.0,198.1,201.55,193.76,402.9599914550781,1.0000000000000003e-05,0.03626442531236146,0.005856660834933267,12.0,68.0,2025-10-10 16:07:49+00:00,1252.8697222222222,199.825,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00150000,call,True,150.0,236.5,239.45,245.35,402.9599914550781,0.9697268652343749,0.03626442531236146,0.005856660834933267,10.0,198.0,2025-11-26 16:17:30+00:00,124.70833333333333,237.975,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00155000,call,True,155.0,231.8,234.55,192.3,402.9599914550781,0.9570316796874999,0.03626442531236146,0.005856660834933267,1.0,88.0,2025-10-23 13:44:49+00:00,943.2530555555555,233.175,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00160000,call,True,160.0,226.65,229.65,190.02,402.9599914550781,0.9246833703613282,0.03626442531236146,0.005856660834933267,3.0,791.0,2025-11-17 16:42:52+00:00,340.28555555555556,228.15,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00165000,call,True,165.0,221.95,224.9,227.43,402.9599914550781,0.9176033630371094,0.03626442531236146,0.005856660834933267,7.0,70.0,2025-11-26 14:48:39+00:00,126.18916666666667,223.425,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00170000,call,True,170.0,217.0,220.0,204.0,402.9599914550781,0.8944102355957031,0.03626442531236146,0.005856660834933267,1.0,248.0,2025-11-20 15:22:31+00:00,269.6247222222222,218.5,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00175000,call,True,175.0,212.05,215.15,183.47,402.9599914550781,0.8732922827148437,0.03626442531236146,0.005856660834933267,10.0,254.0,2025-11-04 20:25:18+00:00,648.5783333333334,213.60000000000002,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00180000,call,True,180.0,207.2,210.3,174.0,402.9599914550781,0.8559584716796875,0.03626442531236146,0.005856660834933267,5.0,1077.0,2025-11-20 19:13:15+00:00,265.77916666666664,208.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00185000,call,True,185.0,202.4,205.5,185.18,402.9599914550781,0.8415543188476562,0.03626442531236146,0.005856660834933267,7.0,324.0,2025-11-03 17:54:00+00:00,675.1,203.95,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00190000,call,True,190.0,197.75,200.7,154.23,402.9599914550781,0.8311784460449219,0.03626442531236146,0.005856660834933267,3.0,203.0,2025-11-18 15:29:02+00:00,317.5161111111111,199.225,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00195000,call,True,195.0,192.5,196.0,149.81,402.9599914550781,0.8061542822265625,0.03626442531236146,0.005856660834933267,3.0,287.0,2025-11-21 15:23:19+00:00,245.61138888888888,194.25,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00200000,call,True,200.0,188.0,191.0,194.0,402.9599914550781,0.793825303955078,0.03626442531236146,0.005856660834933267,2.0,3308.0,2025-12-01 18:37:23+00:00,2.3769444444444443,189.5,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00210000,call,True,210.0,178.65,181.45,190.6,402.9599914550781,0.7697776928710938,0.03626442531236146,0.005856660834933267,1.0,1449.0,2025-11-26 17:23:47+00:00,123.6036111111111,180.05,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00220000,call,True,220.0,169.15,172.0,183.08,402.9599914550781,0.7425562854003906,0.03626442531236146,0.005856660834933267,2.0,920.0,2025-11-26 19:57:13+00:00,121.04638888888888,170.575,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00230000,call,True,230.0,159.3,162.75,175.55,402.9599914550781,0.7112455633544923,0.03626442531236146,0.005856660834933267,6.0,7632.0,2025-11-28 15:51:47+00:00,77.13694444444444,161.025,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00240000,call,True,240.0,150.25,153.6,158.2,402.9599914550781,0.6945831323242189,0.03626442531236146,0.005856660834933267,3.0,1044.0,2025-12-01 17:43:33+00:00,3.2741666666666664,151.925,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00250000,call,True,250.0,140.75,144.35,142.34,402.9599914550781,0.6664462066650394,0.03626442531236146,0.005856660834933267,8.0,2828.0,2025-12-01 20:33:31+00:00,0.4413888888888889,142.55,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00260000,call,True,260.0,132.35,134.95,141.84,402.9599914550781,0.6501805001831055,0.03626442531236146,0.005856660834933267,1.0,824.0,2025-11-26 15:39:25+00:00,125.34305555555555,133.64999999999998,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00270000,call,True,270.0,123.3,126.2,139.8,402.9599914550781,0.6307409973144531,0.03626442531236146,0.005856660834933267,3.0,565.0,2025-11-28 15:22:05+00:00,77.63194444444444,124.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00280000,call,True,280.0,115.05,117.6,121.9,402.9599914550781,0.6192665026855471,0.03626442531236146,0.005856660834933267,3.0,983.0,2025-12-01 18:09:33+00:00,2.8408333333333333,116.32499999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00290000,call,True,290.0,106.65,109.35,110.75,402.9599914550781,0.6058999371337892,0.03626442531236146,0.005856660834933267,2.0,504.0,2025-12-01 14:52:36+00:00,6.123333333333333,108.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00300000,call,True,300.0,98.75,101.45,102.55,402.9599914550781,0.5967447552490235,0.03626442531236146,0.005856660834933267,19.0,1781.0,2025-12-01 19:09:13+00:00,1.8463888888888889,100.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00310000,call,True,310.0,91.75,93.15,96.95,402.9599914550781,0.587620090637207,0.03626442531236146,0.005856660834933267,2.0,847.0,2025-12-01 15:13:27+00:00,5.775833333333333,92.45,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00320000,call,True,320.0,84.35,85.7,84.9,402.9599914550781,0.5779461151123046,0.03626442531236146,0.005856660834933267,8.0,1113.0,2025-12-01 20:35:41+00:00,0.4052777777777778,85.025,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00330000,call,True,330.0,77.25,78.6,79.1,402.9599914550781,0.5690961059570312,0.03626442531236146,0.005856660834933267,3.0,3271.0,2025-12-01 19:40:00+00:00,1.3333333333333333,77.925,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00340000,call,True,340.0,70.5,71.85,71.96,402.9599914550781,0.5610700631713867,0.03626442531236146,0.005856660834933267,32.0,2640.0,2025-12-01 19:39:11+00:00,1.3469444444444445,71.175,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00350000,call,True,350.0,64.15,65.45,65.17,402.9599914550781,0.5539595385742189,0.03626442531236146,0.005856660834933267,456.0,3921.0,2025-12-01 20:54:11+00:00,0.09694444444444444,64.80000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00360000,call,True,360.0,58.15,59.5,58.9,402.9599914550781,0.5478255667114259,0.03626442531236146,0.005856660834933267,41.0,2090.0,2025-12-01 20:41:09+00:00,0.31416666666666665,58.825,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00370000,call,True,370.0,52.55,53.75,53.35,402.9599914550781,0.5412948703002932,0.03626442531236146,0.005856660834933267,93.0,1489.0,2025-12-01 20:23:26+00:00,0.6094444444444445,53.15,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00380000,call,True,380.0,47.35,48.4,48.34,402.9599914550781,0.5355423643493653,0.03626442531236146,0.005856660834933267,41.0,4242.0,2025-12-01 20:54:11+00:00,0.09694444444444444,47.875,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00390000,call,False,390.0,43.0,43.85,43.1,402.9599914550781,0.5355881402587892,0.03626442531236146,0.005856660834933267,123.0,819.0,2025-12-01 20:58:18+00:00,0.028333333333333332,43.425,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00400000,call,False,400.0,38.6,39.2,38.5,402.9599914550781,0.5307053765869141,0.03626442531236146,0.005856660834933267,371.0,5327.0,2025-12-01 20:59:49+00:00,0.0030555555555555557,38.900000000000006,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00410000,call,False,410.0,34.55,34.95,34.55,402.9599914550781,0.526371923828125,0.03626442531236146,0.005856660834933267,65.0,1642.0,2025-12-01 20:34:42+00:00,0.4216666666666667,34.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00420000,call,False,420.0,30.85,31.35,31.45,402.9599914550781,0.5241899388122557,0.03626442531236146,0.005856660834933267,1625.0,1275.0,2025-12-01 20:51:03+00:00,0.14916666666666667,31.1,0.2958904109589041
