date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00370000,call,False,370.0,0.07,0.25,0.2,162.25,0.6689486230468751,0.03664046288143184,0.0,8.0,527,2025-11-21 14:46:37+00:00,102.22305555555556,0.16,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00380000,call,False,380.0,0.05,0.22,0.12,162.25,0.6748079394531252,0.03664046288143184,0.0,1.0,299,2025-11-25 15:24:23+00:00,5.5936111111111115,0.135,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00390000,call,False,390.0,0.03,0.21,0.23,162.25,0.6835969140625001,0.03664046288143184,0.0,1.0,399,2025-11-21 15:26:37+00:00,101.55638888888889,0.12,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00400000,call,False,400.0,0.01,0.16,0.1,162.25,0.6757844921875001,0.03664046288143184,0.0,1.0,807,2025-11-25 15:22:23+00:00,5.626944444444445,0.085,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220C00410000,call,False,410.0,0.02,0.1,0.1,162.25,0.6679720703125002,0.03664046288143184,0.0,7.0,4456,2025-11-24 17:12:59+00:00,27.78361111111111,0.060000000000000005,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00035000,put,False,35.0,0.07,0.14,0.1,162.25,1.2851598242187499,0.03664046288143184,0.0,51.0,1968,2025-11-24 20:10:43+00:00,24.82138888888889,0.10500000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00037500,put,False,37.5,0.04,0.16,0.11,162.25,1.22266013671875,0.03664046288143184,0.0,5.0,635,2025-11-24 14:35:01+00:00,30.41638888888889,0.1,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00040000,put,False,40.0,0.07,0.17,0.16,162.25,1.1953165234375,0.03664046288143184,0.0,7.0,921,2025-11-21 15:29:03+00:00,101.51583333333333,0.12000000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00042500,put,False,42.5,0.09,0.19,0.1,162.25,1.1679729101562502,0.03664046288143184,0.0,1.0,236,2025-11-03 18:01:18+00:00,530.9783333333334,0.14,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00045000,put,False,45.0,0.01,0.22,0.25,162.25,1.09375453125,0.03664046288143184,0.0,1.0,997,2025-11-21 16:03:10+00:00,100.94722222222222,0.115,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00047500,put,False,47.5,0.12,0.24,0.26,162.25,1.111332568359375,0.03664046288143184,0.0,1.0,234,2025-11-21 15:29:04+00:00,101.51555555555555,0.18,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00050000,put,False,50.0,0.13,0.25,0.23,162.25,1.0742233789062503,0.03664046288143184,0.0,55.0,726,2025-11-24 20:59:52+00:00,24.002222222222223,0.19,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00055000,put,False,55.0,0.19,0.3,0.45,162.25,1.0273486132812502,0.03664046288143184,0.0,10.0,510,2025-11-21 16:45:57+00:00,100.23416666666667,0.245,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00060000,put,False,60.0,0.28,0.3,0.32,162.25,0.973633076171875,0.03664046288143184,0.0,10.0,4386,2025-11-25 19:23:24+00:00,1.61,0.29000000000000004,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00065000,put,False,65.0,0.33,0.46,0.4,162.25,0.9448247705078124,0.03664046288143184,0.0,16.0,873,2025-11-24 20:22:53+00:00,24.61861111111111,0.395,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00070000,put,False,70.0,0.41,0.5,0.5,162.25,0.8955088574218748,0.03664046288143184,0.0,1.0,831,2025-11-25 18:53:08+00:00,2.1144444444444446,0.45499999999999996,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00072500,put,False,72.5,0.42,0.59,0.63,162.25,0.8764660791015625,0.03664046288143184,0.0,1.0,520,2025-11-24 18:53:21+00:00,26.110833333333332,0.505,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00075000,put,False,75.0,0.54,0.62,0.62,162.25,0.8642591699218749,0.03664046288143184,0.0,63.0,1165,2025-11-25 20:49:37+00:00,0.17305555555555555,0.5800000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00077500,put,False,77.5,0.5,0.74,0.83,162.25,0.8413101806640625,0.03664046288143184,0.0,1.0,212,2025-11-24 16:21:49+00:00,28.636388888888888,0.62,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00080000,put,False,80.0,0.67,0.76,0.75,162.25,0.8305681005859374,0.03664046288143184,0.0,526.0,2769,2025-11-25 18:56:43+00:00,2.0547222222222223,0.7150000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00082500,put,False,82.5,0.76,0.9,0.82,162.25,0.82226740234375,0.03664046288143184,0.0,6.0,448,2025-11-25 19:16:37+00:00,1.7230555555555556,0.8300000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00085000,put,False,85.0,0.77,0.96,0.96,162.25,0.7971211694335938,0.03664046288143184,0.0,28.0,857,2025-11-25 18:52:28+00:00,2.1255555555555556,0.865,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00087500,put,False,87.5,0.88,1.09,1.04,162.25,0.7868673657226561,0.03664046288143184,0.0,41.0,933,2025-11-25 19:35:56+00:00,1.4011111111111112,0.9850000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00090000,put,False,90.0,0.97,1.19,1.04,162.25,0.7709983837890625,0.03664046288143184,0.0,83.0,964,2025-11-25 20:49:30+00:00,0.175,1.08,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00092500,put,False,92.5,1.14,1.33,1.22,162.25,0.762697685546875,0.03664046288143184,0.0,2.0,2319,2025-11-25 20:30:48+00:00,0.4866666666666667,1.2349999999999999,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00095000,put,False,95.0,1.24,1.36,1.35,162.25,0.7409693872070311,0.03664046288143184,0.0,12.0,3239,2025-11-25 20:28:32+00:00,0.5244444444444445,1.3,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00097500,put,False,97.5,1.38,1.5,1.74,162.25,0.7282742016601562,0.03664046288143184,0.0,1.0,630,2025-11-24 20:50:00+00:00,24.166666666666668,1.44,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00100000,put,False,100.0,1.59,1.66,1.61,162.25,0.7192410888671875,0.03664046288143184,0.0,250.0,5512,2025-11-25 20:56:29+00:00,0.058611111111111114,1.625,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00105000,put,False,105.0,1.79,2.15,1.92,162.25,0.6942169250488281,0.03664046288143184,0.0,28.0,1704,2025-11-25 20:04:34+00:00,0.9238888888888889,1.97,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00110000,put,False,110.0,2.35,2.53,2.45,162.25,0.6750520776367189,0.03664046288143184,0.0,181.0,5556,2025-11-25 20:49:37+00:00,0.17305555555555555,2.44,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00115000,put,False,115.0,2.9,3.2,3.25,162.25,0.6601596484375001,0.03664046288143184,0.0,31.0,3121,2025-11-25 17:46:42+00:00,3.2216666666666667,3.05,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00120000,put,False,120.0,3.6,3.8,3.7,162.25,0.6411168701171875,0.03664046288143184,0.0,124.0,10500,2025-11-25 20:37:39+00:00,0.3725,3.7,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00125000,put,False,125.0,4.4,4.65,4.45,162.25,0.626102371826172,0.03664046288143184,0.0,1016.0,3586,2025-11-25 20:51:57+00:00,0.13416666666666666,4.525,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00130000,put,False,130.0,5.4,5.65,5.55,162.25,0.6132851171875001,0.03664046288143184,0.0,186.0,5473,2025-11-25 20:44:07+00:00,0.26472222222222225,5.525,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00135000,put,False,135.0,6.65,6.95,6.75,162.25,0.6057168334960938,0.03664046288143184,0.0,892.0,4870,2025-11-25 20:59:59+00:00,0.0002777777777777778,6.800000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00140000,put,False,140.0,8.05,8.35,8.15,162.25,0.5957682025146485,0.03664046288143184,0.0,1301.0,4414,2025-11-25 20:59:59+00:00,0.0002777777777777778,8.2,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00145000,put,False,145.0,9.55,10.0,9.7,162.25,0.5854533642578125,0.03664046288143184,0.0,2312.0,6618,2025-11-25 20:59:15+00:00,0.0125,9.775,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00150000,put,False,150.0,11.35,11.7,11.45,162.25,0.5744061114501953,0.03664046288143184,0.0,550.0,8292,2025-11-25 20:54:47+00:00,0.08694444444444445,11.524999999999999,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00155000,put,False,155.0,13.4,13.7,13.52,162.25,0.5659223095703125,0.03664046288143184,0.0,182.0,5627,2025-11-25 20:44:16+00:00,0.26222222222222225,13.55,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00160000,put,False,160.0,15.7,16.0,15.75,162.25,0.5593916131591796,0.03664046288143184,0.0,271.0,9443,2025-11-25 20:56:54+00:00,0.051666666666666666,15.85,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00165000,put,True,165.0,18.0,18.7,18.3,162.25,0.5523116058349609,0.03664046288143184,0.0,72.0,3151,2025-11-25 20:43:45+00:00,0.2708333333333333,18.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00170000,put,True,170.0,20.95,21.3,21.1,162.25,0.5470626348876955,0.03664046288143184,0.0,78.0,5103,2025-11-25 20:40:41+00:00,0.3219444444444444,21.125,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00175000,put,True,175.0,23.9,24.2,23.95,162.25,0.5399215930175782,0.03664046288143184,0.0,22.0,3708,2025-11-25 20:45:53+00:00,0.23527777777777778,24.049999999999997,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00180000,put,True,180.0,26.95,27.45,28.2,162.25,0.5333298620605469,0.03664046288143184,0.0,18.0,3394,2025-11-25 18:15:16+00:00,2.7455555555555557,27.2,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00185000,put,True,185.0,30.05,30.8,30.48,162.25,0.5226488165283203,0.03664046288143184,0.0,26.0,1571,2025-11-25 20:12:52+00:00,0.7855555555555556,30.425,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00190000,put,True,190.0,33.8,34.8,34.4,162.25,0.5277146838378908,0.03664046288143184,0.0,34.0,1099,2025-11-25 19:38:58+00:00,1.3505555555555555,34.3,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00195000,put,True,195.0,37.5,38.6,38.46,162.25,0.5228319201660157,0.03664046288143184,0.0,5.0,1069,2025-11-25 19:41:05+00:00,1.3152777777777778,38.05,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00200000,put,True,200.0,41.4,42.55,41.99,162.25,0.5185595019531251,0.03664046288143184,0.0,3.0,1741,2025-11-25 19:34:52+00:00,1.4188888888888889,41.974999999999994,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00210000,put,True,210.0,49.35,50.65,53.84,162.25,0.5285081329345704,0.03664046288143184,0.0,1.0,370,2025-11-25 15:52:40+00:00,5.122222222222222,50.0,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00220000,put,True,220.0,58.0,59.45,63.0,162.25,0.5272264074707032,0.03664046288143184,0.0,1.0,483,2025-11-25 14:56:49+00:00,6.053055555555556,58.725,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00230000,put,True,230.0,67.05,68.5,77.7,162.25,0.5214891601562499,0.03664046288143184,0.0,3.0,215,2025-11-21 15:16:51+00:00,101.71916666666667,67.775,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00240000,put,True,240.0,76.4,77.85,77.4,162.25,0.5179491564941407,0.03664046288143184,0.0,2.0,122,2025-11-19 17:42:45+00:00,147.2875,77.125,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00250000,put,True,250.0,84.8,88.15,74.61,162.25,0.5826457751464844,0.03664046288143184,0.0,1.0,83,2025-11-13 15:11:16+00:00,293.8122222222222,86.475,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00260000,put,True,260.0,94.6,98.0,89.1,162.25,0.6090126989746094,0.03664046288143184,0.0,2.0,67,2025-11-13 20:44:21+00:00,288.2608333333333,96.3,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00270000,put,True,270.0,104.35,108.0,102.2,162.25,0.6452672192382812,0.03664046288143184,0.0,15.0,37,2025-11-17 20:03:14+00:00,192.94611111111112,106.175,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00280000,put,True,280.0,114.35,117.95,104.7,162.25,0.6750520776367189,0.03664046288143184,0.0,1.0,0,2025-11-14 17:47:39+00:00,267.2058333333333,116.15,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00290000,put,True,290.0,124.7,128.0,122.0,162.25,0.7122831506347658,0.03664046288143184,0.0,1.0,0,2025-11-18 14:44:18+00:00,174.26166666666666,126.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00300000,put,True,300.0,134.7,138.0,143.59,162.25,0.7434107690429688,0.03664046288143184,0.0,760.0,0,2025-11-20 20:32:55+00:00,120.45138888888889,136.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00310000,put,True,310.0,144.65,148.0,133.0,162.25,0.7731956274414062,0.03664046288143184,0.0,,0,2025-11-06 18:56:40+00:00,458.05555555555554,146.325,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00320000,put,True,320.0,154.7,158.0,137.97,162.25,0.8017597949218749,0.03664046288143184,0.0,10.0,0,2025-11-12 20:19:09+00:00,312.68083333333334,156.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00350000,put,True,350.0,184.65,188.0,176.12,162.25,0.880738497314453,0.03664046288143184,0.0,2.0,0,2025-11-07 18:22:28+00:00,434.62555555555554,186.325,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00360000,put,True,360.0,194.7,197.3,155.3,162.25,0.8171405004882811,0.03664046288143184,0.0,11.0,0,2025-11-03 17:54:32+00:00,531.0911111111111,196.0,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00370000,put,True,370.0,204.7,208.0,188.32,162.25,0.928711650390625,0.03664046288143184,0.0,,0,2025-11-12 20:14:34+00:00,312.7572222222222,206.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00380000,put,True,380.0,214.65,218.0,224.2,162.25,0.9514165014648437,0.03664046288143184,0.0,20.0,0,2025-11-20 20:32:55+00:00,120.45138888888889,216.325,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00390000,put,True,390.0,224.65,227.9,217.07,162.25,0.9619144433593749,0.03664046288143184,0.0,,0,2025-11-13 20:52:49+00:00,288.1197222222222,226.275,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00400000,put,True,400.0,234.65,238.0,246.6,162.25,0.9946289599609376,0.03664046288143184,0.0,,0,2025-11-20 20:53:53+00:00,120.10194444444444,236.325,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00410000,put,True,410.0,244.7,248.0,256.58,162.25,1.0151416430664062,0.03664046288143184,0.0,2.0,0,2025-11-20 20:53:53+00:00,120.10194444444444,246.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00035000,call,True,35.0,128.8,130.4,125.23,162.25,1.583498176269531,0.03664046288143184,0.0,2.0,11559,2025-11-25 15:31:50+00:00,5.469444444444444,129.60000000000002,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00037500,call,True,37.5,126.0,128.85,116.95,162.25,1.5986348193359374,0.03664046288143184,0.0,16.0,64,2025-11-21 15:17:12+00:00,101.71333333333334,127.425,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00040000,call,True,40.0,123.55,126.2,123.03,162.25,1.5185570947265623,0.03664046288143184,0.0,1.0,1092,2025-11-24 16:13:58+00:00,28.767222222222223,124.875,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00042500,call,True,42.5,120.55,124.0,116.56,162.25,1.4326200244140623,0.03664046288143184,0.0,1.0,100,2025-11-20 17:35:10+00:00,123.41388888888889,122.275,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00045000,call,True,45.0,118.65,121.55,108.32,162.25,1.4438504370117187,0.03664046288143184,0.0,4.0,185,2025-11-21 16:40:26+00:00,100.32611111111112,120.1,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00047500,call,True,47.5,116.3,118.95,108.41,162.25,1.3911163256835937,0.03664046288143184,0.0,1.0,75,2025-11-21 18:41:55+00:00,98.3013888888889,117.625,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00050000,call,True,50.0,113.5,116.3,100.96,162.25,1.2939488427734374,0.03664046288143184,0.0,4.0,459,2025-11-21 15:42:20+00:00,101.29444444444445,114.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00055000,call,True,55.0,108.45,111.85,110.0,162.25,1.2412147314453121,0.03664046288143184,0.0,1.0,399,2025-11-19 17:32:31+00:00,147.45805555555555,110.15,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00060000,call,True,60.0,103.55,107.0,103.2,162.25,1.169926025390625,0.03664046288143184,0.0,1.0,395,2025-11-25 17:05:30+00:00,3.908333333333333,105.275,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00065000,call,True,65.0,98.7,102.2,91.0,162.25,1.1098677319335937,0.03664046288143184,0.0,1.0,161,2025-11-21 18:26:52+00:00,98.55222222222223,100.45,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00070000,call,True,70.0,94.15,97.4,94.94,162.25,1.0705612878417972,0.03664046288143184,0.0,15.0,216,2025-11-24 17:05:11+00:00,27.913611111111113,95.775,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00072500,call,True,72.5,91.75,95.0,84.05,162.25,1.0432176745605473,0.03664046288143184,0.0,2.0,284,2025-11-21 15:02:22+00:00,101.96055555555556,93.375,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00075000,call,True,75.0,89.35,92.75,86.7,162.25,1.0244189404296877,0.03664046288143184,0.0,2.0,344,2025-11-25 14:30:10+00:00,6.497222222222222,91.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00077500,call,True,77.5,87.0,90.3,84.35,162.25,0.9975586181640624,0.03664046288143184,0.0,2.0,127,2025-11-25 14:30:10+00:00,6.497222222222222,88.65,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00080000,call,True,80.0,84.65,87.7,86.95,162.25,0.963867548828125,0.03664046288143184,0.0,2.0,637,2025-11-24 17:53:40+00:00,27.105555555555554,86.17500000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00082500,call,True,82.5,82.3,85.55,84.0,162.25,0.9519047778320311,0.03664046288143184,0.0,1.0,140,2025-11-19 17:32:36+00:00,147.45666666666668,83.925,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00085000,call,True,85.0,79.95,83.15,77.45,162.25,0.9282233740234375,0.03664046288143184,0.0,2.0,355,2025-11-24 14:42:25+00:00,30.293055555555554,81.55000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00087500,call,True,87.5,78.0,80.9,67.75,162.25,0.9268806140136718,0.03664046288143184,0.0,280.0,158,2025-11-21 15:32:46+00:00,101.45388888888888,79.45,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00090000,call,True,90.0,75.1,78.25,72.75,162.25,0.8713391772460937,0.03664046288143184,0.0,1.0,676,2025-11-25 14:42:04+00:00,6.2988888888888885,76.675,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00092500,call,True,92.5,72.8,76.3,68.33,162.25,0.8674329663085938,0.03664046288143184,0.0,10.0,152,2025-11-20 19:17:06+00:00,121.715,74.55,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00095000,call,True,95.0,71.1,73.75,71.01,162.25,0.861451580810547,0.03664046288143184,0.0,16.0,434,2025-11-24 20:58:11+00:00,24.030277777777776,72.425,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00097500,call,True,97.5,68.25,71.75,61.77,162.25,0.8341081042480467,0.03664046288143184,0.0,1.0,154,2025-11-21 16:59:26+00:00,100.00944444444444,70.0,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00100000,call,True,100.0,67.1,68.25,63.3,162.25,0.8137225659179688,0.03664046288143184,0.0,11.0,2080,2025-11-25 15:07:54+00:00,5.868333333333333,67.675,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00105000,call,True,105.0,62.6,63.8,62.61,162.25,0.7828390856933594,0.03664046288143184,0.0,2.0,661,2025-11-24 20:53:56+00:00,24.101111111111113,63.2,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00110000,call,True,110.0,58.2,59.45,59.1,162.25,0.7552514709472657,0.03664046288143184,0.0,7.0,1189,2025-11-25 20:38:58+00:00,0.35055555555555556,58.825,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00115000,call,True,115.0,54.15,55.25,51.3,162.25,0.7371242108154297,0.03664046288143184,0.0,1.0,1033,2025-11-25 15:48:54+00:00,5.185,54.7,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00120000,call,True,120.0,49.85,51.15,48.36,162.25,0.7117338397216797,0.03664046288143184,0.0,5.0,2625,2025-11-25 16:52:52+00:00,4.118888888888889,50.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00125000,call,True,125.0,45.9,47.2,46.65,162.25,0.6936065795898438,0.03664046288143184,0.0,4.0,1574,2025-11-25 20:25:29+00:00,0.5752777777777778,46.55,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00130000,call,True,130.0,42.7,43.4,42.68,162.25,0.6883576086425782,0.03664046288143184,0.0,4.0,742,2025-11-25 19:56:52+00:00,1.0522222222222222,43.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00135000,call,True,135.0,38.7,39.85,38.7,162.25,0.6679110357666018,0.03664046288143184,0.0,10.0,939,2025-11-25 19:19:51+00:00,1.6691666666666667,39.275000000000006,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00140000,call,True,140.0,35.3,36.3,35.4,162.25,0.6537510211181643,0.03664046288143184,0.0,11.0,920,2025-11-25 19:20:48+00:00,1.6533333333333333,35.8,0.31232876712328766
