date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00430000,put,True,430.0,205.3,208.7,134.65,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,3.0,0,2025-09-24 18:34:48+00:00,1730.42,207.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00440000,put,True,440.0,221.0,224.2,209.78,214.3300018310547,0.5931437170410157,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-11 16:11:06+00:00,580.815,222.6,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00450000,put,True,450.0,225.25,228.85,175.5,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,1.0,0,2025-09-30 16:31:51+00:00,1588.4691666666668,227.05,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00460000,put,True,460.0,235.25,238.8,173.2,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,,0,2025-09-25 19:33:39+00:00,1705.4391666666668,237.025,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00470000,put,True,470.0,267.85,270.65,197.85,214.3300018310547,1.0976912791442872,0.03539610022899104,0.008864834525115491,,0,2025-10-29 13:55:12+00:00,895.08,269.25,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00480000,put,True,480.0,255.25,258.55,164.25,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,,0,2025-09-22 17:50:19+00:00,1779.161388888889,256.9,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00490000,put,True,490.0,265.25,268.85,201.0,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,,0,2025-09-25 18:32:37+00:00,1706.4563888888888,267.05,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00500000,put,True,500.0,275.25,278.85,222.95,214.3300018310547,1.0000000000000003e-05,0.03539610022899104,0.008864834525115491,,0,2025-09-30 14:32:16+00:00,1590.4622222222222,277.05,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00510000,put,True,510.0,290.9,294.1,274.6,214.3300018310547,0.6787141503906251,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-07 18:48:04+00:00,674.1988888888889,292.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00060000,call,True,60.0,156.95,160.2,168.0,214.3300018310547,0.9565434033203124,0.03539610022899104,0.008864834525115491,1.0,61,2025-11-19 15:27:53+00:00,389.53527777777776,158.575,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00065000,call,True,65.0,227.85,231.45,278.45,214.3300018310547,0.0,0.03539610022899104,0.008864834525115491,,1,2025-09-10 15:39:20+00:00,2069.3444444444444,229.64999999999998,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00070000,call,True,70.0,223.0,226.7,257.2,214.3300018310547,0.0,0.03539610022899104,0.008864834525115491,1.0,25,2025-09-10 18:28:24+00:00,2066.5266666666666,224.85,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00080000,call,True,80.0,143.45,146.8,206.5,214.3300018310547,1.2330360614013671,0.03539610022899104,0.008864834525115491,1.0,14,2025-10-07 19:58:24+00:00,1417.0266666666666,145.125,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00085000,call,True,85.0,208.6,212.2,212.45,214.3300018310547,5.2597690502929675,0.03539610022899104,0.008864834525115491,2.0,6,2025-09-12 14:09:03+00:00,2022.8491666666666,210.39999999999998,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00090000,call,True,90.0,203.85,207.45,244.85,214.3300018310547,4.6671184239196775,0.03539610022899104,0.008864834525115491,9.0,28,2025-09-10 17:54:32+00:00,2067.0911111111113,205.64999999999998,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00095000,call,True,95.0,199.05,202.75,233.8,214.3300018310547,4.257328897094726,0.03539610022899104,0.008864834525115491,6.0,8,2025-09-10 18:40:05+00:00,2066.3319444444446,200.9,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00100000,call,True,100.0,118.9,122.05,118.5,214.3300018310547,0.7556176782226562,0.03539610022899104,0.008864834525115491,7.0,174,2025-12-05 18:52:29+00:00,2.125277777777778,120.475,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00105000,call,True,105.0,114.3,117.45,104.25,214.3300018310547,0.7386500744628905,0.03539610022899104,0.008864834525115491,3.0,47,2025-11-26 15:14:50+00:00,221.75277777777777,115.875,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00110000,call,True,110.0,109.75,113.15,149.9,214.3300018310547,0.729494892578125,0.03539610022899104,0.008864834525115491,1.0,19,2025-11-03 15:50:10+00:00,773.1638888888889,111.45,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00115000,call,True,115.0,105.2,108.3,125.65,214.3300018310547,0.7044707287597658,0.03539610022899104,0.008864834525115491,5.0,28,2025-11-07 19:37:31+00:00,673.3747222222222,106.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00120000,call,True,120.0,100.75,103.35,100.81,214.3300018310547,0.6794465649414063,0.03539610022899104,0.008864834525115491,6.0,86,2025-12-05 18:09:10+00:00,2.8472222222222223,102.05,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00125000,call,True,125.0,96.35,99.65,100.95,214.3300018310547,0.680911394042969,0.03539610022899104,0.008864834525115491,5.0,550,2025-11-18 17:48:07+00:00,411.1980555555556,98.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00130000,call,True,130.0,92.05,94.7,90.63,214.3300018310547,0.6571079211425781,0.03539610022899104,0.008864834525115491,1.0,182,2025-12-05 17:01:28+00:00,3.9755555555555557,93.375,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00135000,call,True,135.0,87.75,90.35,71.15,214.3300018310547,0.6435582519531251,0.03539610022899104,0.008864834525115491,2.0,178,2025-11-25 16:52:29+00:00,244.12527777777777,89.05,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00140000,call,True,140.0,83.6,86.25,85.2,214.3300018310547,0.6348303118896486,0.03539610022899104,0.008864834525115491,1.0,245,2025-12-05 16:05:13+00:00,4.913055555555555,84.925,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00145000,call,True,145.0,79.5,82.1,81.46,214.3300018310547,0.624027197265625,0.03539610022899104,0.008864834525115491,2.0,187,2025-12-05 15:41:57+00:00,5.300833333333333,80.8,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00150000,call,True,150.0,75.55,78.15,75.51,214.3300018310547,0.6162758099365235,0.03539610022899104,0.008864834525115491,7.0,441,2025-12-05 16:29:41+00:00,4.505277777777778,76.85,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00155000,call,True,155.0,71.65,74.2,73.41,214.3300018310547,0.6070595935058594,0.03539610022899104,0.008864834525115491,1.0,285,2025-12-05 15:36:20+00:00,5.394444444444445,72.92500000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00160000,call,True,160.0,67.85,70.25,64.89,214.3300018310547,0.5972330316162109,0.03539610022899104,0.008864834525115491,8.0,364,2025-12-04 17:32:37+00:00,27.45638888888889,69.05,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00165000,call,True,165.0,64.15,66.8,64.03,214.3300018310547,0.5924723370361329,0.03539610022899104,0.008864834525115491,5.0,10995,2025-12-05 19:45:25+00:00,1.2430555555555556,65.475,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00170000,call,True,170.0,61.1,63.0,60.05,214.3300018310547,0.5887492297363282,0.03539610022899104,0.008864834525115491,111.0,464,2025-12-04 20:36:41+00:00,24.38861111111111,62.05,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00175000,call,True,175.0,57.25,59.85,56.3,214.3300018310547,0.5812419805908204,0.03539610022899104,0.008864834525115491,1.0,212,2025-12-04 18:35:29+00:00,26.40861111111111,58.55,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00180000,call,True,180.0,54.4,56.65,54.64,214.3300018310547,0.581180946044922,0.03539610022899104,0.008864834525115491,5.0,978,2025-12-05 14:55:49+00:00,6.0697222222222225,55.525,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00185000,call,True,185.0,50.8,53.55,49.75,214.3300018310547,0.57266662689209,0.03539610022899104,0.008864834525115491,10.0,274,2025-12-04 19:10:04+00:00,25.83222222222222,52.175,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00190000,call,True,190.0,47.9,50.15,48.41,214.3300018310547,0.5661054132080079,0.03539610022899104,0.008864834525115491,1.0,312,2025-12-04 20:51:43+00:00,24.138055555555557,49.025,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00195000,call,True,195.0,45.5,47.3,44.49,214.3300018310547,0.5669904141235352,0.03539610022899104,0.008864834525115491,12.0,510,2025-12-04 20:12:20+00:00,24.794444444444444,46.4,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00200000,call,True,200.0,43.7,44.5,44.0,214.3300018310547,0.5712628323364258,0.03539610022899104,0.008864834525115491,76.0,1134,2025-12-05 20:58:47+00:00,0.020277777777777777,44.1,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00210000,call,True,210.0,37.7,39.8,37.94,214.3300018310547,0.5611616149902343,0.03539610022899104,0.008864834525115491,65.0,890,2025-12-05 20:11:03+00:00,0.8158333333333333,38.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00220000,call,False,220.0,33.9,35.15,33.9,214.3300018310547,0.5623823059082032,0.03539610022899104,0.008864834525115491,178.0,691,2025-12-05 20:52:49+00:00,0.11972222222222222,34.525,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00230000,call,False,230.0,29.2,31.0,29.52,214.3300018310547,0.5536238485717774,0.03539610022899104,0.008864834525115491,59.0,2051,2025-12-05 18:56:57+00:00,2.0508333333333333,30.1,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00240000,call,False,240.0,26.0,26.75,25.95,214.3300018310547,0.5496871203613283,0.03539610022899104,0.008864834525115491,79.0,665,2025-12-05 18:50:50+00:00,2.1527777777777777,26.375,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00250000,call,False,250.0,22.3,23.5,22.79,214.3300018310547,0.5437362521362306,0.03539610022899104,0.008864834525115491,103.0,4531,2025-12-05 20:21:03+00:00,0.6491666666666667,22.9,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00260000,call,False,260.0,19.45,21.2,19.7,214.3300018310547,0.5466353930664063,0.03539610022899104,0.008864834525115491,18.0,2111,2025-12-05 18:03:40+00:00,2.938888888888889,20.325,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00270000,call,False,270.0,16.55,18.6,17.55,214.3300018310547,0.5415390084838869,0.03539610022899104,0.008864834525115491,95.0,1104,2025-12-05 18:58:21+00:00,2.0275,17.575000000000003,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00280000,call,False,280.0,14.45,16.15,15.21,214.3300018310547,0.5394333166503908,0.03539610022899104,0.008864834525115491,51.0,2016,2025-12-05 20:36:52+00:00,0.38555555555555554,15.299999999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00290000,call,False,290.0,12.45,14.4,14.3,214.3300018310547,0.5397690066528321,0.03539610022899104,0.008864834525115491,6.0,1188,2025-12-05 20:14:41+00:00,0.7552777777777778,13.425,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00300000,call,False,300.0,11.5,12.2,11.96,214.3300018310547,0.5415390084838869,0.03539610022899104,0.008864834525115491,395.0,4760,2025-12-05 20:35:08+00:00,0.41444444444444445,11.85,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00310000,call,False,310.0,9.45,11.15,9.95,214.3300018310547,0.5399826275634767,0.03539610022899104,0.008864834525115491,18.0,1546,2025-12-05 18:02:05+00:00,2.9652777777777777,10.3,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00320000,call,False,320.0,8.0,9.75,8.93,214.3300018310547,0.5370224520874024,0.03539610022899104,0.008864834525115491,26.0,1784,2025-12-05 20:13:49+00:00,0.7697222222222222,8.875,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00330000,call,False,330.0,7.65,8.4,8.09,214.3300018310547,0.5431564239501954,0.03539610022899104,0.008864834525115491,67.0,4729,2025-12-05 18:55:42+00:00,2.0716666666666668,8.025,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00340000,call,False,340.0,6.0,7.7,6.87,214.3300018310547,0.5388840057373048,0.03539610022899104,0.008864834525115491,10.0,749,2025-12-05 19:10:19+00:00,1.8280555555555555,6.85,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00350000,call,False,350.0,6.0,6.6,6.33,214.3300018310547,0.5469405657958986,0.03539610022899104,0.008864834525115491,181.0,1804,2025-12-05 20:57:42+00:00,0.03833333333333333,6.3,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00360000,call,False,360.0,5.15,6.15,5.25,214.3300018310547,0.550358500366211,0.03539610022899104,0.008864834525115491,8.0,988,2025-12-05 17:11:29+00:00,3.808611111111111,5.65,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00370000,call,False,370.0,4.1,5.55,4.69,214.3300018310547,0.5463912548828126,0.03539610022899104,0.008864834525115491,3.0,1726,2025-12-05 18:21:22+00:00,2.6438888888888887,4.824999999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00380000,call,False,380.0,3.5,5.0,4.13,214.3300018310547,0.547001600341797,0.03539610022899104,0.008864834525115491,7.0,1325,2025-12-05 18:08:38+00:00,2.8561111111111113,4.25,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00390000,call,False,390.0,3.05,4.55,3.85,214.3300018310547,0.5494429821777345,0.03539610022899104,0.008864834525115491,30.0,338,2025-12-05 18:57:41+00:00,2.038611111111111,3.8,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00400000,call,False,400.0,3.4,3.7,3.45,214.3300018310547,0.5572554040527344,0.03539610022899104,0.008864834525115491,52.0,2738,2025-12-05 20:48:45+00:00,0.1875,3.55,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00410000,call,False,410.0,2.79,3.65,3.11,214.3300018310547,0.5607954077148438,0.03539610022899104,0.008864834525115491,3.0,799,2025-12-05 20:29:02+00:00,0.5161111111111111,3.2199999999999998,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00420000,call,False,420.0,2.68,3.2,2.63,214.3300018310547,0.5648847222900393,0.03539610022899104,0.008864834525115491,2.0,357,2025-12-04 18:21:17+00:00,26.64527777777778,2.9400000000000004,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00430000,call,False,430.0,2.28,3.5,2.24,214.3300018310547,0.5773968041992188,0.03539610022899104,0.008864834525115491,2.0,193,2025-12-02 15:05:18+00:00,77.91166666666666,2.8899999999999997,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00440000,call,False,440.0,2.29,2.85,1.96,214.3300018310547,0.5775188732910157,0.03539610022899104,0.008864834525115491,3.0,491,2025-12-03 19:45:15+00:00,49.24583333333333,2.5700000000000003,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00450000,call,False,450.0,1.9,2.51,2.23,214.3300018310547,0.5736126623535156,0.03539610022899104,0.008864834525115491,1.0,864,2025-12-05 14:40:41+00:00,6.321944444444444,2.205,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00460000,call,False,460.0,1.93,2.4,1.85,214.3300018310547,0.5844768115234374,0.03539610022899104,0.008864834525115491,1.0,111,2025-12-04 19:29:19+00:00,25.511388888888888,2.165,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00470000,call,False,470.0,1.84,2.12,1.27,214.3300018310547,0.5871623315429688,0.03539610022899104,0.008864834525115491,4.0,234,2025-11-28 15:02:08+00:00,173.96444444444444,1.98,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00480000,call,False,480.0,1.54,2.12,2.0,214.3300018310547,0.5908244042968751,0.03539610022899104,0.008864834525115491,6.0,167,2025-12-05 14:43:43+00:00,6.271388888888889,1.83,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00490000,call,False,490.0,1.3,1.87,1.25,214.3300018310547,0.5875285388183593,0.03539610022899104,0.008864834525115491,1.0,174,2025-11-28 14:30:43+00:00,174.48805555555555,1.585,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00500000,call,False,500.0,1.3,1.99,1.43,214.3300018310547,0.6025430371093752,0.03539610022899104,0.008864834525115491,133.0,1282,2025-12-05 17:03:29+00:00,3.9419444444444443,1.645,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00510000,call,False,510.0,1.15,1.85,1.34,214.3300018310547,0.6040078662109377,0.03539610022899104,0.008864834525115491,14.0,1753,2025-12-04 20:44:59+00:00,24.25027777777778,1.5,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00060000,put,False,60.0,0.1,0.84,0.75,214.3300018310547,0.8466812207031249,0.03539610022899104,0.008864834525115491,2.0,380,2025-12-03 17:26:23+00:00,51.56027777777778,0.47,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00065000,put,False,65.0,0.0,0.9,0.4,214.3300018310547,0.79101771484375,0.03539610022899104,0.008864834525115491,2.0,979,2025-12-01 15:47:55+00:00,101.20138888888889,0.45,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00070000,put,False,70.0,0.0,0.99,0.55,214.3300018310547,0.75586181640625,0.03539610022899104,0.008864834525115491,1.0,534,2025-12-01 15:52:11+00:00,101.13027777777778,0.495,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00075000,put,False,75.0,0.0,1.08,0.79,214.3300018310547,0.7221707470703125,0.03539610022899104,0.008864834525115491,2.0,24,2025-11-25 19:55:20+00:00,241.07777777777778,0.54,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00080000,put,False,80.0,0.5,0.93,0.67,214.3300018310547,0.7133817724609376,0.03539610022899104,0.008864834525115491,5.0,172,2025-12-04 15:59:41+00:00,29.005277777777778,0.7150000000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00085000,put,False,85.0,0.17,1.33,1.03,214.3300018310547,0.6787141503906251,0.03539610022899104,0.008864834525115491,10.0,53,2025-12-01 15:38:43+00:00,101.35472222222222,0.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00090000,put,False,90.0,0.46,1.46,1.2,214.3300018310547,0.6696810375976563,0.03539610022899104,0.008864834525115491,10.0,424,2025-12-01 17:55:01+00:00,99.08305555555556,0.96,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00095000,put,False,95.0,0.38,1.6,1.08,214.3300018310547,0.6359899682617188,0.03539610022899104,0.008864834525115491,1.0,193,2025-11-26 18:01:09+00:00,218.98083333333332,0.99,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00100000,put,False,100.0,1.0,1.64,1.37,214.3300018310547,0.6350134155273439,0.03539610022899104,0.008864834525115491,2.0,415,2025-12-03 18:31:49+00:00,50.469722222222224,1.3199999999999998,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00105000,put,False,105.0,1.11,2.05,1.67,214.3300018310547,0.6223182299804688,0.03539610022899104,0.008864834525115491,1.0,211,2025-12-03 20:41:05+00:00,48.31527777777778,1.58,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00110000,put,False,110.0,1.67,2.36,1.9,214.3300018310547,0.6199989172363283,0.03539610022899104,0.008864834525115491,2.0,577,2025-12-05 19:00:27+00:00,1.9925,2.0149999999999997,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00115000,put,False,115.0,1.72,2.75,3.12,214.3300018310547,0.5996133789062501,0.03539610022899104,0.008864834525115491,6.0,665,2025-11-26 19:45:35+00:00,217.24027777777778,2.235,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00120000,put,False,120.0,2.34,2.97,2.7,214.3300018310547,0.5900919897460939,0.03539610022899104,0.008864834525115491,3.0,526,2025-12-04 18:11:08+00:00,26.814444444444444,2.6550000000000002,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00125000,put,False,125.0,2.8,3.5,3.32,214.3300018310547,0.5817912915039063,0.03539610022899104,0.008864834525115491,2.0,1053,2025-12-04 20:25:39+00:00,24.5725,3.15,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00130000,put,False,130.0,3.5,4.05,3.65,214.3300018310547,0.5765423205566407,0.03539610022899104,0.008864834525115491,1.0,2159,2025-12-05 16:20:02+00:00,4.666111111111111,3.775,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00135000,put,False,135.0,4.1,4.55,4.35,214.3300018310547,0.5652509295654298,0.03539610022899104,0.008864834525115491,37.0,1017,2025-12-05 20:59:30+00:00,0.008333333333333333,4.324999999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00140000,put,False,140.0,4.55,5.65,5.5,214.3300018310547,0.5601240277099608,0.03539610022899104,0.008864834525115491,157.0,2457,2025-12-05 20:30:09+00:00,0.4975,5.1,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00145000,put,False,145.0,5.6,6.2,6.0,214.3300018310547,0.5529829858398438,0.03539610022899104,0.008864834525115491,1.0,986,2025-12-05 16:20:02+00:00,4.666111111111111,5.9,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00150000,put,False,150.0,5.95,7.4,6.82,214.3300018310547,0.542668147583008,0.03539610022899104,0.008864834525115491,12.0,5111,2025-12-05 20:56:27+00:00,0.059166666666666666,6.675000000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00155000,put,False,155.0,7.55,8.45,8.16,214.3300018310547,0.5455978057861328,0.03539610022899104,0.008864834525115491,8.0,1370,2025-12-05 15:50:03+00:00,5.1658333333333335,8.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00160000,put,False,160.0,8.1,9.6,9.18,214.3300018310547,0.5327195166015625,0.03539610022899104,0.008864834525115491,12.0,2512,2025-12-05 16:14:18+00:00,4.761666666666667,8.85,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00165000,put,False,165.0,9.9,10.75,10.64,214.3300018310547,0.5332993447875977,0.03539610022899104,0.008864834525115491,141.0,2665,2025-12-05 18:56:56+00:00,2.051111111111111,10.325,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00170000,put,False,170.0,10.7,12.25,11.65,214.3300018310547,0.5235643347167969,0.03539610022899104,0.008864834525115491,1.0,4163,2025-12-05 20:56:55+00:00,0.05138888888888889,11.475,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00175000,put,False,175.0,12.65,13.75,13.15,214.3300018310547,0.5241136456298827,0.03539610022899104,0.008864834525115491,19.0,1040,2025-12-05 20:55:10+00:00,0.08055555555555556,13.2,0.5315068493150685
