date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00026000,call,False,26.0,1.62,1.96,1.97,18.559999465942383,1.2529334228515623,0.03684288856953637,0.0,261.0,0,2025-11-26 20:59:42+00:00,0.005,1.79,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00027000,call,False,27.0,1.68,1.98,1.81,18.559999465942383,1.3178745043945312,0.03684288856953637,0.0,18.0,0,2025-11-26 19:51:48+00:00,1.1366666666666667,1.83,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00028000,call,False,28.0,1.6,1.87,1.7,18.559999465942383,1.334964262695312,0.03684288856953637,0.0,7.0,0,2025-11-26 19:07:53+00:00,1.868611111111111,1.735,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00029000,call,False,29.0,1.31,1.66,1.62,18.559999465942383,1.2939488427734374,0.03684288856953637,0.0,2.0,0,2025-11-26 20:06:42+00:00,0.8883333333333333,1.4849999999999999,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00030000,call,False,30.0,1.37,1.58,1.56,18.559999465942383,1.3330111474609372,0.03684288856953637,0.0,3007.0,0,2025-11-26 21:01:42+00:00,0.0,1.475,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00031000,call,False,31.0,1.34,1.51,1.47,18.559999465942383,1.3554719726562499,0.03684288856953637,0.0,23.0,0,2025-11-26 20:05:27+00:00,0.9091666666666667,1.425,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00032000,call,False,32.0,1.29,1.56,1.43,18.559999465942383,1.394045998535156,0.03684288856953637,0.0,4.0,0,2025-11-26 20:40:09+00:00,0.3308333333333333,1.425,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00033000,call,False,33.0,1.19,1.43,1.4,18.559999465942383,1.3876983740234374,0.03684288856953637,0.0,202.0,0,2025-11-26 15:54:33+00:00,5.090833333333333,1.31,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00034000,call,False,34.0,1.14,1.34,1.3,18.559999465942383,1.3959991137695313,0.03684288856953637,0.0,3.0,0,2025-11-26 19:07:53+00:00,1.868611111111111,1.24,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00035000,call,False,35.0,1.09,1.37,1.28,18.559999465942383,1.4257841210937499,0.03684288856953637,0.0,26.0,0,2025-11-26 20:57:05+00:00,0.04861111111111111,1.23,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00036000,call,False,36.0,1.06,1.36,1.2,18.559999465942383,1.4492215039062502,0.03684288856953637,0.0,5.0,0,2025-11-26 19:17:40+00:00,1.7055555555555555,1.21,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00037000,call,False,37.0,1.02,1.31,1.88,18.559999465942383,1.4619167529296875,0.03684288856953637,0.0,13.0,0,2025-11-21 16:38:55+00:00,124.35138888888889,1.165,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00038000,call,False,38.0,1.02,1.27,1.23,18.559999465942383,1.4834010205078125,0.03684288856953637,0.0,7.0,0,2025-11-25 20:59:50+00:00,24.002777777777776,1.145,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00039000,call,False,39.0,0.93,1.23,1.12,18.559999465942383,1.484377578125,0.03684288856953637,0.0,8.0,0,2025-11-26 20:59:49+00:00,0.0030555555555555557,1.08,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00040000,call,False,40.0,0.95,1.37,1.09,18.559999465942383,1.5449241503906248,0.03684288856953637,0.0,2234.0,0,2025-11-26 20:59:50+00:00,0.002777777777777778,1.1600000000000001,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00042500,call,False,42.5,0.82,1.28,1.03,18.559999465942383,1.5625021874999998,0.03684288856953637,0.0,15.0,0,2025-11-26 20:59:50+00:00,0.002777777777777778,1.05,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00045000,call,False,45.0,0.76,1.05,0.93,18.559999465942383,1.5556662841796873,0.03684288856953637,0.0,734.0,0,2025-11-26 19:21:21+00:00,1.6441666666666668,0.905,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00047500,call,False,47.5,0.7,1.15,0.87,18.559999465942383,1.619142529296875,0.03684288856953637,0.0,3.0,0,2025-11-26 19:56:13+00:00,1.0630555555555556,0.9249999999999999,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00050000,call,False,50.0,0.64,0.93,0.81,18.559999465942383,1.6005879345703122,0.03684288856953637,0.0,10051.0,0,2025-11-26 20:47:52+00:00,0.20222222222222222,0.785,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00055000,call,False,55.0,0.55,0.98,0.69,18.559999465942383,1.6806656591796876,0.03684288856953637,0.0,206.0,0,2025-11-26 17:45:37+00:00,3.2397222222222224,0.765,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00060000,call,False,60.0,0.55,0.75,0.62,18.559999465942383,1.6972671386718752,0.03684288856953637,0.0,15.0,0,2025-11-26 20:45:57+00:00,0.23416666666666666,0.65,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00065000,call,False,65.0,0.4,0.68,0.53,18.559999465942383,1.6992202539062502,0.03684288856953637,0.0,4.0,0,2025-11-26 16:55:56+00:00,4.067777777777778,0.54,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00070000,call,False,70.0,0.36,0.53,0.47,18.559999465942383,1.6972671386718752,0.03684288856953637,0.0,2535.0,0,2025-11-26 18:42:07+00:00,2.2980555555555555,0.445,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00075000,call,False,75.0,0.34,0.52,0.49,18.559999465942383,1.7441419042968749,0.03684288856953637,0.0,1251.0,0,2025-11-25 18:33:33+00:00,26.440833333333334,0.43000000000000005,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00080000,call,False,80.0,0.3,0.66,0.38,18.559999465942383,1.8339852050781247,0.03684288856953637,0.0,30.0,0,2025-11-26 15:47:01+00:00,5.216388888888889,0.48,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00085000,call,False,85.0,0.21,0.48,0.33,18.559999465942383,1.7753917480468748,0.03684288856953637,0.0,56.0,0,2025-11-26 17:30:44+00:00,3.4877777777777776,0.345,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00090000,call,False,90.0,0.06,0.4,0.37,18.559999465942383,1.703126484375,0.03684288856953637,0.0,6.0,0,2025-11-25 17:27:49+00:00,27.53638888888889,0.23,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00095000,call,False,95.0,0.15,0.41,0.28,18.559999465942383,1.798829130859375,0.03684288856953637,0.0,12.0,0,2025-11-26 16:30:47+00:00,4.486944444444444,0.27999999999999997,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00100000,call,False,100.0,0.13,0.38,0.27,18.559999465942383,1.8105478222656248,0.03684288856953637,0.0,58.0,0,2025-11-26 21:05:04+00:00,0.0,0.255,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00110000,call,False,110.0,0.09,0.34,0.2,18.559999465942383,1.8339852050781247,0.03684288856953637,0.0,110.0,0,2025-11-26 18:30:47+00:00,2.4869444444444446,0.21500000000000002,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00120000,call,False,120.0,0.06,0.31,0.32,18.559999465942383,1.85546947265625,0.03684288856953637,0.0,1179.0,0,2025-11-21 21:07:06+00:00,119.88166666666666,0.185,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00130000,call,False,130.0,0.03,0.28,0.29,18.559999465942383,1.8671881640625,0.03684288856953637,0.0,1.0,0,2025-11-21 14:30:03+00:00,126.49916666666667,0.15500000000000003,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00140000,call,False,140.0,0.02,0.26,0.2,18.559999465942383,1.89453177734375,0.03684288856953637,0.0,4.0,0,2025-11-21 18:40:21+00:00,122.3275,0.14,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.01,0.19,0.17,18.559999465942383,1.859375703125,0.03684288856953637,0.0,100.0,0,2025-11-24 15:42:29+00:00,53.29194444444445,0.1,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.0,0.23,0.19,18.559999465942383,1.93359408203125,0.03684288856953637,0.0,60.0,0,2025-11-18 15:39:16+00:00,197.34555555555556,0.115,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.07,0.15,0.13,18.559999465942383,1.96484392578125,0.03684288856953637,0.0,1.0,3,2025-10-20 17:50:49+00:00,891.1530555555555,0.11,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.0,0.18,0.11,18.559999465942383,1.9921875390625,0.03684288856953637,0.0,5.0,0,2025-11-26 20:47:38+00:00,0.2061111111111111,0.09,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.0,0.18,0.09,18.559999465942383,2.02344244140625,0.03684288856953637,0.0,180.0,0,2025-11-24 20:02:52+00:00,48.952222222222225,0.09,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.02,0.02,18.559999465942383,0.5390671093750001,0.03684288856953637,0.0,99.0,0,2025-11-18 15:16:38+00:00,197.72277777777776,0.01,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011000,put,False,11.0,0.0,0.1,0.02,18.559999465942383,0.523442265625,0.03684288856953637,0.0,,0,2025-11-18 17:31:25+00:00,195.4763888888889,0.05,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.11,0.03,18.559999465942383,0.5625043750000001,0.03684288856953637,0.0,1.0,0,2025-10-29 18:02:00+00:00,674.9666666666667,0.055,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.11,0.03,18.559999465942383,0.5136767382812499,0.03684288856953637,0.0,8.0,0,2025-11-18 17:31:25+00:00,195.4763888888889,0.055,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.12,0.04,18.559999465942383,0.476567734375,0.03684288856953637,0.0,35.0,0,2025-10-31 18:20:25+00:00,626.6597222222222,0.06,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.0,0.13,0.01,18.559999465942383,0.43945873046875,0.03684288856953637,0.0,42.0,0,2025-11-21 20:47:28+00:00,120.2088888888889,0.065,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.0,0.15,0.05,18.559999465942383,0.40820904296875,0.03684288856953637,0.0,3.0,0,2025-11-24 15:12:06+00:00,53.79833333333333,0.075,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.0,0.18,0.05,18.559999465942383,0.38086556640624997,0.03684288856953637,0.0,2.0,0,2025-11-25 20:02:33+00:00,24.9575,0.09,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.0,0.23,0.11,18.559999465942383,0.362311064453125,0.03684288856953637,0.0,25.0,0,2025-11-21 16:32:21+00:00,124.46083333333333,0.115,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.08,0.26,0.15,18.559999465942383,0.327155166015625,0.03684288856953637,0.0,861.0,0,2025-11-26 18:01:17+00:00,2.9786111111111113,0.17,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.05,0.63,0.33,18.559999465942383,0.35938140625,0.03684288856953637,0.0,27.0,0,2025-11-26 20:38:56+00:00,0.3511111111111111,0.34,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,False,17.0,0.33,0.96,0.65,18.559999465942383,0.3266668896484375,0.03684288856953637,0.0,286.0,0,2025-11-26 21:04:10+00:00,0.0,0.645,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,True,18.0,0.91,1.24,1.06,18.559999465942383,0.23389437988281248,0.03684288856953637,0.0,283.0,0,2025-11-26 20:39:31+00:00,0.3413888888888889,1.075,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,True,19.0,1.55,1.71,1.6,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,13.0,0,2025-11-26 20:31:49+00:00,0.4697222222222222,1.63,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,True,20.0,0.07,2.55,2.19,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,179.0,0,2025-11-26 20:57:23+00:00,0.043611111111111114,1.3099999999999998,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,True,21.0,0.0,5.0,2.85,18.559999465942383,0.747072841796875,0.03684288856953637,0.0,733.0,0,2025-11-26 20:34:11+00:00,0.43027777777777776,2.5,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,True,22.0,3.4,3.8,3.6,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,44.0,0,2025-11-26 19:29:39+00:00,1.5058333333333334,3.5999999999999996,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,True,23.0,4.2,4.75,4.35,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,34.0,0,2025-11-26 19:09:43+00:00,1.8380555555555556,4.475,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,True,24.0,5.0,5.55,5.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,4.0,0,2025-11-26 16:20:21+00:00,4.660833333333334,5.275,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,5.1,6.9,5.9,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,16.0,0,2025-11-26 16:43:48+00:00,4.27,6.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,6.5,6.9,6.9,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,10.0,0,2025-11-28 01:16:34+00:00,0.0,6.7,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,7.7,8.1,7.7,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,11.0,0,2025-11-26 18:27:03+00:00,2.549166666666667,7.9,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,8.25,8.75,8.4,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,8.0,0,2025-11-26 14:59:46+00:00,6.003888888888889,8.5,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,7.0,0.0,9.35,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-26 15:12:11+00:00,5.796944444444445,3.5,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,5.3,0.0,9.2,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,11.0,0,2025-11-21 15:03:07+00:00,125.94805555555556,2.65,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,11.15,11.55,10.6,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-19 15:43:48+00:00,173.27,11.350000000000001,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00032000,put,True,32.0,0.0,0.0,11.5,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-18 20:06:18+00:00,192.895,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,12.8,13.4,12.77,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-06 21:10:00+00:00,479.8333333333333,13.100000000000001,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,0.0,0.0,14.5,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,15.0,0,2025-11-07 19:10:54+00:00,457.8183333333333,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,0.0,0.0,15.5,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,10.0,0,2025-11-06 17:07:23+00:00,483.87694444444446,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,1,2025-08-22 18:21:59+00:00,2306.633611111111,13.975,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,0.0,0.0,18.73,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-20 16:43:09+00:00,148.28083333333333,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00042500,put,True,42.5,0.0,0.0,21.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-11-19 11:59:28+00:00,177.0088888888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,0.0,0.0,24.55,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-26 20:55:46+00:00,0.07055555555555555,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00047500,put,True,47.5,0.0,0.0,25.84,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-20 16:43:09+00:00,148.28083333333333,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00050000,put,True,50.0,0.0,0.0,27.72,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-20 19:03:04+00:00,145.9488888888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00055000,put,True,55.0,0.0,0.0,33.9,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-25 19:20:04+00:00,25.665555555555557,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00060000,put,True,60.0,0.0,0.0,37.17,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,5.0,0,2025-11-21 15:39:19+00:00,125.34472222222222,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00070000,put,True,70.0,0.0,0.0,48.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,50.0,0,2025-11-24 15:51:16+00:00,53.14555555555555,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00100000,put,True,100.0,78.05,78.8,76.09,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,5.0,0,2025-11-21 15:39:19+00:00,125.34472222222222,78.425,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00110000,put,True,110.0,0.0,0.0,86.0,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2025-08-18 15:07:21+00:00,2405.8775,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00120000,put,True,120.0,96.5,96.9,95.45,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,,1,2025-06-26 17:27:29+00:00,3675.5419444444447,96.7,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00140000,put,True,140.0,0.0,0.0,114.82,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,20.0,0,2025-05-30 14:21:49+00:00,4326.636388888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00150000,put,True,150.0,100.0,150.0,124.75,18.559999465942383,0.0,0.03684288856953637,0.0,1.0,1,2025-07-21 17:18:26+00:00,3075.692777777778,125.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00200000,put,True,200.0,177.2,177.6,177.1,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,150.0,0,2025-11-26 16:39:51+00:00,4.335833333333333,177.39999999999998,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010000,call,True,10.0,0.0,0.0,11.65,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,6.0,0,2025-11-25 21:01:23+00:00,23.976944444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010500,call,True,10.5,0.0,0.0,11.65,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-13 19:27:47+00:00,313.53694444444443,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011000,call,True,11.0,0.0,0.0,10.95,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,6.0,0,2025-11-07 15:50:09+00:00,461.1641666666667,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011500,call,True,11.5,9.6,9.8,10.2,18.559999465942383,2.1958052917480466,0.03684288856953637,0.0,1.0,0,2025-11-03 15:00:41+00:00,557.9886111111111,9.7,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012000,call,True,12.0,0.0,0.0,10.03,18.559999465942383,1.0000000000000003e-05,0.03684288856953637,0.0,1.0,0,2025-11-24 18:46:58+00:00,50.21722222222222,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012500,call,True,12.5,8.6,8.85,10.05,18.559999465942383,1.9697267138671877,0.03684288856953637,0.0,1.0,0,2025-11-24 14:52:04+00:00,54.132222222222225,8.725,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013000,call,True,13.0,8.15,8.35,8.6,18.559999465942383,1.8691412792968751,0.03684288856953637,0.0,6.0,0,2025-11-26 15:15:12+00:00,5.746666666666667,8.25,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013500,call,True,13.5,7.65,7.9,8.1,18.559999465942383,1.7724620751953122,0.03684288856953637,0.0,1.0,0,2025-11-26 14:30:10+00:00,6.497222222222222,7.775,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014000,call,True,14.0,7.2,7.45,7.65,18.559999465942383,1.6884781201171877,0.03684288856953637,0.0,3.0,0,2025-11-26 15:47:11+00:00,5.213611111111111,7.325,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014500,call,True,14.5,6.85,7.0,7.25,18.559999465942383,1.622560480957031,0.03684288856953637,0.0,1.0,0,2025-11-26 15:08:00+00:00,5.866666666666666,6.925,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00015000,call,True,15.0,6.15,6.55,6.6,18.559999465942383,1.5034204516601561,0.03684288856953637,0.0,14.0,0,2025-11-26 19:15:09+00:00,1.7475,6.35,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00016000,call,True,16.0,5.55,7.45,5.9,18.559999465942383,1.6655290161132816,0.03684288856953637,0.0,6.0,0,2025-11-26 16:04:36+00:00,4.923333333333333,6.5,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00017000,call,True,17.0,5.0,5.55,5.15,18.559999465942383,1.408206083984375,0.03684288856953637,0.0,33.0,0,2025-11-26 21:08:55+00:00,0.0,5.275,0.3041095890410959
