date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00380000,put,True,380.0,47.55,51.5,56.0,339.1199951171875,0.334769225616455,0.03664046288143184,0.0031581741431374504,1.0,148,2025-11-25 14:43:27+00:00,6.275833333333333,49.525,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00390000,put,True,390.0,55.05,58.15,40.3,339.1199951171875,0.31687084503173824,0.03664046288143184,0.0031581741431374504,,1,2025-10-29 15:34:44+00:00,653.4211111111111,56.599999999999994,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00400000,put,True,400.0,63.0,67.0,71.4,339.1199951171875,0.3279791323852539,0.03664046288143184,0.0031581741431374504,3.0,42,2025-11-25 15:39:11+00:00,5.3469444444444445,65.0,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00440000,put,True,440.0,98.95,103.0,99.83,339.1199951171875,0.34052173156738286,0.03664046288143184,0.0031581741431374504,,1,2025-11-20 16:31:23+00:00,124.47694444444444,100.975,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00235000,call,True,235.0,110.0,114.15,93.02,339.1199951171875,0.5048877636718749,0.03664046288143184,0.0031581741431374504,10.0,10,2025-11-21 15:43:37+00:00,101.27305555555556,112.075,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00240000,call,True,240.0,105.5,109.7,89.02,339.1199951171875,0.539616420288086,0.03664046288143184,0.0031581741431374504,10.0,60,2025-11-21 15:43:37+00:00,101.27305555555556,107.6,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00245000,call,True,245.0,107.8,111.5,103.85,339.1199951171875,0.6090432162475586,0.03664046288143184,0.0031581741431374504,,2,2025-10-13 15:10:53+00:00,1037.818611111111,109.65,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00250000,call,True,250.0,103.5,107.0,99.63,339.1199951171875,0.5946085461425781,0.03664046288143184,0.0031581741431374504,,5,2025-10-13 14:02:48+00:00,1038.9533333333334,105.25,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00255000,call,True,255.0,92.5,96.75,82.65,339.1199951171875,0.5100146655273439,0.03664046288143184,0.0031581741431374504,2.0,2,2025-11-21 18:10:12+00:00,98.83,94.625,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00260000,call,True,260.0,88.5,92.5,118.88,339.1199951171875,0.5001270690917969,0.03664046288143184,0.0031581741431374504,8.0,8,2025-10-29 16:22:34+00:00,652.6238888888889,90.5,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00265000,call,True,265.0,84.0,88.35,89.6,339.1199951171875,0.49124654266357426,0.03664046288143184,0.0031581741431374504,1.0,4,2025-11-19 15:08:11+00:00,149.8636111111111,86.175,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00270000,call,True,270.0,80.0,84.25,75.25,339.1199951171875,0.48245756805419926,0.03664046288143184,0.0031581741431374504,1.0,5,2025-11-25 14:58:21+00:00,6.0275,82.125,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00275000,call,True,275.0,76.05,80.3,69.2,339.1199951171875,0.47522497436523436,0.03664046288143184,0.0031581741431374504,2.0,7,2025-11-21 17:47:47+00:00,99.20361111111112,78.175,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00280000,call,True,280.0,72.5,76.3,76.94,339.1199951171875,0.4664359997558594,0.03664046288143184,0.0031581741431374504,1.0,36,2025-11-17 20:56:58+00:00,192.05055555555555,74.4,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00285000,call,True,285.0,68.5,72.55,73.01,339.1199951171875,0.4603935797119141,0.03664046288143184,0.0031581741431374504,5.0,8,2025-10-17 15:24:29+00:00,941.5919444444445,70.525,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00290000,call,True,290.0,64.75,68.7,66.58,339.1199951171875,0.45206236419677737,0.03664046288143184,0.0031581741431374504,2.0,18,2025-11-24 17:24:02+00:00,27.599444444444444,66.725,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00295000,call,True,295.0,61.1,65.0,51.65,339.1199951171875,0.4448908050537109,0.03664046288143184,0.0031581741431374504,1.0,1,2025-11-21 16:26:41+00:00,100.55527777777777,63.05,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00300000,call,True,300.0,57.5,61.55,57.85,339.1199951171875,0.4400080413818359,0.03664046288143184,0.0031581741431374504,4.0,7,2025-11-25 17:33:49+00:00,3.4363888888888887,59.525,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00305000,call,True,305.0,54.0,58.05,52.0,339.1199951171875,0.43349260360717773,0.03664046288143184,0.0031581741431374504,1.0,8,2025-11-18 15:48:51+00:00,173.18583333333333,56.025,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00310000,call,True,310.0,50.95,54.55,51.75,339.1199951171875,0.4260311303710938,0.03664046288143184,0.0031581741431374504,1.0,12,2025-11-25 20:19:00+00:00,0.6833333333333333,52.75,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00315000,call,True,315.0,47.75,51.45,47.8,339.1199951171875,0.42235379898071285,0.03664046288143184,0.0031581741431374504,3.0,9,2025-11-25 17:33:38+00:00,3.4394444444444443,49.6,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00320000,call,True,320.0,44.35,48.35,41.55,339.1199951171875,0.4175778457641601,0.03664046288143184,0.0031581741431374504,5.0,41,2025-11-21 20:18:04+00:00,96.69888888888889,46.35,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00325000,call,True,325.0,41.8,45.0,34.0,339.1199951171875,0.4089567161560058,0.03664046288143184,0.0031581741431374504,1.0,18,2025-11-21 15:13:05+00:00,101.78194444444445,43.4,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00330000,call,True,330.0,38.5,42.5,35.8,339.1199951171875,0.40881938842773435,0.03664046288143184,0.0031581741431374504,1.0,62,2025-11-25 15:35:32+00:00,5.407777777777778,40.5,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00335000,call,True,335.0,36.15,39.75,33.0,339.1199951171875,0.40476059112548823,0.03664046288143184,0.0031581741431374504,1.0,52,2025-11-21 20:37:37+00:00,96.37305555555555,37.95,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00340000,call,True,340.0,33.0,37.15,32.43,339.1199951171875,0.4012663633728027,0.03664046288143184,0.0031581741431374504,6.0,151,2025-11-25 16:53:38+00:00,4.106111111111111,35.075,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00345000,call,False,345.0,31.1,34.55,25.79,339.1199951171875,0.39667351379394533,0.03664046288143184,0.0031581741431374504,1.0,126,2025-11-21 14:38:38+00:00,102.3561111111111,32.825,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00350000,call,False,350.0,28.2,31.9,31.0,339.1199951171875,0.3904479901123047,0.03664046288143184,0.0031581741431374504,2.0,104,2025-11-24 17:42:53+00:00,27.28527777777778,30.049999999999997,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00355000,call,False,355.0,26.55,29.65,26.85,339.1199951171875,0.3874572973632812,0.03664046288143184,0.0031581741431374504,8.0,68,2025-11-25 18:47:37+00:00,2.2063888888888887,28.1,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00360000,call,False,360.0,24.85,26.75,26.25,339.1199951171875,0.3763032341003418,0.03664046288143184,0.0031581741431374504,214.0,168,2025-11-25 20:54:26+00:00,0.09277777777777778,25.8,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00365000,call,False,365.0,22.8,25.3,22.51,339.1199951171875,0.37973642730712887,0.03664046288143184,0.0031581741431374504,2.0,17,2025-11-25 17:48:12+00:00,3.1966666666666668,24.05,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00370000,call,False,370.0,20.35,23.4,19.49,339.1199951171875,0.37720349365234374,0.03664046288143184,0.0031581741431374504,13.0,123,2025-11-21 19:04:39+00:00,97.9225,21.875,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00375000,call,False,375.0,18.1,21.6,15.0,339.1199951171875,0.37470107727050783,0.03664046288143184,0.0031581741431374504,1.0,11,2025-11-21 14:46:38+00:00,102.22277777777778,19.85,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00380000,call,False,380.0,17.05,19.7,18.85,339.1199951171875,0.3699403826904296,0.03664046288143184,0.0031581741431374504,2.0,108,2025-11-24 16:57:01+00:00,28.049722222222222,18.375,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00390000,call,False,390.0,14.2,17.5,16.1,339.1199951171875,0.37564711273193363,0.03664046288143184,0.0031581741431374504,4.0,60,2025-11-24 18:19:40+00:00,26.67222222222222,15.85,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00400000,call,False,400.0,11.55,13.85,11.8,339.1199951171875,0.3600527862548828,0.03664046288143184,0.0031581741431374504,27.0,77,2025-11-25 19:44:56+00:00,1.251111111111111,12.7,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00410000,call,False,410.0,8.55,11.8,9.35,339.1199951171875,0.3597476135253906,0.03664046288143184,0.0031581741431374504,13.0,199,2025-11-21 20:01:51+00:00,96.96916666666667,10.175,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00420000,call,False,420.0,6.0,10.5,6.9,339.1199951171875,0.36615624084472653,0.03664046288143184,0.0031581741431374504,11.0,141,2025-11-21 18:25:33+00:00,98.57416666666667,8.25,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00430000,call,False,430.0,4.95,8.55,5.82,339.1199951171875,0.36014433807373036,0.03664046288143184,0.0031581741431374504,1.0,294,2025-11-21 18:04:33+00:00,98.92416666666666,6.75,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00440000,call,False,440.0,4.2,7.3,6.0,339.1199951171875,0.3610903735351562,0.03664046288143184,0.0031581741431374504,75.0,331,2025-11-24 20:53:15+00:00,24.1125,5.75,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00450000,call,False,450.0,2.5,6.4,3.7,339.1199951171875,0.3651796881103516,0.03664046288143184,0.0031581741431374504,4.0,142,2025-11-25 14:43:34+00:00,6.273888888888889,4.45,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00460000,call,False,460.0,2.65,5.35,3.65,339.1199951171875,0.36392847991943367,0.03664046288143184,0.0031581741431374504,61.0,85,2025-11-24 15:40:21+00:00,29.3275,4.0,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00470000,call,False,470.0,1.44,4.85,2.25,339.1199951171875,0.37103900451660154,0.03664046288143184,0.0031581741431374504,1.0,32,2025-11-25 14:35:45+00:00,6.404166666666667,3.1449999999999996,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00480000,call,False,480.0,1.74,2.98,2.21,339.1199951171875,0.34326828613281246,0.03664046288143184,0.0031581741431374504,2.0,266,2025-11-25 19:01:06+00:00,1.9816666666666667,2.36,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00490000,call,False,490.0,1.44,2.15,1.9,339.1199951171875,0.3334417242431641,0.03664046288143184,0.0031581741431374504,1.0,6,2025-11-20 20:58:12+00:00,120.03,1.795,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00500000,call,False,500.0,0.49,2.41,1.45,339.1199951171875,0.3556582989501953,0.03664046288143184,0.0031581741431374504,10.0,29,2025-11-24 17:19:43+00:00,27.671388888888888,1.4500000000000002,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00510000,call,False,510.0,0.34,1.79,1.76,339.1199951171875,0.34778484252929687,0.03664046288143184,0.0031581741431374504,2.0,113,2025-11-14 15:35:56+00:00,269.4011111111111,1.065,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00235000,put,False,235.0,3.0,6.4,4.3,339.1199951171875,0.489384989013672,0.03664046288143184,0.0031581741431374504,11.0,150,2025-11-13 15:46:07+00:00,293.2313888888889,4.7,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00240000,put,False,240.0,3.65,6.5,5.11,339.1199951171875,0.4707694525146484,0.03664046288143184,0.0031581741431374504,4.0,12,2025-11-25 20:20:11+00:00,0.6636111111111112,5.075,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00245000,put,False,245.0,3.5,7.55,5.83,339.1199951171875,0.473210834350586,0.03664046288143184,0.0031581741431374504,31.0,65,2025-11-24 17:41:59+00:00,27.30027777777778,5.525,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00250000,put,False,250.0,5.4,6.55,5.96,339.1199951171875,0.4308528594970704,0.03664046288143184,0.0031581741431374504,41.0,249,2025-11-25 20:56:14+00:00,0.06277777777777778,5.975,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00255000,put,False,255.0,5.05,7.35,6.97,339.1199951171875,0.42734337310791026,0.03664046288143184,0.0031581741431374504,41.0,38,2025-11-24 20:13:40+00:00,24.772222222222222,6.199999999999999,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00260000,put,False,260.0,5.15,9.5,6.5,339.1199951171875,0.44775942871093743,0.03664046288143184,0.0031581741431374504,1.0,30,2025-11-11 14:54:32+00:00,342.0911111111111,7.325,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00265000,put,False,265.0,6.0,10.15,9.34,339.1199951171875,0.43781079772949216,0.03664046288143184,0.0031581741431374504,4.0,113,2025-11-19 19:14:22+00:00,145.76055555555556,8.075,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00270000,put,False,270.0,6.75,11.05,8.9,339.1199951171875,0.43140217041015627,0.03664046288143184,0.0031581741431374504,1.0,87,2025-11-25 20:47:05+00:00,0.2152777777777778,8.9,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00275000,put,False,275.0,9.1,12.0,9.9,339.1199951171875,0.42484095672607425,0.03664046288143184,0.0031581741431374504,1.0,217,2025-11-25 20:47:05+00:00,0.2152777777777778,10.55,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00280000,put,False,280.0,8.65,12.95,10.99,339.1199951171875,0.4173031903076171,0.03664046288143184,0.0031581741431374504,22.0,98,2025-11-25 17:39:53+00:00,3.335277777777778,10.8,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00285000,put,False,285.0,9.85,14.05,10.4,339.1199951171875,0.41107766662597656,0.03664046288143184,0.0031581741431374504,2.0,51,2025-11-12 15:01:10+00:00,317.98055555555555,11.95,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00290000,put,False,290.0,11.55,15.2,14.8,339.1199951171875,0.40454697021484376,0.03664046288143184,0.0031581741431374504,2.0,237,2025-11-25 15:34:42+00:00,5.421666666666667,13.375,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00295000,put,False,295.0,13.3,15.7,14.7,339.1199951171875,0.3883117810058594,0.03664046288143184,0.0031581741431374504,1.0,10,2025-11-19 15:32:11+00:00,149.4636111111111,14.5,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00300000,put,False,300.0,13.6,17.8,15.64,339.1199951171875,0.3924621301269531,0.03664046288143184,0.0031581741431374504,3.0,257,2025-11-25 20:40:43+00:00,0.3213888888888889,15.7,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00305000,put,False,305.0,15.0,19.25,19.9,339.1199951171875,0.38674014144897456,0.03664046288143184,0.0031581741431374504,3.0,4,2025-11-25 15:23:01+00:00,5.616388888888889,17.125,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00310000,put,False,310.0,16.5,20.7,18.99,339.1199951171875,0.37995004821777345,0.03664046288143184,0.0031581741431374504,4.0,64,2025-11-25 20:20:11+00:00,0.6636111111111112,18.6,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00315000,put,False,315.0,18.3,22.25,20.47,339.1199951171875,0.37329728271484375,0.03664046288143184,0.0031581741431374504,2.0,43,2025-11-25 20:24:59+00:00,0.5836111111111111,20.275,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00320000,put,False,320.0,20.0,24.15,24.7,339.1199951171875,0.36960469268798823,0.03664046288143184,0.0031581741431374504,1.0,562,2025-11-25 14:38:32+00:00,6.357777777777778,22.075,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00325000,put,False,325.0,22.0,26.1,27.25,339.1199951171875,0.36525598129272463,0.03664046288143184,0.0031581741431374504,25.0,57,2025-11-24 14:35:55+00:00,30.40138888888889,24.05,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00330000,put,False,330.0,24.0,28.35,28.75,339.1199951171875,0.36304347900390627,0.03664046288143184,0.0031581741431374504,16.0,139,2025-11-25 14:40:01+00:00,6.333055555555555,26.175,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00335000,put,False,335.0,26.95,29.7,29.0,339.1199951171875,0.3497074307250976,0.03664046288143184,0.0031581741431374504,20.0,19,2025-11-25 17:39:53+00:00,3.335277777777778,28.325,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00340000,put,False,340.0,28.55,32.8,35.76,339.1199951171875,0.35430028030395494,0.03664046288143184,0.0031581741431374504,1.0,269,2025-11-25 15:04:39+00:00,5.9225,30.674999999999997,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00345000,put,True,345.0,31.05,35.3,40.55,339.1199951171875,0.3510654493713378,0.03664046288143184,0.0031581741431374504,57.0,82,2025-11-21 18:48:12+00:00,98.19666666666667,33.175,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00350000,put,True,350.0,34.0,37.55,36.0,339.1199951171875,0.3438786315917969,0.03664046288143184,0.0031581741431374504,1.0,30,2025-11-25 20:28:16+00:00,0.5288888888888889,35.775,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00355000,put,True,355.0,36.45,40.1,44.12,339.1199951171875,0.3386601779174804,0.03664046288143184,0.0031581741431374504,14.0,40,2025-11-21 19:30:22+00:00,97.49388888888889,38.275000000000006,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00360000,put,True,360.0,39.3,43.0,41.9,339.1199951171875,0.335944140625,0.03664046288143184,0.0031581741431374504,1.0,23,2025-11-24 18:38:17+00:00,26.361944444444443,41.15,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00365000,put,True,365.0,42.2,45.55,42.61,339.1199951171875,0.3281012014770508,0.03664046288143184,0.0031581741431374504,5.0,24,2025-11-20 16:12:00+00:00,124.8,43.875,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00370000,put,True,370.0,45.3,49.5,51.79,339.1199951171875,0.334418276977539,0.03664046288143184,0.0031581741431374504,5.0,27,2025-11-24 14:49:25+00:00,30.176388888888887,47.4,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00375000,put,True,375.0,48.55,52.85,48.72,339.1199951171875,0.3329534478759766,0.03664046288143184,0.0031581741431374504,10.0,14,2025-11-14 15:53:45+00:00,269.1041666666667,50.7,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00400000,put,True,400.0,66.45,70.5,69.04,339.1199951171875,0.31760325958251956,0.03664046288143184,0.0031581741431374504,1.0,5,2025-11-24 18:42:36+00:00,26.29,68.475,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00410000,put,True,410.0,74.35,78.5,75.5,339.1199951171875,0.31482618774414056,0.03664046288143184,0.0031581741431374504,,1,2025-11-13 20:33:33+00:00,288.44083333333333,76.425,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00460000,put,True,460.0,119.0,123.0,100.4,339.1199951171875,0.31323928955078123,0.03664046288143184,0.0031581741431374504,10.0,10,2025-10-31 18:35:51+00:00,602.4025,121.0,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00500000,put,True,500.0,158.2,162.75,135.0,339.1199951171875,0.36694968994140625,0.03664046288143184,0.0031581741431374504,2.0,2,2025-10-31 15:42:44+00:00,605.2877777777778,160.475,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00100000,call,True,100.0,238.25,243.0,257.81,339.1199951171875,0.7666038964843751,0.03664046288143184,0.0031581741431374504,1.0,3,2025-11-10 15:52:34+00:00,365.12388888888887,240.625,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00105000,call,True,105.0,185.05,187.75,148.65,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,2.0,5,2025-06-03 16:42:41+00:00,4204.288611111111,186.4,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00110000,call,True,110.0,206.75,210.2,181.2,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,2.0,1,2025-08-20 19:42:53+00:00,2329.285277777778,208.475,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00115000,call,True,115.0,148.85,152.7,133.18,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,,3,2025-05-22 17:37:21+00:00,4491.3775,150.77499999999998,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00120000,call,True,120.0,225.7,229.5,203.39,339.1199951171875,1.0941817752075198,0.03664046288143184,0.0031581741431374504,1.0,29,2025-09-24 13:38:49+00:00,1495.3530555555556,227.6,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00125000,call,True,125.0,139.75,143.55,123.85,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,2.0,42,2025-05-22 15:01:47+00:00,4493.9702777777775,141.65,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00130000,call,True,130.0,216.1,220.0,211.0,339.1199951171875,1.0358324575805669,0.03664046288143184,0.0031581741431374504,1.0,27,2025-10-07 15:52:56+00:00,1181.1177777777777,218.05,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00135000,call,True,135.0,148.05,151.55,116.84,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,3.0,25,2025-05-29 19:55:48+00:00,4321.07,149.8,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00140000,call,True,140.0,152.35,155.95,111.51,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,3.0,71,2025-06-02 19:58:33+00:00,4225.024166666667,154.14999999999998,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00145000,call,True,145.0,0.0,0.0,159.12,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,2.0,160,2025-08-12 17:24:18+00:00,2523.595,0.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00150000,call,True,150.0,0.0,0.0,151.9,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,1.0,56,2025-08-26 19:19:53+00:00,2185.668611111111,0.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00155000,call,True,155.0,138.8,141.35,98.47,339.1199951171875,1.0000000000000003e-05,0.03664046288143184,0.0031581741431374504,3.0,35,2025-06-02 19:58:33+00:00,4225.024166666667,140.075,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00160000,call,True,160.0,181.0,185.3,201.65,339.1199951171875,0.6600375793457032,0.03664046288143184,0.0031581741431374504,6.0,60,2025-11-10 18:43:18+00:00,362.2783333333333,183.15,0.5589041095890411
