date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00315000,put,False,315.0,24.25,25.15,23.54,325.07000732421875,0.4046690393066406,0.0370259995532744,0.0,7.0,254,2025-11-17 19:36:25+00:00,1.3930555555555555,24.7,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00320000,put,False,320.0,26.4,27.65,24.75,325.07000732421875,0.4042112802124024,0.0370259995532744,0.0,211.0,1364,2025-11-17 18:19:51+00:00,2.6691666666666665,27.025,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00325000,put,False,325.0,25.85,29.9,27.75,325.07000732421875,0.3986571365356446,0.0370259995532744,0.0,1.0,225,2025-11-14 14:49:46+00:00,78.17055555555555,27.875,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00330000,put,True,330.0,31.85,32.75,30.0,325.07000732421875,0.3993895510864258,0.0370259995532744,0.0,1.0,797,2025-11-14 20:38:22+00:00,72.36055555555555,32.3,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00335000,put,True,335.0,32.1,35.6,31.8,325.07000732421875,0.398443515625,0.0370259995532744,0.0,7.0,82,2025-11-14 20:38:22+00:00,72.36055555555555,33.85,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00340000,put,True,340.0,36.35,40.6,37.65,325.07000732421875,0.4244442321777344,0.0370259995532744,0.0,4.0,1526,2025-11-17 20:09:06+00:00,0.8483333333333334,38.475,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00345000,put,True,345.0,36.75,41.55,38.09,325.07000732421875,0.39490351196289064,0.0370259995532744,0.0,23.0,178,2025-11-17 15:15:11+00:00,5.746944444444445,39.15,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00350000,put,True,350.0,43.05,44.9,41.05,325.07000732421875,0.3957579956054688,0.0370259995532744,0.0,2.0,802,2025-11-17 15:14:39+00:00,5.755833333333333,43.974999999999994,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00355000,put,True,355.0,42.95,47.9,43.55,325.07000732421875,0.3902648864746094,0.0370259995532744,0.0,3.0,56,2025-11-17 15:16:11+00:00,5.730277777777777,45.425,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00360000,put,True,360.0,46.25,51.7,50.5,325.07000732421875,0.3942626492309571,0.0370259995532744,0.0,11.0,618,2025-11-17 15:14:09+00:00,5.764166666666667,48.975,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00365000,put,True,365.0,51.35,55.2,50.85,325.07000732421875,0.39264523376464844,0.0370259995532744,0.0,1.0,44,2025-11-14 15:27:52+00:00,77.53555555555556,53.275000000000006,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00370000,put,True,370.0,53.65,58.8,52.4,325.07000732421875,0.3909667837524414,0.0370259995532744,0.0,36.0,964,2025-11-13 20:27:28+00:00,96.54222222222222,56.224999999999994,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00375000,put,True,375.0,58.6,62.25,57.8,325.07000732421875,0.385473674621582,0.0370259995532744,0.0,2.0,48,2025-11-17 15:15:04+00:00,5.748888888888889,60.425,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00380000,put,True,380.0,62.0,67.2,60.85,325.07000732421875,0.40170886383056637,0.0370259995532744,0.0,4.0,1011,2025-11-17 15:53:54+00:00,5.101666666666667,64.6,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00385000,put,True,385.0,65.0,69.75,65.53,325.07000732421875,0.37879039184570307,0.0370259995532744,0.0,1.0,10,2025-11-17 16:39:01+00:00,4.349722222222222,67.375,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00390000,put,True,390.0,69.15,74.85,62.95,325.07000732421875,0.3959105819702149,0.0370259995532744,0.0,2.0,183,2025-11-13 15:26:21+00:00,101.56083333333333,72.0,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00395000,put,True,395.0,73.9,77.95,75.69,325.07000732421875,0.3777833218383788,0.0370259995532744,0.0,1.0,10,2025-11-06 16:44:09+00:00,268.26416666666665,75.92500000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00400000,put,True,400.0,78.4,82.95,78.47,325.07000732421875,0.3919128192138671,0.0370259995532744,0.0,2.0,370,2025-11-17 19:15:39+00:00,1.7391666666666667,80.67500000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00410000,put,True,410.0,88.3,91.1,80.5,325.07000732421875,0.38281867187499996,0.0370259995532744,0.0,16.0,91,2025-10-31 18:46:29+00:00,410.22527777777776,89.69999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00420000,put,True,420.0,96.35,100.0,96.48,325.07000732421875,0.3836121209716796,0.0370259995532744,0.0,1.0,244,2025-11-10 14:37:28+00:00,174.37555555555556,98.175,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00430000,put,True,430.0,105.75,110.0,98.31,325.07000732421875,0.40668317932128906,0.0370259995532744,0.0,1.0,57,2025-11-12 16:54:21+00:00,124.09416666666667,107.875,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00440000,put,True,440.0,115.45,118.3,115.45,325.07000732421875,0.3842835009765625,0.0370259995532744,0.0,20.0,114,2025-11-12 14:57:17+00:00,126.04527777777778,116.875,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00450000,put,True,450.0,122.45,128.45,122.98,325.07000732421875,0.40881938842773435,0.0370259995532744,0.0,2.0,82,2025-11-17 19:15:38+00:00,1.7394444444444443,125.44999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00460000,put,True,460.0,131.55,137.2,124.55,325.07000732421875,0.38709109008789055,0.0370259995532744,0.0,1.0,43,2025-10-31 16:01:51+00:00,412.9691666666667,134.375,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00470000,put,True,470.0,136.55,142.35,137.43,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,22,2025-10-16 15:38:06+00:00,773.365,139.45,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00480000,put,True,480.0,151.35,159.45,139.2,325.07000732421875,0.49469499450683596,0.0370259995532744,0.0,3.0,50,2025-10-29 16:57:25+00:00,460.04305555555555,155.39999999999998,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00490000,put,True,490.0,161.2,167.05,159.51,325.07000732421875,0.432622861328125,0.0370259995532744,0.0,6.0,22,2025-10-17 15:30:22+00:00,749.4938888888889,164.125,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00500000,put,True,500.0,170.65,179.2,169.05,325.07000732421875,0.5232591619873046,0.0370259995532744,0.0,2.0,37,2025-11-14 19:40:03+00:00,73.3325,174.925,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00510000,put,True,510.0,115.7,118.0,153.89,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-04-14 13:44:49+00:00,5215.253055555556,116.85,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00520000,put,True,520.0,139.0,142.9,147.27,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,4.0,0,2025-04-03 13:44:20+00:00,5479.261111111111,140.95,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00530000,put,True,530.0,164.5,172.5,150.5,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-06-23 14:43:00+00:00,3534.2833333333333,168.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00550000,put,True,550.0,182.8,189.15,136.38,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-06-09 19:42:42+00:00,3865.2883333333334,185.97500000000002,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00560000,put,True,560.0,198.0,205.95,161.5,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-03-25 14:27:42+00:00,5694.538333333333,201.975,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00590000,put,True,590.0,237.75,245.75,250.35,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-08-05 13:38:47+00:00,2503.353611111111,241.75,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00600000,put,True,600.0,238.0,245.85,200.46,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-03-25 14:02:21+00:00,5694.9608333333335,241.925,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00650000,put,True,650.0,293.0,301.95,212.7,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-03-10 15:56:50+00:00,6053.052777777778,297.475,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00175000,call,True,175.0,150.0,159.0,163.7,325.07000732421875,0.7144803942871094,0.0370259995532744,0.0,2.0,10,2025-11-03 15:48:08+00:00,341.1977777777778,154.5,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00180000,call,True,180.0,146.6,152.45,178.25,325.07000732421875,0.6884186431884767,0.0370259995532744,0.0,,21,2025-10-23 19:47:51+00:00,601.2025,149.52499999999998,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00185000,call,True,185.0,140.6,149.6,161.5,325.07000732421875,0.6839020867919923,0.0370259995532744,0.0,2.0,13,2025-10-29 15:24:47+00:00,461.58694444444444,145.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00190000,call,True,190.0,137.2,144.15,156.7,325.07000732421875,0.6776765631103516,0.0370259995532744,0.0,2.0,11,2025-10-29 15:24:35+00:00,461.59027777777777,140.675,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00195000,call,True,195.0,133.8,138.6,162.35,325.07000732421875,0.6685213812255861,0.0370259995532744,0.0,,5,2025-10-23 16:50:17+00:00,604.1619444444444,136.2,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00200000,call,True,200.0,129.1,133.8,147.8,325.07000732421875,0.6500889483642578,0.0370259995532744,0.0,2.0,6,2025-10-29 14:33:37+00:00,462.4397222222222,131.45,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00210000,call,True,210.0,120.05,123.6,121.05,325.07000732421875,0.6096230444335939,0.0370259995532744,0.0,2.0,5,2025-11-07 17:10:36+00:00,243.82333333333332,121.82499999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00220000,call,True,220.0,109.8,116.3,113.7,325.07000732421875,0.5915873361206055,0.0370259995532744,0.0,2.0,9,2025-11-10 15:37:01+00:00,173.38305555555556,113.05,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00230000,call,True,230.0,102.0,106.7,117.4,325.07000732421875,0.5718426605224609,0.0370259995532744,0.0,4.0,4,2025-10-29 19:30:14+00:00,457.49611111111113,104.35,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00235000,call,True,235.0,97.95,101.8,124.1,325.07000732421875,0.5581098876953126,0.0370259995532744,0.0,,21,2025-10-23 15:28:15+00:00,605.5291666666667,99.875,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00240000,call,True,240.0,91.0,99.0,99.9,325.07000732421875,0.5356491748046875,0.0370259995532744,0.0,2.0,26,2025-11-11 16:05:07+00:00,148.91472222222222,95.0,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00245000,call,True,245.0,87.1,94.8,91.8,325.07000732421875,0.529850892944336,0.0370259995532744,0.0,1.0,4,2025-11-07 20:14:28+00:00,240.7588888888889,90.94999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00250000,call,True,250.0,84.75,88.35,101.53,325.07000732421875,0.5162707064819335,0.0370259995532744,0.0,8.0,33,2025-10-29 19:28:34+00:00,457.5238888888889,86.55,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00255000,call,True,255.0,78.75,86.55,97.42,325.07000732421875,0.5112353564453125,0.0370259995532744,0.0,6.0,22,2025-10-29 19:28:34+00:00,457.5238888888889,82.65,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00260000,call,True,260.0,74.0,82.3,81.43,325.07000732421875,0.5646405841064455,0.0370259995532744,0.0,1.0,26,2025-11-10 14:46:16+00:00,174.2288888888889,78.15,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00265000,call,True,265.0,73.0,76.2,80.8,325.07000732421875,0.5196581237792968,0.0370259995532744,0.0,2.0,27,2025-11-14 16:35:20+00:00,76.41111111111111,74.6,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00270000,call,True,270.0,69.2,73.5,76.8,325.07000732421875,0.5290574438476563,0.0370259995532744,0.0,2.0,30,2025-11-14 16:32:31+00:00,76.45805555555556,71.35,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00275000,call,True,275.0,65.25,68.9,69.45,325.07000732421875,0.5077869046020508,0.0370259995532744,0.0,1.0,25,2025-11-06 14:37:11+00:00,270.3802777777778,67.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00280000,call,True,280.0,62.3,66.4,69.3,325.07000732421875,0.5169420864868165,0.0370259995532744,0.0,1.0,25,2025-11-14 16:32:31+00:00,76.45805555555556,64.35,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00285000,call,True,285.0,58.6,63.0,61.98,325.07000732421875,0.5113879428100586,0.0370259995532744,0.0,2.0,9,2025-11-07 20:19:35+00:00,240.67361111111111,60.8,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00290000,call,True,290.0,55.95,59.65,57.41,325.07000732421875,0.5054065573120117,0.0370259995532744,0.0,14.0,36,2025-11-07 17:09:47+00:00,243.83694444444444,57.8,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00295000,call,True,295.0,52.2,56.45,59.07,325.07000732421875,0.5003712072753908,0.0370259995532744,0.0,25.0,30,2025-11-14 19:47:55+00:00,73.20138888888889,54.325,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00300000,call,True,300.0,49.15,51.5,50.25,325.07000732421875,0.47137979797363283,0.0370259995532744,0.0,1.0,17,2025-11-05 20:21:18+00:00,288.645,50.325,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00305000,call,True,305.0,45.95,50.3,50.98,325.07000732421875,0.49017843811035167,0.0370259995532744,0.0,2.0,9,2025-11-17 14:37:17+00:00,6.378611111111111,48.125,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00310000,call,True,310.0,43.45,47.65,49.76,325.07000732421875,0.4887746435546876,0.0370259995532744,0.0,3.0,32,2025-11-14 19:49:29+00:00,73.17527777777778,45.55,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00315000,call,True,315.0,41.2,45.0,47.95,325.07000732421875,0.48613489944458005,0.0370259995532744,0.0,12.0,7,2025-11-11 15:46:01+00:00,149.23305555555555,43.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00320000,call,True,320.0,37.5,42.65,40.72,325.07000732421875,0.48599757171630864,0.0370259995532744,0.0,4.0,267,2025-11-14 19:12:32+00:00,73.7911111111111,40.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00325000,call,True,325.0,35.05,38.75,42.1,325.07000732421875,0.4658561715698243,0.0370259995532744,0.0,1.0,130,2025-11-14 16:46:46+00:00,76.22055555555555,36.9,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00330000,call,False,330.0,33.9,37.15,36.83,325.07000732421875,0.4725394543457031,0.0370259995532744,0.0,2.0,58,2025-11-17 17:32:19+00:00,3.461388888888889,35.525,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00335000,call,False,335.0,31.25,34.3,37.9,325.07000732421875,0.46295703063964844,0.0370259995532744,0.0,1.0,31,2025-11-13 18:22:06+00:00,98.63166666666666,32.775,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00340000,call,False,340.0,29.7,31.95,34.17,325.07000732421875,0.45825737060546884,0.0370259995532744,0.0,6.0,403,2025-11-14 19:12:32+00:00,73.7911111111111,30.825,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00345000,call,False,345.0,27.75,29.25,30.95,325.07000732421875,0.4482171878051757,0.0370259995532744,0.0,7.0,258,2025-11-17 16:50:54+00:00,4.151666666666666,28.5,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00350000,call,False,350.0,24.25,29.6,27.91,325.07000732421875,0.47376014526367194,0.0370259995532744,0.0,4.0,277,2025-11-17 19:55:13+00:00,1.0797222222222222,26.925,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00355000,call,False,355.0,24.0,26.7,28.11,325.07000732421875,0.4590965956115723,0.0370259995532744,0.0,3.0,33,2025-11-14 18:53:56+00:00,74.10111111111111,25.35,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00360000,call,False,360.0,20.85,25.85,22.94,325.07000732421875,0.46820600158691406,0.0370259995532744,0.0,7.0,380,2025-11-17 20:46:16+00:00,0.2288888888888889,23.35,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00365000,call,False,365.0,20.8,24.05,21.63,325.07000732421875,0.4647880670166016,0.0370259995532744,0.0,7.0,74,2025-11-17 20:47:39+00:00,0.20583333333333334,22.425,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00370000,call,False,370.0,19.5,22.0,21.22,325.07000732421875,0.45714349014282235,0.0370259995532744,0.0,2.0,168,2025-11-14 14:44:19+00:00,78.26138888888889,20.75,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00375000,call,False,375.0,18.15,20.7,19.78,325.07000732421875,0.4578301287841797,0.0370259995532744,0.0,1.0,26,2025-11-17 19:42:19+00:00,1.2947222222222223,19.424999999999997,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00380000,call,False,380.0,16.95,17.8,19.4,325.07000732421875,0.43683424499511714,0.0370259995532744,0.0,1.0,27,2025-11-10 19:58:24+00:00,169.02666666666667,17.375,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00385000,call,False,385.0,15.4,18.05,18.18,325.07000732421875,0.4557549542236329,0.0370259995532744,0.0,1.0,41,2025-11-17 17:06:23+00:00,3.893611111111111,16.725,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00390000,call,False,390.0,14.7,15.65,15.9,325.07000732421875,0.4387263159179688,0.0370259995532744,0.0,1.0,84,2025-11-17 19:42:19+00:00,1.2947222222222223,15.175,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00395000,call,False,395.0,13.65,16.2,15.85,325.07000732421875,0.4607597869873047,0.0370259995532744,0.0,5.0,44,2025-11-14 20:23:32+00:00,72.60777777777778,14.925,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00400000,call,False,400.0,12.65,14.3,14.0,325.07000732421875,0.4484002914428711,0.0370259995532744,0.0,4.0,115,2025-11-17 16:24:09+00:00,4.5975,13.475000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00405000,call,False,405.0,11.75,13.1,13.7,325.07000732421875,0.4446161495971679,0.0370259995532744,0.0,7.0,95,2025-11-14 19:20:03+00:00,73.66583333333334,12.425,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00410000,call,False,410.0,10.85,12.2,13.05,325.07000732421875,0.4442804595947265,0.0370259995532744,0.0,10.0,60,2025-11-14 19:47:44+00:00,73.20444444444445,11.524999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00415000,call,False,415.0,10.15,13.3,11.48,325.07000732421875,0.4733329034423829,0.0370259995532744,0.0,1.0,152,2025-11-17 18:25:15+00:00,2.5791666666666666,11.725000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00420000,call,False,420.0,9.5,11.35,10.85,325.07000732421875,0.4559990924072266,0.0370259995532744,0.0,9.0,94,2025-11-14 20:59:55+00:00,72.00138888888888,10.425,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00425000,call,False,425.0,8.8,10.4,10.4,325.07000732421875,0.452703226928711,0.0370259995532744,0.0,19.0,138,2025-11-14 20:16:45+00:00,72.72083333333333,9.600000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00430000,call,False,430.0,8.15,10.45,10.2,325.07000732421875,0.46497117065429694,0.0370259995532744,0.0,2.0,90,2025-11-14 16:40:37+00:00,76.32305555555556,9.3,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00435000,call,False,435.0,7.55,8.65,9.05,325.07000732421875,0.44562321960449214,0.0370259995532744,0.0,3.0,128,2025-11-14 20:16:45+00:00,72.72083333333333,8.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00440000,call,False,440.0,7.05,8.6,8.45,325.07000732421875,0.4554497814941406,0.0370259995532744,0.0,8.0,243,2025-11-14 20:16:45+00:00,72.72083333333333,7.824999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00450000,call,False,450.0,5.55,6.8,6.58,325.07000732421875,0.44214425048828127,0.0370259995532744,0.0,3.0,152,2025-11-17 20:47:53+00:00,0.20194444444444445,6.175,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00460000,call,False,460.0,5.2,6.7,6.45,325.07000732421875,0.45941702697753906,0.0370259995532744,0.0,16.0,91,2025-11-14 20:26:29+00:00,72.5586111111111,5.95,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00470000,call,False,470.0,3.05,5.5,6.9,325.07000732421875,0.4520928814697266,0.0370259995532744,0.0,6.0,19,2025-11-05 20:51:38+00:00,288.13944444444445,4.275,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00480000,call,False,480.0,2.31,6.65,5.75,325.07000732421875,0.4948475808715821,0.0370259995532744,0.0,1.0,18,2025-11-13 14:30:02+00:00,102.49944444444445,4.48,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00490000,call,False,490.0,2.0,6.15,6.0,325.07000732421875,0.5012256909179689,0.0370259995532744,0.0,2.0,32,2025-11-04 15:04:29+00:00,317.92527777777775,4.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00500000,call,False,500.0,3.15,3.85,4.2,325.07000732421875,0.4603325451660156,0.0370259995532744,0.0,1.0,37,2025-11-14 14:43:09+00:00,78.28083333333333,3.5,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00520000,call,False,520.0,2.49,3.05,2.85,325.07000732421875,0.46545944702148445,0.0370259995532744,0.0,2.0,4,2025-11-17 15:12:25+00:00,5.793055555555555,2.77,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00540000,call,False,540.0,1.91,2.41,2.3,325.07000732421875,0.4696708306884766,0.0370259995532744,0.0,2.0,81,2025-11-17 16:09:27+00:00,4.8425,2.16,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00180000,put,False,180.0,0.0,1.53,0.96,325.07000732421875,0.541264353027344,0.0370259995532744,0.0,1.0,20,2025-10-23 13:49:17+00:00,607.1786111111111,0.765,0.410958904109589
