date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00175000,call,False,175.0,0.3,0.85,0.4,127.6500015258789,0.5246629565429688,0.03630299948180115,0.0,23.0,1352.0,2025-11-26 17:49:57+00:00,48.1675,0.575,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00180000,call,False,180.0,0.15,0.65,0.65,127.6500015258789,0.5307664111328125,0.03630299948180115,0.0,2.0,1428.0,2025-11-28 16:57:00+00:00,1.05,0.4,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00185000,call,False,185.0,0.05,0.5,0.22,127.6500015258789,0.5371140039062501,0.03630299948180115,0.0,60.0,0.0,2025-11-25 16:17:40+00:00,73.70555555555555,0.275,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00190000,call,False,190.0,0.1,0.35,0.22,127.6500015258789,0.534184345703125,0.03630299948180115,0.0,8.0,1443.0,2025-11-24 17:28:05+00:00,96.53194444444445,0.22499999999999998,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00195000,call,False,195.0,0.0,0.35,0.15,127.6500015258789,0.506840869140625,0.03630299948180115,0.0,1.0,0.0,2025-11-24 15:20:59+00:00,98.65027777777777,0.175,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00200000,call,False,200.0,0.05,0.3,0.15,127.6500015258789,0.53320779296875,0.03630299948180115,0.0,7.0,1431.0,2025-11-28 16:39:57+00:00,1.3341666666666667,0.175,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00210000,call,False,210.0,0.05,0.15,0.14,127.6500015258789,0.5419967675781252,0.03630299948180115,0.0,1.0,1068.0,2025-11-28 16:42:11+00:00,1.2969444444444445,0.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00220000,call,False,220.0,0.0,0.2,0.11,127.6500015258789,0.585941640625,0.03630299948180115,0.0,114.0,0.0,2025-11-26 20:42:44+00:00,45.28777777777778,0.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00230000,call,False,230.0,0.0,0.1,0.05,127.6500015258789,0.5820354296875,0.03630299948180115,0.0,15.0,149.0,2025-11-25 17:58:06+00:00,72.03166666666667,0.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00240000,call,False,240.0,0.05,0.1,0.1,127.6500015258789,0.64648791015625,0.03630299948180115,0.0,2.0,0.0,2025-11-28 16:17:19+00:00,1.7113888888888888,0.07500000000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00250000,call,False,250.0,0.0,0.0,186.0,127.6500015258789,0.2500075,0.03630299948180115,0.0,4.0,115.0,2024-12-02 17:48:15+00:00,8664.195833333333,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00260000,call,False,260.0,0.0,0.0,140.5,127.6500015258789,0.500005,0.03630299948180115,0.0,3.0,578.0,2024-11-18 18:16:15+00:00,8999.729166666666,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00270000,call,False,270.0,0.0,0.0,169.4,127.6500015258789,0.500005,0.03630299948180115,0.0,4.0,107.0,2024-12-03 16:56:50+00:00,8641.052777777777,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00280000,call,False,280.0,0.0,0.0,149.3,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,77.0,2024-11-12 14:30:02+00:00,9147.499444444444,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00290000,call,False,290.0,0.0,0.0,145.17,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,44.0,2024-11-05 14:30:02+00:00,9315.499444444444,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00300000,call,False,300.0,0.0,0.0,144.9,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,1439.0,2024-12-03 16:30:42+00:00,8641.488333333333,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00310000,call,False,310.0,0.0,0.0,130.0,127.6500015258789,0.500005,0.03630299948180115,0.0,3.0,121.0,2024-11-22 16:34:17+00:00,8905.42861111111,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00320000,call,False,320.0,0.0,0.0,134.7,127.6500015258789,0.500005,0.03630299948180115,0.0,3.0,119.0,2024-12-02 15:20:50+00:00,8666.652777777777,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00330000,call,False,330.0,0.0,0.0,96.5,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,136.0,2024-11-19 15:58:56+00:00,8978.017777777777,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00340000,call,False,340.0,0.0,0.0,119.0,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,223.0,2024-12-02 16:08:09+00:00,8665.864166666666,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00350000,call,False,350.0,0.0,0.0,115.83,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,118.0,2024-12-02 15:06:37+00:00,8666.889722222222,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00360000,call,False,360.0,0.0,0.0,109.95,127.6500015258789,0.500005,0.03630299948180115,0.0,3.0,97.0,2024-12-02 15:05:58+00:00,8666.900555555556,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00370000,call,False,370.0,0.0,0.0,102.0,127.6500015258789,0.500005,0.03630299948180115,0.0,3.0,85.0,2024-12-03 18:19:19+00:00,8639.678055555556,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00380000,call,False,380.0,0.0,0.0,93.0,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,234.0,2024-12-02 20:50:33+00:00,8661.1575,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00390000,call,False,390.0,0.0,0.0,92.4,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,104.0,2024-12-02 16:53:06+00:00,8665.115,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00400000,call,False,400.0,0.0,0.0,87.46,127.6500015258789,0.500005,0.03630299948180115,0.0,72.0,569.0,2024-12-03 20:45:29+00:00,8637.241944444444,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00410000,call,False,410.0,0.0,0.0,81.93,127.6500015258789,0.500005,0.03630299948180115,0.0,2.0,91.0,2024-12-03 20:07:04+00:00,8637.882222222222,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00420000,call,False,420.0,0.0,0.0,76.1,127.6500015258789,0.500005,0.03630299948180115,0.0,2.0,370.0,2024-12-03 18:32:02+00:00,8639.46611111111,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00430000,call,False,430.0,0.0,0.0,72.44,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,0.0,2024-11-08 17:10:40+00:00,9240.822222222223,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00440000,call,False,440.0,0.0,0.0,69.0,127.6500015258789,0.500005,0.03630299948180115,0.0,20.0,0.0,2024-11-07 16:24:06+00:00,9265.598333333333,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00450000,call,False,450.0,0.0,0.0,64.0,127.6500015258789,0.500005,0.03630299948180115,0.0,16.0,140.0,2024-12-03 19:24:34+00:00,8638.590555555556,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00460000,call,False,460.0,0.0,0.0,52.5,127.6500015258789,0.500005,0.03630299948180115,0.0,11.0,62.0,2024-11-25 17:21:48+00:00,8832.636666666667,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00470000,call,False,470.0,0.0,0.0,56.2,127.6500015258789,0.500005,0.03630299948180115,0.0,4.0,131.0,2024-11-26 17:28:26+00:00,8808.52611111111,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00480000,call,False,480.0,0.0,0.0,54.16,127.6500015258789,0.500005,0.03630299948180115,0.0,3.0,89.0,2024-12-03 20:07:05+00:00,8637.881944444445,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00490000,call,False,490.0,0.0,0.0,50.85,127.6500015258789,0.500005,0.03630299948180115,0.0,4.0,12.0,2024-12-02 15:20:50+00:00,8666.652777777777,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00500000,call,False,500.0,0.0,0.0,47.75,127.6500015258789,0.500005,0.03630299948180115,0.0,2.0,132.0,2024-12-02 15:33:58+00:00,8666.433888888889,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00520000,call,False,520.0,0.0,0.0,35.5,127.6500015258789,0.500005,0.03630299948180115,0.0,31.0,53.0,2024-11-27 18:14:32+00:00,8783.757777777777,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00540000,call,False,540.0,0.0,0.0,34.0,127.6500015258789,0.500005,0.03630299948180115,0.0,3.0,0.0,2024-11-18 20:39:53+00:00,8997.335277777778,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00560000,call,False,560.0,0.0,0.0,27.47,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,35.0,2024-11-25 18:02:12+00:00,8831.963333333333,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00580000,call,False,580.0,0.0,0.0,27.0,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,81.0,2024-11-21 18:50:49+00:00,8927.153055555556,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00600000,call,False,600.0,0.0,0.0,23.75,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,13.0,2024-11-25 15:35:50+00:00,8834.402777777777,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00620000,call,False,620.0,0.0,0.0,22.4,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,54.0,2024-12-03 18:05:19+00:00,8639.91138888889,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00640000,call,False,640.0,0.0,0.0,19.4,127.6500015258789,0.500005,0.03630299948180115,0.0,1.0,14.0,2024-12-03 15:18:06+00:00,8642.698333333334,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00022500,put,False,22.5,0.0,2.15,0.05,127.6500015258789,2.8818387329101567,0.03630299948180115,0.0,200.0,398.0,2025-08-28 16:55:46+00:00,2209.0705555555555,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00023750,put,False,23.75,0.0,0.4,0.95,127.6500015258789,2.095707885742187,0.03630299948180115,0.0,4.0,12.0,2025-04-09 19:22:50+00:00,5590.6194444444445,0.2,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00025000,put,False,25.0,0.0,0.4,0.03,127.6500015258789,2.0332080419921876,0.03630299948180115,0.0,2.0,83.0,2025-10-14 17:58:24+00:00,1080.0266666666666,0.2,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00026250,put,False,26.25,0.0,0.05,0.05,127.6500015258789,1.5468772656249998,0.03630299948180115,0.0,1.0,0.0,2025-11-14 19:23:30+00:00,334.60833333333335,0.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00027500,put,False,27.5,0.0,0.2,0.05,127.6500015258789,1.75000125,0.03630299948180115,0.0,2.0,7.0,2025-07-24 19:40:09+00:00,3046.3308333333334,0.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00028750,put,False,28.75,0.0,0.2,0.05,127.6500015258789,1.703126484375,0.03630299948180115,0.0,2.0,48.0,2025-07-24 19:40:48+00:00,3046.32,0.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00030000,put,False,30.0,0.0,2.15,0.1,127.6500015258789,2.4121133447265626,0.03630299948180115,0.0,30.0,0.0,2025-11-20 19:15:26+00:00,190.74277777777777,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00031250,put,False,31.25,0.1,0.55,0.2,127.6500015258789,1.89453177734375,0.03630299948180115,0.0,,28.0,2024-11-26 15:32:56+00:00,8810.451111111111,0.325,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00032500,put,False,32.5,0.0,0.6,0.1,127.6500015258789,1.822266513671875,0.03630299948180115,0.0,16.0,62.0,2025-07-17 15:23:53+00:00,3218.6019444444446,0.3,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00033750,put,False,33.75,0.0,0.0,0.08,127.6500015258789,0.500005,0.03630299948180115,0.0,8.0,14.0,2025-08-11 15:23:38+00:00,2618.606111111111,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00035000,put,False,35.0,0.0,2.15,0.04,127.6500015258789,2.1679733300781248,0.03630299948180115,0.0,1.0,77.0,2025-08-27 15:45:08+00:00,2234.2477777777776,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00036250,put,False,36.25,,,1.38,127.6500015258789,0.0,0.03630299948180115,0.0,,,2024-12-16 05:11:02+00:00,8340.816111111111,1.38,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00037500,put,False,37.5,0.0,0.2,0.04,127.6500015258789,1.41015919921875,0.03630299948180115,0.0,1.0,187.0,2025-09-04 16:59:04+00:00,2041.0155555555555,0.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00038750,put,False,38.75,0.0,0.4,0.1,127.6500015258789,1.5078149609375,0.03630299948180115,0.0,4.0,21.0,2025-08-05 19:17:43+00:00,2758.7047222222222,0.2,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00040000,put,False,40.0,0.0,0.2,0.13,127.6500015258789,1.3418001660156247,0.03630299948180115,0.0,30.0,0.0,2025-11-20 19:15:26+00:00,190.74277777777777,0.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00041250,put,False,41.25,0.0,2.1,1.18,127.6500015258789,1.90234423828125,0.03630299948180115,0.0,8.0,300.0,2025-04-28 17:49:12+00:00,5136.18,1.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00042500,put,False,42.5,0.0,0.3,0.07,127.6500015258789,1.3437532812499997,0.03630299948180115,0.0,8.0,996.0,2025-08-28 14:41:00+00:00,2211.3166666666666,0.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00043750,put,False,43.75,0.0,0.0,0.09,127.6500015258789,0.500005,0.03630299948180115,0.0,2.0,45.0,2025-08-18 16:20:07+00:00,2449.6647222222223,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00045000,put,False,45.0,0.0,1.25,0.09,127.6500015258789,1.5996113769531248,0.03630299948180115,0.0,1.0,146.0,2025-09-04 17:02:22+00:00,2040.9605555555556,0.625,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00046250,put,False,46.25,0.0,0.5,0.14,127.6500015258789,1.3418001660156247,0.03630299948180115,0.0,10.0,443.0,2025-08-07 19:21:46+00:00,2710.637222222222,0.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00047500,put,False,47.5,0.0,0.0,0.2,127.6500015258789,0.500005,0.03630299948180115,0.0,30.0,109.0,2025-07-29 19:09:34+00:00,2926.8405555555555,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00048750,put,False,48.75,0.0,0.15,0.03,127.6500015258789,1.08984830078125,0.03630299948180115,0.0,1.0,0.0,2025-11-26 16:09:11+00:00,49.846944444444446,0.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00050000,put,False,50.0,0.0,0.7,0.1,127.6500015258789,1.3154331103515622,0.03630299948180115,0.0,4.0,1749.0,2025-11-17 18:40:35+00:00,263.3236111111111,0.35,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00052500,put,False,52.5,0.0,2.15,0.07,127.6500015258789,1.54297103515625,0.03630299948180115,0.0,1.0,427.0,2025-10-09 18:35:50+00:00,1199.4027777777778,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00055000,put,False,55.0,0.0,0.55,0.64,127.6500015258789,1.150394873046875,0.03630299948180115,0.0,2.0,0.0,2025-11-07 18:57:50+00:00,503.0361111111111,0.275,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00057500,put,False,57.5,0.0,0.2,0.14,127.6500015258789,0.9511723632812499,0.03630299948180115,0.0,1.0,388.0,2025-10-20 17:47:12+00:00,936.2133333333334,0.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00060000,put,False,60.0,0.0,0.2,0.1,127.6500015258789,0.90429783203125,0.03630299948180115,0.0,2.0,1399.0,2025-11-19 20:39:02+00:00,213.34944444444446,0.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00062500,put,False,62.5,0.0,0.2,0.1,127.6500015258789,0.86132951171875,0.03630299948180115,0.0,1.0,0.0,2025-11-24 19:47:48+00:00,94.20333333333333,0.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00065000,put,False,65.0,0.0,0.2,0.23,127.6500015258789,0.8183611914062499,0.03630299948180115,0.0,6.0,0.0,2025-11-05 19:25:48+00:00,550.57,0.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00067500,put,False,67.5,0.05,1.2,0.15,127.6500015258789,1.0395555834960941,0.03630299948180115,0.0,1.0,2534.0,2025-11-28 17:48:03+00:00,0.19916666666666666,0.625,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00070000,put,False,70.0,0.05,0.2,0.09,127.6500015258789,0.7617211328125001,0.03630299948180115,0.0,1.0,0.0,2025-11-26 15:27:45+00:00,50.5375,0.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00072500,put,False,72.5,0.0,0.25,0.15,127.6500015258789,0.7226590234375,0.03630299948180115,0.0,1.0,1016.0,2025-11-17 19:37:09+00:00,262.3808333333333,0.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00075000,put,False,75.0,0.05,0.25,0.21,127.6500015258789,0.70312796875,0.03630299948180115,0.0,3.0,0.0,2025-11-20 20:03:05+00:00,189.94861111111112,0.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00077500,put,False,77.5,0.05,0.2,0.15,127.6500015258789,0.648441015625,0.03630299948180115,0.0,2.0,0.0,2025-11-28 14:40:37+00:00,3.3230555555555554,0.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00080000,put,False,80.0,0.1,0.35,0.61,127.6500015258789,0.6689486230468751,0.03630299948180115,0.0,3.0,2916.0,2025-11-21 19:43:08+00:00,166.2811111111111,0.22499999999999998,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00082500,put,False,82.5,0.1,0.4,0.46,127.6500015258789,0.6435582519531251,0.03630299948180115,0.0,1.0,0.0,2025-11-11 17:42:24+00:00,408.29333333333335,0.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00085000,put,False,85.0,0.2,0.45,0.42,127.6500015258789,0.6347692773437501,0.03630299948180115,0.0,4.0,1201.0,2025-11-25 18:22:27+00:00,71.62583333333333,0.325,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00087500,put,False,87.5,0.1,0.6,1.25,127.6500015258789,0.6054726953125001,0.03630299948180115,0.0,10.0,0.0,2025-11-21 16:20:17+00:00,169.66194444444446,0.35,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00090000,put,False,90.0,0.05,0.55,0.35,127.6500015258789,0.5537154003906251,0.03630299948180115,0.0,5.0,1436.0,2025-11-28 17:09:23+00:00,0.8436111111111111,0.30000000000000004,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00092500,put,False,92.5,0.3,0.8,0.25,127.6500015258789,0.5835002587890624,0.03630299948180115,0.0,2.0,652.0,2025-11-28 14:51:48+00:00,3.1366666666666667,0.55,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00095000,put,False,95.0,0.3,0.95,0.72,127.6500015258789,0.561527822265625,0.03630299948180115,0.0,22.0,1654.0,2025-11-26 19:32:21+00:00,46.46083333333333,0.625,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00097500,put,False,97.5,0.45,1.15,0.79,127.6500015258789,0.5551802294921876,0.03630299948180115,0.0,2.0,0.0,2025-11-28 17:34:07+00:00,0.4313888888888889,0.7999999999999999,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00100000,put,False,100.0,0.8,1.0,0.9,127.6500015258789,0.5319871020507813,0.03630299948180115,0.0,3.0,2576.0,2025-11-28 17:19:01+00:00,0.6830555555555555,0.9,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00102500,put,False,102.5,0.95,1.15,1.05,127.6500015258789,0.5141650146484374,0.03630299948180115,0.0,2.0,0.0,2025-11-28 16:55:33+00:00,1.0741666666666667,1.0499999999999998,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00105000,put,False,105.0,1.2,1.6,1.31,127.6500015258789,0.5163622583007812,0.03630299948180115,0.0,6.0,0.0,2025-11-28 17:49:23+00:00,0.17694444444444443,1.4,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00107500,put,False,107.5,1.5,2.25,2.05,127.6500015258789,0.5230760583496092,0.03630299948180115,0.0,3.0,0.0,2025-11-26 20:25:32+00:00,45.574444444444445,1.875,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00110000,put,False,110.0,1.85,2.25,2.0,127.6500015258789,0.5130663928222656,0.03630299948180115,0.0,46.0,0.0,2025-11-28 17:45:33+00:00,0.24083333333333334,2.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00112500,put,False,112.5,2.3,2.6,2.46,127.6500015258789,0.49646499633789065,0.03630299948180115,0.0,11.0,0.0,2025-11-28 17:34:07+00:00,0.4313888888888889,2.45,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00115000,put,False,115.0,2.8,3.1,2.91,127.6500015258789,0.48694360717773444,0.03630299948180115,0.0,8.0,0.0,2025-11-28 17:49:23+00:00,0.17694444444444443,2.95,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00117500,put,False,117.5,3.3,3.7,3.5,127.6500015258789,0.47900911621093745,0.03630299948180115,0.0,5.0,1892.0,2025-11-28 17:34:24+00:00,0.4266666666666667,3.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00120000,put,False,120.0,4.0,4.3,4.23,127.6500015258789,0.46594772338867196,0.03630299948180115,0.0,40.0,1293.0,2025-11-28 17:57:08+00:00,0.04777777777777778,4.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00122500,put,False,122.5,4.9,5.2,4.9,127.6500015258789,0.46533737792968755,0.03630299948180115,0.0,21.0,0.0,2025-11-28 17:27:09+00:00,0.5475,5.050000000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00125000,put,False,125.0,5.6,6.0,5.74,127.6500015258789,0.45313046875,0.03630299948180115,0.0,169.0,1322.0,2025-11-28 17:59:05+00:00,0.015277777777777777,5.8,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00130000,put,False,130.0,7.9,8.4,8.2,127.6500015258789,0.4544732287597656,0.03630299948180115,0.0,42.0,0.0,2025-11-28 17:53:54+00:00,0.10166666666666667,8.15,0.13150684931506848
