date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00655000,put,True,655.0,37.1,40.5,38.66,628.77001953125,0.28833719482421866,0.03548296713488007,0.01119010096131072,4.0,2,2025-10-08 14:24:54+00:00,1374.585,38.8,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00660000,put,True,660.0,32.6,36.2,34.1,628.77001953125,0.18497519134521478,0.03548296713488007,0.01119010096131072,15.0,0,2025-10-30 17:12:38+00:00,843.7894444444445,34.400000000000006,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00665000,put,True,665.0,35.2,38.6,55.99,628.77001953125,0.15769274932861327,0.03548296713488007,0.01119010096131072,2.0,0,2025-11-19 18:14:47+00:00,362.7536111111111,36.900000000000006,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00675000,put,True,675.0,45.0,48.3,59.06,628.77001953125,0.1785665640258789,0.03548296713488007,0.01119010096131072,1.0,0,2025-11-17 16:03:04+00:00,412.9488888888889,46.65,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00680000,put,True,680.0,0.0,0.0,73.84,628.77001953125,1.0000000000000003e-05,0.03548296713488007,0.01119010096131072,1.0,0,2025-09-15 13:32:43+00:00,1927.4547222222222,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00685000,put,True,685.0,72.5,75.6,79.9,628.77001953125,0.4623314265441895,0.03548296713488007,0.01119010096131072,,0,2025-09-17 18:13:18+00:00,1874.7783333333334,74.05,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00690000,put,True,690.0,67.5,70.6,77.7,628.77001953125,0.3434513897705078,0.03548296713488007,0.01119010096131072,,0,2025-10-22 16:30:40+00:00,1036.4888888888888,69.05,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00700000,put,True,700.0,143.0,148.0,164.77,628.77001953125,1.1651653070068362,0.03548296713488007,0.01119010096131072,4.0,0,2024-12-16 05:09:04+00:00,8487.84888888889,145.5,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00720000,put,True,720.0,0.0,0.0,129.5,628.77001953125,1.0000000000000003e-05,0.03548296713488007,0.01119010096131072,,0,2025-08-26 15:33:01+00:00,2405.449722222222,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00730000,put,True,730.0,222.5,227.5,246.25,628.77001953125,1.839142649993896,0.03548296713488007,0.01119010096131072,,0,2024-12-16 05:09:04+00:00,8487.84888888889,225.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00735000,put,True,735.0,0.0,0.0,144.06,628.77001953125,1.0000000000000003e-05,0.03548296713488007,0.01119010096131072,,0,2025-08-26 15:31:58+00:00,2405.467222222222,0.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00740000,put,True,740.0,117.2,121.2,127.9,628.77001953125,0.4891713681030274,0.03548296713488007,0.01119010096131072,,0,2025-10-22 16:30:41+00:00,1036.4886111111111,119.2,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00750000,put,True,750.0,231.0,236.0,252.6,628.77001953125,1.7721874183654782,0.03548296713488007,0.01119010096131072,1.0,0,2024-12-16 05:09:04+00:00,8487.84888888889,233.5,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00445000,call,True,445.0,185.6,189.4,184.38,628.77001953125,0.5405319384765627,0.03548296713488007,0.01119010096131072,,1,2025-11-26 20:58:01+00:00,192.03305555555556,187.5,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00455000,call,True,455.0,175.8,178.8,167.9,628.77001953125,0.49704482452392584,0.03548296713488007,0.01119010096131072,,1,2025-11-17 15:30:28+00:00,413.4922222222222,177.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00500000,call,True,500.0,131.9,135.3,129.5,628.77001953125,0.41153542572021484,0.03548296713488007,0.01119010096131072,1.0,0,2025-11-10 15:53:08+00:00,581.1144444444444,133.60000000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00505000,call,True,505.0,127.0,130.4,120.74,628.77001953125,0.40015248291015626,0.03548296713488007,0.01119010096131072,2.0,2,2025-11-14 20:39:58+00:00,480.3338888888889,128.7,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00515000,call,True,515.0,117.4,120.8,116.1,628.77001953125,0.38089608367919914,0.03548296713488007,0.01119010096131072,1.0,2,2025-12-01 20:09:31+00:00,72.84138888888889,119.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00520000,call,True,520.0,112.6,116.0,112.06,628.77001953125,0.37103900451660154,0.03548296713488007,0.01119010096131072,,4,2025-12-01 20:24:15+00:00,72.59583333333333,114.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00525000,call,True,525.0,107.8,111.2,92.32,628.77001953125,0.3610293389892578,0.03548296713488007,0.01119010096131072,1.0,4,2025-11-18 17:20:07+00:00,387.6647222222222,109.5,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00530000,call,True,530.0,103.0,106.4,84.34,628.77001953125,0.35086708709716785,0.03548296713488007,0.01119010096131072,,2,2025-11-20 19:19:45+00:00,337.67083333333335,104.7,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00535000,call,True,535.0,98.2,101.6,101.15,628.77001953125,0.34052173156738286,0.03548296713488007,0.01119010096131072,,1,2025-11-12 15:51:16+00:00,533.1455555555556,99.9,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00540000,call,True,540.0,93.5,96.9,74.3,628.77001953125,0.3315496533203125,0.03548296713488007,0.01119010096131072,2.0,3,2025-11-21 15:02:44+00:00,317.95444444444445,95.2,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00545000,call,True,545.0,88.7,92.0,84.25,628.77001953125,0.31937326141357414,0.03548296713488007,0.01119010096131072,,2,2025-11-13 18:35:52+00:00,506.40222222222224,90.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00550000,call,True,550.0,84.0,86.8,84.85,628.77001953125,0.3028023822021484,0.03548296713488007,0.01119010096131072,8.0,2,2025-12-04 15:02:18+00:00,5.961666666666667,85.4,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00555000,call,True,555.0,79.2,82.5,79.45,628.77001953125,0.29892668853759763,0.03548296713488007,0.01119010096131072,1.0,5,2025-12-02 14:49:31+00:00,54.17472222222222,80.85,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00560000,call,True,560.0,74.6,78.1,63.32,628.77001953125,0.2929758203124999,0.03548296713488007,0.01119010096131072,1.0,7,2025-11-19 20:17:59+00:00,360.7002777777778,76.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00565000,call,True,565.0,70.0,73.5,70.0,628.77001953125,0.283912190246582,0.03548296713488007,0.01119010096131072,,1,2025-11-26 19:43:34+00:00,193.27388888888888,71.75,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00570000,call,True,570.0,65.4,68.9,54.36,628.77001953125,0.2744518356323242,0.03548296713488007,0.01119010096131072,4.0,2,2025-11-19 18:17:14+00:00,362.7127777777778,67.15,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00575000,call,True,575.0,60.8,64.4,46.08,628.77001953125,0.26578493011474613,0.03548296713488007,0.01119010096131072,,3,2025-11-20 19:16:57+00:00,337.7175,62.6,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00580000,call,True,580.0,56.3,59.9,57.05,628.77001953125,0.2566297482299804,0.03548296713488007,0.01119010096131072,2.0,54,2025-12-02 17:38:52+00:00,51.352222222222224,58.099999999999994,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00585000,call,True,585.0,51.9,55.4,51.29,628.77001953125,0.24700154861450196,0.03548296713488007,0.01119010096131072,3.0,26,2025-12-01 15:26:50+00:00,77.55277777777778,53.65,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00590000,call,True,590.0,47.4,50.9,48.72,628.77001953125,0.23685455535888672,0.03548296713488007,0.01119010096131072,2.0,3,2025-12-04 15:27:30+00:00,5.541666666666667,49.15,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00595000,call,True,595.0,43.2,46.4,30.55,628.77001953125,0.22617350982666018,0.03548296713488007,0.01119010096131072,3.0,6,2025-11-21 14:35:29+00:00,318.4086111111111,44.8,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00600000,call,True,600.0,38.9,42.3,40.34,628.77001953125,0.21886462295532227,0.03548296713488007,0.01119010096131072,1.0,25,2025-12-04 17:38:30+00:00,3.3583333333333334,40.599999999999994,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00605000,call,True,605.0,34.9,38.3,25.55,628.77001953125,0.21163202926635738,0.03548296713488007,0.01119010096131072,6.0,3,2025-11-20 20:00:15+00:00,336.99583333333334,36.599999999999994,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00610000,call,True,610.0,30.8,34.9,31.16,628.77001953125,0.20894650924682612,0.03548296713488007,0.01119010096131072,1.0,80,2025-12-02 16:22:43+00:00,52.62138888888889,32.85,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00615000,call,True,615.0,27.0,31.0,28.6,628.77001953125,0.20050848327636717,0.03548296713488007,0.01119010096131072,2.0,29,2025-12-01 19:14:26+00:00,73.75944444444444,29.0,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00620000,call,True,620.0,23.3,27.2,26.0,628.77001953125,0.19184157775878907,0.03548296713488007,0.01119010096131072,30.0,68,2025-12-03 20:54:40+00:00,24.08888888888889,25.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00625000,call,True,625.0,20.0,23.6,22.43,628.77001953125,0.18369346588134766,0.03548296713488007,0.01119010096131072,10.0,40,2025-12-03 18:56:12+00:00,26.063333333333333,21.8,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00630000,call,False,630.0,17.6,19.4,18.5,628.77001953125,0.16896888168334961,0.03548296713488007,0.01119010096131072,6.0,27,2025-12-04 20:02:30+00:00,0.9583333333333334,18.5,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00635000,call,False,635.0,14.7,16.0,15.37,628.77001953125,0.15947800979614257,0.03548296713488007,0.01119010096131072,3.0,26,2025-12-02 14:50:55+00:00,54.15138888888889,15.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00640000,call,False,640.0,11.6,13.9,13.7,628.77001953125,0.15931016479492188,0.03548296713488007,0.01119010096131072,1.0,60,2025-12-03 18:27:01+00:00,26.549722222222222,12.75,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00645000,call,False,645.0,9.7,11.7,11.1,628.77001953125,0.15644154113769532,0.03548296713488007,0.01119010096131072,1.0,11,2025-12-03 18:43:29+00:00,26.275277777777777,10.7,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00650000,call,False,650.0,7.6,9.3,8.6,628.77001953125,0.14963618927001954,0.03548296713488007,0.01119010096131072,27.0,108,2025-12-04 18:51:21+00:00,2.1441666666666666,8.45,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00655000,call,False,655.0,5.8,7.8,7.0,628.77001953125,0.1491173956298828,0.03548296713488007,0.01119010096131072,1.0,33,2025-12-03 19:44:35+00:00,25.256944444444443,6.8,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00660000,call,False,660.0,3.1,6.0,4.6,628.77001953125,0.14339540695190428,0.03548296713488007,0.01119010096131072,1.0,29,2025-12-03 14:30:13+00:00,30.496388888888887,4.55,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00665000,call,False,665.0,2.15,5.1,4.2,628.77001953125,0.1452111846923828,0.03548296713488007,0.01119010096131072,1.0,3,2025-11-28 17:54:00+00:00,147.1,3.625,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00670000,call,False,670.0,1.4,4.9,2.7,628.77001953125,0.1540917111206055,0.03548296713488007,0.01119010096131072,1.0,76,2025-12-03 14:45:34+00:00,30.240555555555556,3.1500000000000004,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00675000,call,False,675.0,0.7,3.5,2.84,628.77001953125,0.14643187561035154,0.03548296713488007,0.01119010096131072,2.0,2,2025-11-07 20:33:37+00:00,648.4397222222223,2.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00680000,call,False,680.0,0.95,3.4,2.0,628.77001953125,0.1549461947631836,0.03548296713488007,0.01119010096131072,1.0,21,2025-11-26 16:28:01+00:00,196.53305555555556,2.175,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00690000,call,False,690.0,0.25,1.6,0.75,628.77001953125,0.141610146484375,0.03548296713488007,0.01119010096131072,1.0,4,2025-12-02 20:36:49+00:00,48.38638888888889,0.925,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00695000,call,False,695.0,0.0,2.75,0.82,628.77001953125,0.17240207489013676,0.03548296713488007,0.01119010096131072,,2,2025-11-18 19:53:23+00:00,385.11027777777775,1.375,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00700000,call,False,700.0,0.0,2.6,1.42,628.77001953125,0.1783834603881836,0.03548296713488007,0.01119010096131072,,5,2025-11-05 18:49:43+00:00,698.1713888888889,1.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00705000,call,False,705.0,0.1,2.45,0.4,628.77001953125,0.18399863861083982,0.03548296713488007,0.01119010096131072,1.0,3,2025-12-04 19:43:38+00:00,1.2727777777777778,1.2750000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00720000,call,False,720.0,0.0,2.25,0.45,628.77001953125,0.20404848693847655,0.03548296713488007,0.01119010096131072,,1,2025-11-06 16:54:36+00:00,676.09,1.125,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00730000,call,False,730.0,0.0,2.2,0.3,628.77001953125,0.2183000534057617,0.03548296713488007,0.01119010096131072,1.0,5,2025-11-17 17:41:37+00:00,411.3063888888889,1.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00750000,call,False,750.0,0.0,2.15,0.25,628.77001953125,0.24640646179199222,0.03548296713488007,0.01119010096131072,1.0,6,2025-11-10 14:30:03+00:00,582.4991666666666,1.075,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00800000,call,False,800.0,0.0,2.15,0.05,628.77001953125,0.3133613586425781,0.03548296713488007,0.01119010096131072,50.0,101,2025-11-18 14:42:17+00:00,390.29527777777776,1.075,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00405000,put,False,405.0,0.0,2.3,0.75,628.77001953125,0.5536543658447266,0.03548296713488007,0.01119010096131072,,1,2025-11-11 14:30:00+00:00,558.5,1.15,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00430000,put,False,430.0,0.0,2.5,2.05,628.77001953125,0.4975636181640626,0.03548296713488007,0.01119010096131072,,1,2025-12-01 17:11:58+00:00,75.80055555555556,1.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00435000,put,False,435.0,0.0,2.55,1.55,628.77001953125,0.48682153808593753,0.03548296713488007,0.01119010096131072,,4,2025-11-24 15:32:03+00:00,245.46583333333334,1.275,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00450000,put,False,450.0,0.0,2.65,2.49,628.77001953125,0.45300839965820316,0.03548296713488007,0.01119010096131072,,1,2025-11-20 17:39:17+00:00,339.34527777777777,1.325,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00460000,put,False,460.0,0.45,1.55,0.85,628.77001953125,0.38477177734374995,0.03548296713488007,0.01119010096131072,2.0,6,2025-12-04 16:25:21+00:00,4.5775,1.0,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00470000,put,False,470.0,0.0,2.85,1.25,628.77001953125,0.4107724938964844,0.03548296713488007,0.01119010096131072,6.0,7,2025-12-01 16:44:57+00:00,76.25083333333333,1.425,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00480000,put,False,480.0,0.0,3.1,1.35,628.77001953125,0.394110062866211,0.03548296713488007,0.01119010096131072,2.0,2,2025-12-02 18:02:54+00:00,50.95166666666667,1.55,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00485000,put,False,485.0,0.05,3.2,4.0,628.77001953125,0.38483281188964835,0.03548296713488007,0.01119010096131072,2.0,9,2025-11-21 15:37:06+00:00,317.38166666666666,1.625,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00490000,put,False,490.0,0.0,3.2,0.75,628.77001953125,0.3726869372558594,0.03548296713488007,0.01119010096131072,1.0,3,2025-11-11 14:30:00+00:00,558.5,1.6,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00495000,put,False,495.0,0.0,3.3,1.9,628.77001953125,0.3633486517333985,0.03548296713488007,0.01119010096131072,,1,2025-11-26 16:11:16+00:00,196.81222222222223,1.65,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00500000,put,False,500.0,0.9,2.75,1.47,628.77001953125,0.3364324169921875,0.03548296713488007,0.01119010096131072,4.0,11,2025-12-03 20:16:53+00:00,24.718611111111112,1.825,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00505000,put,False,505.0,0.25,3.4,5.1,628.77001953125,0.3418644915771484,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-21 15:35:05+00:00,317.41527777777776,1.825,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00510000,put,False,510.0,0.4,3.5,2.36,628.77001953125,0.33231258514404294,0.03548296713488007,0.01119010096131072,4.0,5,2025-11-26 18:45:15+00:00,194.24583333333334,1.95,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00520000,put,False,520.0,0.45,3.7,4.2,628.77001953125,0.312934116821289,0.03548296713488007,0.01119010096131072,,2,2025-11-24 17:43:56+00:00,243.26777777777778,2.075,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00525000,put,False,525.0,0.8,3.7,2.71,628.77001953125,0.3009103112792969,0.03548296713488007,0.01119010096131072,1.0,3,2025-12-01 14:54:56+00:00,78.08444444444444,2.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00530000,put,False,530.0,1.6,2.9,2.34,628.77001953125,0.2711254528808594,0.03548296713488007,0.01119010096131072,1.0,3,2025-12-03 15:11:07+00:00,29.814722222222223,2.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00535000,put,False,535.0,1.2,3.9,4.0,628.77001953125,0.2810740838623046,0.03548296713488007,0.01119010096131072,,1,2025-11-11 16:41:58+00:00,556.3005555555555,2.55,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00540000,put,False,540.0,1.45,4.1,3.3,628.77001953125,0.272895454711914,0.03548296713488007,0.01119010096131072,1.0,6,2025-12-01 14:46:23+00:00,78.22694444444444,2.775,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00545000,put,False,545.0,1.8,4.4,6.51,628.77001953125,0.26630372375488287,0.03548296713488007,0.01119010096131072,,1,2025-11-17 20:52:18+00:00,408.12833333333333,3.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00550000,put,False,550.0,2.15,3.7,3.1,628.77001953125,0.24127955993652345,0.03548296713488007,0.01119010096131072,1.0,8,2025-12-03 15:06:29+00:00,29.891944444444444,2.925,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00555000,put,False,555.0,2.45,4.9,4.19,628.77001953125,0.2500685345458984,0.03548296713488007,0.01119010096131072,1.0,3,2025-12-01 15:09:21+00:00,77.84416666666667,3.6750000000000003,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00560000,put,False,560.0,2.75,5.3,4.75,628.77001953125,0.24375145904541018,0.03548296713488007,0.01119010096131072,1.0,8,2025-12-01 15:37:53+00:00,77.36861111111111,4.025,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00565000,put,False,565.0,2.95,4.5,7.61,628.77001953125,0.2186357434082031,0.03548296713488007,0.01119010096131072,1.0,8,2025-11-25 15:11:33+00:00,221.8075,3.725,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00570000,put,False,570.0,3.2,6.1,5.21,628.77001953125,0.2294541166687012,0.03548296713488007,0.01119010096131072,2.0,11,2025-12-02 16:35:55+00:00,52.40138888888889,4.65,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00575000,put,False,575.0,3.6,6.5,5.4,628.77001953125,0.22150436706542967,0.03548296713488007,0.01119010096131072,1.0,4,2025-12-02 16:10:00+00:00,52.833333333333336,5.05,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00580000,put,False,580.0,4.3,6.2,5.6,628.77001953125,0.20410952148437497,0.03548296713488007,0.01119010096131072,3.0,47,2025-12-03 19:54:27+00:00,25.0925,5.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00585000,put,False,585.0,3.9,6.8,6.2,628.77001953125,0.19797554962158204,0.03548296713488007,0.01119010096131072,3.0,16,2025-12-03 16:59:14+00:00,28.012777777777778,5.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00590000,put,False,590.0,4.3,7.4,11.61,628.77001953125,0.19101761138916018,0.03548296713488007,0.01119010096131072,1.0,5,2025-11-25 14:47:59+00:00,222.20027777777779,5.85,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00595000,put,False,595.0,5.2,8.2,7.3,628.77001953125,0.18544820907592768,0.03548296713488007,0.01119010096131072,2.0,5,2025-12-04 16:41:47+00:00,4.3036111111111115,6.699999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00600000,put,False,600.0,6.0,9.2,8.1,628.77001953125,0.18091639404296872,0.03548296713488007,0.01119010096131072,1.0,40,2025-12-04 14:30:00+00:00,6.5,7.6,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00605000,put,False,605.0,6.9,10.1,9.63,628.77001953125,0.17418733535766606,0.03548296713488007,0.01119010096131072,14.0,16,2025-12-03 18:43:41+00:00,26.271944444444443,8.5,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00610000,put,False,610.0,8.5,11.7,11.5,628.77001953125,0.17293612716674805,0.03548296713488007,0.01119010096131072,10.0,22,2025-12-02 20:13:39+00:00,48.7725,10.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00615000,put,False,615.0,9.7,12.9,12.91,628.77001953125,0.1664512066650391,0.03548296713488007,0.01119010096131072,1.0,4,2025-12-01 16:37:48+00:00,76.37,11.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00620000,put,False,620.0,10.6,14.0,14.28,628.77001953125,0.1577232666015625,0.03548296713488007,0.01119010096131072,1.0,26,2025-12-03 14:51:49+00:00,30.136388888888888,12.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00625000,put,False,625.0,12.6,15.7,15.5,628.77001953125,0.15273369247436525,0.03548296713488007,0.01119010096131072,1.0,8,2025-12-02 18:54:29+00:00,50.091944444444444,14.149999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00630000,put,True,630.0,14.9,17.6,17.5,628.77001953125,0.14768308380126954,0.03548296713488007,0.01119010096131072,1.0,22,2025-12-02 16:21:12+00:00,52.64666666666667,16.25,0.21095890410958903
