date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00140000,call,True,140.0,60.75,63.25,54.92,193.99000549316406,0.6934845104980469,0.03664046288143184,0.0,1.0,21,2025-11-24 14:44:33+00:00,30.2575,62.0,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00145000,call,True,145.0,56.25,58.75,54.67,193.99000549316406,0.6666293103027345,0.03664046288143184,0.0,2.0,21,2025-11-24 15:00:20+00:00,29.994444444444444,57.5,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00150000,call,True,150.0,52.05,54.5,53.05,193.99000549316406,0.6499058447265625,0.03664046288143184,0.0,2.0,24,2025-11-19 17:21:32+00:00,147.64111111111112,53.275,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00155000,call,True,155.0,47.95,50.8,49.5,193.99000549316406,0.6427648028564454,0.03664046288143184,0.0,1.0,12,2025-11-18 15:34:18+00:00,173.42833333333334,49.375,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00160000,call,True,160.0,44.7,46.6,77.15,193.99000549316406,0.6370275555419922,0.03664046288143184,0.0,1.0,23,2025-11-05 19:07:48+00:00,481.87,45.650000000000006,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00165000,call,True,165.0,40.4,43.05,33.54,193.99000549316406,0.6193275372314455,0.03664046288143184,0.0,22.0,40,2025-11-21 16:02:24+00:00,100.96,41.724999999999994,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00170000,call,True,170.0,36.9,39.95,85.15,193.99000549316406,0.6181678808593751,0.03664046288143184,0.0,2.0,59,2025-10-31 19:10:36+00:00,601.8233333333334,38.425,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00175000,call,True,175.0,34.25,36.15,31.81,193.99000549316406,0.613956497192383,0.03664046288143184,0.0,1.0,18,2025-11-24 20:36:41+00:00,24.38861111111111,35.2,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00180000,call,True,180.0,30.8,33.15,36.0,193.99000549316406,0.6048013153076173,0.03664046288143184,0.0,2.0,28,2025-11-18 20:28:04+00:00,168.53222222222223,31.975,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00185000,call,True,185.0,28.25,30.5,25.75,193.99000549316406,0.6086464916992189,0.03664046288143184,0.0,20.0,36,2025-11-20 20:43:17+00:00,120.2786111111111,29.375,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00190000,call,True,190.0,24.75,27.2,21.64,193.99000549316406,0.5857585369873046,0.03664046288143184,0.0,2.0,2589,2025-11-25 15:43:19+00:00,5.2780555555555555,25.975,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00195000,call,True,195.0,22.7,25.0,23.18,193.99000549316406,0.5928385443115236,0.03664046288143184,0.0,3.0,39,2025-11-25 19:58:29+00:00,1.0252777777777777,23.85,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00200000,call,False,200.0,20.3,22.2,21.6,193.99000549316406,0.5827068096923829,0.03664046288143184,0.0,105.0,228,2025-11-25 20:54:08+00:00,0.09777777777777778,21.25,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00210000,call,False,210.0,16.65,17.8,16.89,193.99000549316406,0.5801433587646485,0.03664046288143184,0.0,56.0,158,2025-11-25 20:09:20+00:00,0.8444444444444444,17.225,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00220000,call,False,220.0,13.25,14.1,13.5,193.99000549316406,0.573368524169922,0.03664046288143184,0.0,11.0,250,2025-11-25 20:49:17+00:00,0.1786111111111111,13.675,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00230000,call,False,230.0,10.3,11.1,9.82,193.99000549316406,0.5663495513916017,0.03664046288143184,0.0,9.0,284,2025-11-25 18:44:42+00:00,2.255,10.7,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00240000,call,False,240.0,7.8,8.5,8.35,193.99000549316406,0.5561567822265626,0.03664046288143184,0.0,9.0,105,2025-11-25 20:45:54+00:00,0.235,8.15,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00250000,call,False,250.0,5.95,6.55,5.49,193.99000549316406,0.5515791912841796,0.03664046288143184,0.0,1.0,236,2025-11-25 18:18:13+00:00,2.696388888888889,6.25,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00260000,call,False,260.0,3.6,5.9,4.25,193.99000549316406,0.5474898767089844,0.03664046288143184,0.0,9.0,84,2025-11-24 15:04:17+00:00,29.92861111111111,4.75,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00270000,call,False,270.0,2.88,4.1,3.5,193.99000549316406,0.5398605584716798,0.03664046288143184,0.0,2.0,262,2025-11-21 17:30:16+00:00,99.49555555555555,3.4899999999999998,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00280000,call,False,280.0,2.3,3.0,4.5,193.99000549316406,0.539189178466797,0.03664046288143184,0.0,1.0,193,2025-11-20 14:32:46+00:00,126.45388888888888,2.65,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00290000,call,False,290.0,1.7,2.33,1.85,193.99000549316406,0.5394333166503908,0.03664046288143184,0.0,1.0,212,2025-11-24 15:02:32+00:00,29.95777777777778,2.015,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00300000,call,False,300.0,1.21,1.68,2.64,193.99000549316406,0.5333298620605469,0.03664046288143184,0.0,2.0,507,2025-11-20 14:40:45+00:00,126.32083333333334,1.4449999999999998,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00310000,call,False,310.0,1.05,1.55,1.85,193.99000549316406,0.5524947094726562,0.03664046288143184,0.0,4.0,282,2025-11-19 20:54:28+00:00,144.09222222222223,1.3,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00320000,call,False,320.0,0.42,1.35,1.4,193.99000549316406,0.5417526293945314,0.03664046288143184,0.0,1.0,48,2025-11-20 16:58:15+00:00,124.02916666666667,0.885,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00330000,call,False,330.0,0.26,1.03,0.65,193.99000549316406,0.5388229711914063,0.03664046288143184,0.0,1.0,117,2025-11-25 18:09:36+00:00,2.84,0.645,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00340000,call,False,340.0,0.17,1.05,1.04,193.99000549316406,0.5588423022460938,0.03664046288143184,0.0,2.0,8,2025-11-20 20:27:09+00:00,120.5475,0.61,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00370000,call,False,370.0,0.0,0.75,0.93,193.99000549316406,0.5847209497070311,0.03664046288143184,0.0,1.0,1,2025-11-14 14:31:33+00:00,270.4741666666667,0.375,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00380000,call,False,380.0,0.0,0.73,0.44,193.99000549316406,0.6030313134765627,0.03664046288143184,0.0,1.0,17,2025-11-19 15:55:23+00:00,149.07694444444445,0.365,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00090000,put,False,90.0,0.76,1.53,1.81,193.99000549316406,0.9536137451171874,0.03664046288143184,0.0,,2,2025-06-26 19:13:47+00:00,3649.7702777777777,1.145,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00095000,put,False,95.0,0.01,0.9,0.59,193.99000549316406,0.7592797509765626,0.03664046288143184,0.0,1.0,3,2025-11-20 20:44:04+00:00,120.26555555555555,0.455,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00100000,put,False,100.0,0.3,0.61,0.58,193.99000549316406,0.710940390625,0.03664046288143184,0.0,38.0,6,2025-11-25 19:54:48+00:00,1.0866666666666667,0.45499999999999996,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00105000,put,False,105.0,0.5,1.25,1.1,193.99000549316406,0.7468287036132812,0.03664046288143184,0.0,2.0,4,2025-11-18 15:34:37+00:00,173.42305555555555,0.875,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00110000,put,False,110.0,0.25,1.19,1.51,193.99000549316406,0.6733431103515627,0.03664046288143184,0.0,2.0,62,2025-10-01 19:20:51+00:00,1321.6525,0.72,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00115000,put,False,115.0,0.78,1.75,0.57,193.99000549316406,0.7036162451171876,0.03664046288143184,0.0,2.0,3,2025-11-13 14:33:25+00:00,294.44305555555553,1.2650000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00120000,put,False,120.0,1.2,1.62,1.41,193.99000549316406,0.6726106958007814,0.03664046288143184,0.0,10.0,80,2025-11-25 19:43:30+00:00,1.275,1.4100000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00125000,put,False,125.0,1.41,2.01,1.86,193.99000549316406,0.6552768847656252,0.03664046288143184,0.0,1.0,3,2025-11-25 18:53:01+00:00,2.116388888888889,1.71,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00130000,put,False,130.0,1.87,2.41,2.27,193.99000549316406,0.6445348046875,0.03664046288143184,0.0,4.0,84,2025-11-25 20:06:50+00:00,0.8861111111111111,2.14,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00135000,put,False,135.0,2.46,3.25,3.71,193.99000549316406,0.6477086010742188,0.03664046288143184,0.0,2.0,34,2025-11-21 17:36:56+00:00,99.38444444444444,2.855,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00140000,put,False,140.0,2.81,3.7,4.1,193.99000549316406,0.624027197265625,0.03664046288143184,0.0,1.0,67,2025-11-19 18:28:31+00:00,146.5247222222222,3.255,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00145000,put,False,145.0,3.7,4.55,4.5,193.99000549316406,0.6227454718017578,0.03664046288143184,0.0,5.0,60,2025-11-24 16:53:50+00:00,28.102777777777778,4.125,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00150000,put,False,150.0,3.55,5.3,7.82,193.99000549316406,0.5879557806396485,0.03664046288143184,0.0,1.0,115,2025-11-21 15:40:01+00:00,101.33305555555556,4.425,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00155000,put,False,155.0,5.4,6.05,7.1,193.99000549316406,0.5954630297851562,0.03664046288143184,0.0,3.0,21,2025-11-25 15:59:14+00:00,5.012777777777778,5.725,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00160000,put,False,160.0,6.25,6.9,7.14,193.99000549316406,0.5775799078369142,0.03664046288143184,0.0,3.0,546,2025-11-25 19:26:37+00:00,1.5563888888888888,6.575,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00165000,put,False,165.0,6.95,8.55,8.34,193.99000549316406,0.5676923114013672,0.03664046288143184,0.0,12.0,120,2025-11-25 20:13:43+00:00,0.7713888888888889,7.75,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00170000,put,False,170.0,8.45,10.1,9.81,193.99000549316406,0.5645185150146486,0.03664046288143184,0.0,2.0,128,2025-11-25 20:13:43+00:00,0.7713888888888889,9.274999999999999,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00175000,put,False,175.0,10.4,11.75,11.5,193.99000549316406,0.5642133422851563,0.03664046288143184,0.0,9.0,908,2025-11-25 19:56:55+00:00,1.051388888888889,11.075,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00180000,put,False,180.0,12.55,13.45,14.65,193.99000549316406,0.5618329949951173,0.03664046288143184,0.0,8.0,231,2025-11-24 19:51:56+00:00,25.134444444444444,13.0,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00185000,put,False,185.0,14.6,15.45,15.38,193.99000549316406,0.5569502313232424,0.03664046288143184,0.0,2.0,96,2025-11-25 20:12:05+00:00,0.7986111111111112,15.024999999999999,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00190000,put,False,190.0,16.55,17.6,19.13,193.99000549316406,0.5477340148925782,0.03664046288143184,0.0,1.0,122,2025-11-25 17:19:04+00:00,3.6822222222222223,17.075000000000003,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00195000,put,False,195.0,19.1,19.95,20.35,193.99000549316406,0.5444381494140625,0.03664046288143184,0.0,6.0,136,2025-11-25 18:28:14+00:00,2.5294444444444446,19.525,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00200000,put,True,200.0,21.65,22.5,22.35,193.99000549316406,0.5388534884643555,0.03664046288143184,0.0,3.0,327,2025-11-25 20:43:37+00:00,0.27305555555555555,22.075,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00210000,put,True,210.0,27.25,28.2,27.95,193.99000549316406,0.5277757183837892,0.03664046288143184,0.0,7.0,514,2025-11-25 20:28:07+00:00,0.5313888888888889,27.725,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00220000,put,True,220.0,32.95,34.7,40.9,193.99000549316406,0.5097400100708008,0.03664046288143184,0.0,1.0,114,2025-11-25 15:02:25+00:00,5.959722222222222,33.825,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00230000,put,True,230.0,40.5,41.45,48.46,193.99000549316406,0.5020191400146485,0.03664046288143184,0.0,3.0,457,2025-11-21 20:51:09+00:00,96.1475,40.975,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00240000,put,True,240.0,47.7,50.5,55.49,193.99000549316406,0.5071460418701172,0.03664046288143184,0.0,2.0,70,2025-11-21 19:51:22+00:00,97.1438888888889,49.1,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00250000,put,True,250.0,55.65,58.45,61.27,193.99000549316406,0.5410812493896486,0.03664046288143184,0.0,7.0,22,2025-11-20 20:28:01+00:00,120.53305555555555,57.05,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00260000,put,True,260.0,64.05,66.95,53.81,193.99000549316406,0.5355881402587892,0.03664046288143184,0.0,2.0,14,2025-11-13 20:19:54+00:00,288.66833333333335,65.5,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00270000,put,True,270.0,72.75,75.35,87.4,193.99000549316406,0.5094043200683593,0.03664046288143184,0.0,2.0,10,2025-11-21 15:29:47+00:00,101.50361111111111,74.05,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00290000,put,True,290.0,91.15,94.8,92.7,193.99000549316406,0.5565229895019532,0.03664046288143184,0.0,,26,2025-11-18 14:45:25+00:00,174.24305555555554,92.975,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00310000,put,True,310.0,110.55,113.85,67.35,193.99000549316406,0.5565229895019532,0.03664046288143184,0.0,10.0,0,2025-10-31 19:49:18+00:00,601.1783333333333,112.19999999999999,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00340000,put,True,340.0,141.15,144.35,93.05,193.99000549316406,0.6824982922363283,0.03664046288143184,0.0,5.0,0,2025-10-31 19:22:15+00:00,601.6291666666667,142.75,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00047500,call,True,47.5,133.0,136.0,86.7,193.99000549316406,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-05-09 14:46:37+00:00,4806.223055555555,134.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00055000,call,True,55.0,141.5,145.3,169.0,193.99000549316406,1.241703010253906,0.03664046288143184,0.0,4.0,4,2025-11-13 14:36:38+00:00,294.38944444444445,143.4,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00060000,call,True,60.0,136.6,140.4,164.5,193.99000549316406,1.1840861108398437,0.03664046288143184,0.0,1.0,16,2025-11-13 14:35:31+00:00,294.40805555555556,138.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00065000,call,True,65.0,132.0,135.45,164.32,193.99000549316406,1.15234798828125,0.03664046288143184,0.0,1.0,2,2025-10-30 16:38:28+00:00,628.3588888888889,133.725,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00070000,call,True,70.0,127.0,130.55,156.5,193.99000549316406,1.0896041613769532,0.03664046288143184,0.0,1.0,4,2025-11-06 18:02:14+00:00,458.9627777777778,128.775,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00075000,call,True,75.0,122.55,125.5,150.88,193.99000549316406,1.0607957116699218,0.03664046288143184,0.0,1.0,44,2025-11-06 18:02:14+00:00,458.9627777777778,124.025,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00080000,call,True,80.0,117.1,120.85,155.66,193.99000549316406,0.9899903344726562,0.03664046288143184,0.0,1.0,28,2025-11-04 20:20:32+00:00,504.65777777777777,118.975,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00085000,call,True,85.0,113.75,115.45,100.36,193.99000549316406,1.0048877880859375,0.03664046288143184,0.0,2.0,14,2025-06-23 14:26:00+00:00,3726.5666666666666,114.6,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00090000,call,True,90.0,133.95,135.8,112.1,193.99000549316406,2.388309693298339,0.03664046288143184,0.0,1.0,220,2025-08-13 19:40:58+00:00,2497.3172222222224,134.875,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00092500,call,True,92.5,102.3,105.25,97.5,193.99000549316406,0.6259803027343751,0.03664046288143184,0.0,1.0,7,2025-06-20 13:43:38+00:00,3799.2727777777777,103.775,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,102.7,106.45,144.44,193.99000549316406,0.8859874682617187,0.03664046288143184,0.0,3.0,12,2025-11-11 19:19:20+00:00,337.6777777777778,104.575,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,98.0,101.05,97.3,193.99000549316406,0.8276384423828124,0.03664046288143184,0.0,1.0,22,2025-11-25 19:31:36+00:00,1.4733333333333334,99.525,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,193.99000549316406,1.7304700976562502,0.03664046288143184,0.0,1.0,8,2025-09-12 16:15:02+00:00,1780.7494444444444,112.85,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,193.99000549316406,1.6547868823242187,0.03664046288143184,0.0,1.0,37,2025-09-12 15:25:34+00:00,1781.5738888888889,108.225,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,84.55,87.1,114.3,193.99000549316406,0.7763694238281251,0.03664046288143184,0.0,30.0,73,2025-10-29 18:16:08+00:00,650.7311111111111,85.82499999999999,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,79.5,82.55,77.43,193.99000549316406,0.7395045581054687,0.03664046288143184,0.0,4.0,42,2025-11-24 16:58:52+00:00,28.01888888888889,81.025,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,75.5,78.0,84.76,193.99000549316406,0.7320583435058592,0.03664046288143184,0.0,1.0,195,2025-11-17 17:55:50+00:00,195.06944444444446,76.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,70.5,73.6,100.67,193.99000549316406,0.6989776196289064,0.03664046288143184,0.0,3.0,144,2025-11-06 15:22:38+00:00,461.6227777777778,72.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,66.7,69.25,61.98,193.99000549316406,0.694338994140625,0.03664046288143184,0.0,1.0,45,2025-11-18 14:30:28+00:00,174.4922222222222,67.975,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,62.5,65.05,68.36,193.99000549316406,0.6797517376708986,0.03664046288143184,0.0,1.0,36,2025-11-17 20:10:40+00:00,192.82222222222222,63.775,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,58.45,60.75,58.5,193.99000549316406,0.6632113757324221,0.03664046288143184,0.0,2.0,226,2025-11-18 15:40:24+00:00,173.32666666666665,59.6,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,54.5,56.95,108.72,193.99000549316406,0.6544834356689455,0.03664046288143184,0.0,1.0,261,2025-10-31 19:54:54+00:00,601.085,55.725,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,50.0,53.15,45.22,193.99000549316406,0.6331213446044923,0.03664046288143184,0.0,1.0,448,2025-11-21 19:55:15+00:00,97.07916666666667,51.575,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,47.75,49.05,46.95,193.99000549316406,0.6394689373779296,0.03664046288143184,0.0,1.0,88,2025-11-20 16:39:07+00:00,124.34805555555556,48.4,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,42.75,45.75,39.33,193.99000549316406,0.6125527026367189,0.03664046288143184,0.0,2.0,598,2025-11-24 14:40:36+00:00,30.323333333333334,44.25,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,39.8,42.6,38.18,193.99000549316406,0.6140175317382813,0.03664046288143184,0.0,1.0,745,2025-11-24 16:16:45+00:00,28.720833333333335,41.2,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,36.7,39.1,66.63,193.99000549316406,0.6045571771240237,0.03664046288143184,0.0,2.0,35,2025-10-30 17:22:29+00:00,627.6252777777778,37.900000000000006,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00180000,call,True,180.0,33.15,35.75,34.34,193.99000549316406,0.5880168151855469,0.03664046288143184,0.0,1.0,197,2025-11-20 18:23:02+00:00,122.61611111111111,34.45,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00185000,call,True,185.0,30.6,32.75,26.72,193.99000549316406,0.584965087890625,0.03664046288143184,0.0,21.0,342,2025-11-25 15:18:53+00:00,5.685277777777777,31.675,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00190000,call,True,190.0,27.5,30.1,28.05,193.99000549316406,0.5758709405517577,0.03664046288143184,0.0,2.0,94,2025-11-20 18:33:08+00:00,122.44777777777777,28.8,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00195000,call,True,195.0,26.85,28.0,27.07,193.99000549316406,0.59805699798584,0.03664046288143184,0.0,2.0,39,2025-11-25 20:54:24+00:00,0.09333333333333334,27.425,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00200000,call,False,200.0,22.6,25.25,24.65,193.99000549316406,0.5676923114013672,0.03664046288143184,0.0,2.0,641,2025-11-25 20:45:07+00:00,0.24805555555555556,23.925,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00210000,call,False,210.0,20.15,20.8,19.75,193.99000549316406,0.5781597360229492,0.03664046288143184,0.0,55.0,996,2025-11-25 20:07:51+00:00,0.8691666666666666,20.475,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00220000,call,False,220.0,16.45,17.05,13.5,193.99000549316406,0.5697674859619142,0.03664046288143184,0.0,10.0,161,2025-11-21 19:59:01+00:00,97.01638888888888,16.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00230000,call,False,230.0,13.25,13.7,12.65,193.99000549316406,0.5597578204345703,0.03664046288143184,0.0,32.0,586,2025-11-25 19:23:27+00:00,1.6091666666666666,13.475,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00240000,call,False,240.0,10.55,11.15,9.47,193.99000549316406,0.553837469482422,0.03664046288143184,0.0,80.0,353,2025-11-24 16:00:03+00:00,28.999166666666667,10.850000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00250000,call,False,250.0,7.65,9.05,6.8,193.99000549316406,0.5396774548339844,0.03664046288143184,0.0,3.0,636,2025-11-25 14:38:01+00:00,6.366388888888889,8.350000000000001,0.31232876712328766
