date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00210000,put,False,210.0,10.8,10.95,10.75,233.22000122070312,0.3485172570800781,0.03626442531236146,0.0,20.0,3767,2025-12-01 16:35:17+00:00,4.411944444444444,10.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00215000,put,False,215.0,12.45,12.7,12.17,233.22000122070312,0.34534346069335936,0.03626442531236146,0.0,4.0,806,2025-12-01 19:05:42+00:00,1.905,12.575,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00220000,put,False,220.0,14.2,14.55,14.05,233.22000122070312,0.34088793884277346,0.03626442531236146,0.0,8.0,1845,2025-12-01 20:45:11+00:00,0.24694444444444444,14.375,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00225000,put,False,225.0,16.25,16.5,16.2,233.22000122070312,0.33515069152832033,0.03626442531236146,0.0,8.0,2729,2025-12-01 20:18:13+00:00,0.6963888888888888,16.375,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00230000,put,False,230.0,18.4,18.6,18.32,233.22000122070312,0.32898620239257803,0.03626442531236146,0.0,126.0,1489,2025-12-01 20:23:50+00:00,0.6027777777777777,18.5,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00235000,put,True,235.0,20.75,21.0,20.67,233.22000122070312,0.32471378417968744,0.03626442531236146,0.0,176.0,1751,2025-12-01 20:23:50+00:00,0.6027777777777777,20.875,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00240000,put,True,240.0,23.3,23.7,23.2,233.22000122070312,0.32227240234374993,0.03626442531236146,0.0,3.0,764,2025-12-01 20:38:05+00:00,0.36527777777777776,23.5,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00245000,put,True,245.0,26.05,26.35,26.0,233.22000122070312,0.3160163613891601,0.03626442531236146,0.0,9.0,519,2025-12-01 20:17:54+00:00,0.7016666666666667,26.200000000000003,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00250000,put,True,250.0,29.0,29.35,28.15,233.22000122070312,0.31235428863525383,0.03626442531236146,0.0,5.0,2536,2025-12-01 14:38:05+00:00,6.365277777777778,29.175,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00255000,put,True,255.0,32.05,32.55,31.79,233.22000122070312,0.3089973886108398,0.03626442531236146,0.0,9.0,215,2025-12-01 17:45:48+00:00,3.236666666666667,32.3,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00260000,put,True,260.0,35.3,35.8,35.2,233.22000122070312,0.3034737622070312,0.03626442531236146,0.0,9.0,249,2025-12-01 14:31:45+00:00,6.470833333333333,35.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00265000,put,True,265.0,38.75,39.3,38.25,233.22000122070312,0.29920134399414056,0.03626442531236146,0.0,22.0,122,2025-12-01 14:56:02+00:00,6.066111111111111,39.025,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00270000,put,True,270.0,42.4,43.1,49.0,233.22000122070312,0.29743134216308587,0.03626442531236146,0.0,4.0,134,2025-11-25 14:30:46+00:00,150.48722222222221,42.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00275000,put,True,275.0,46.25,46.85,61.2,233.22000122070312,0.29175512939453113,0.03626442531236146,0.0,20.0,154,2025-11-21 15:56:15+00:00,245.0625,46.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00280000,put,True,280.0,50.05,50.85,58.55,233.22000122070312,0.28803202209472645,0.03626442531236146,0.0,1.0,26,2025-11-25 14:49:27+00:00,150.17583333333334,50.45,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00285000,put,True,285.0,54.15,54.95,57.4,233.22000122070312,0.2834849484252929,0.03626442531236146,0.0,2.0,90,2025-11-26 14:55:00+00:00,126.08333333333333,54.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00290000,put,True,290.0,58.35,59.15,68.55,233.22000122070312,0.27802235656738283,0.03626442531236146,0.0,2.0,50,2025-11-19 20:54:40+00:00,288.0888888888889,58.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00295000,put,True,295.0,62.7,63.5,72.6,233.22000122070312,0.2732616619873046,0.03626442531236146,0.0,18.0,27,2025-11-18 15:04:01+00:00,317.93305555555554,63.1,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00300000,put,True,300.0,66.45,68.05,68.6,233.22000122070312,0.27173579833984374,0.03626442531236146,0.0,6.0,24,2025-11-28 17:52:01+00:00,75.13305555555556,67.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00305000,put,True,305.0,71.65,72.55,81.05,233.22000122070312,0.26508303283691403,0.03626442531236146,0.0,3.0,12,2025-11-18 18:00:55+00:00,314.9847222222222,72.1,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00310000,put,True,310.0,75.45,78.05,77.25,233.22000122070312,0.29706513488769526,0.03626442531236146,0.0,12.0,36,2025-12-01 20:56:37+00:00,0.05638888888888889,76.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00315000,put,True,315.0,79.9,83.3,90.5,233.22000122070312,0.3184882604980468,0.03626442531236146,0.0,1.0,4,2025-11-18 15:38:19+00:00,317.3613888888889,81.6,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00320000,put,True,320.0,84.3,87.35,86.0,233.22000122070312,0.2906565075683593,0.03626442531236146,0.0,10.0,0,2025-09-19 15:01:01+00:00,1757.9830555555557,85.82499999999999,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00325000,put,True,325.0,89.65,93.0,76.68,233.22000122070312,0.3305731005859375,0.03626442531236146,0.0,12.0,0,2025-11-11 19:06:05+00:00,481.8986111111111,91.325,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00330000,put,True,330.0,94.65,97.95,86.25,233.22000122070312,0.3397282824707031,0.03626442531236146,0.0,5.0,0,2025-11-07 20:43:38+00:00,576.2727777777778,96.30000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00340000,put,True,340.0,104.1,107.95,85.25,233.22000122070312,0.36121244262695307,0.03626442531236146,0.0,,0,2025-11-03 16:15:04+00:00,676.7488888888889,106.025,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00350000,put,True,350.0,114.4,117.95,104.5,233.22000122070312,0.38184211914062494,0.03626442531236146,0.0,2.0,0,2025-10-31 16:15:28+00:00,748.7422222222223,116.17500000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00360000,put,True,360.0,124.65,127.95,126.27,233.22000122070312,0.40155627746582034,0.03626442531236146,0.0,1.0,1,2025-12-01 15:54:43+00:00,5.088055555555556,126.30000000000001,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00370000,put,True,370.0,134.6,137.95,135.72,233.22000122070312,0.420476986694336,0.03626442531236146,0.0,4.0,4,2025-12-01 15:58:15+00:00,5.029166666666667,136.27499999999998,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00075000,call,True,75.0,159.3,162.7,151.73,233.22000122070312,0.96289099609375,0.03626442531236146,0.0,2.0,2113,2025-11-25 14:44:49+00:00,150.25305555555556,161.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00080000,call,True,80.0,154.45,157.85,181.1,233.22000122070312,0.9260261303710937,0.03626442531236146,0.0,10.0,135,2025-11-03 14:35:30+00:00,678.4083333333333,156.14999999999998,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00085000,call,True,85.0,149.6,153.1,142.52,233.22000122070312,0.8947764428710936,0.03626442531236146,0.0,1.0,103,2025-11-18 15:59:35+00:00,317.00694444444446,151.35,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00090000,call,True,90.0,144.75,148.15,157.56,233.22000122070312,0.8566908862304687,0.03626442531236146,0.0,2.0,38,2025-11-06 19:05:17+00:00,601.9119444444444,146.45,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00095000,call,True,95.0,140.05,143.3,156.2,233.22000122070312,0.8293474096679687,0.03626442531236146,0.0,1.0,163,2025-11-11 16:09:33+00:00,484.8408333333333,141.675,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00100000,call,True,100.0,135.1,138.45,134.84,233.22000122070312,0.7941915112304687,0.03626442531236146,0.0,2.0,1927,2025-11-28 15:51:53+00:00,77.13527777777777,136.77499999999998,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00105000,call,True,105.0,130.3,133.65,126.1,233.22000122070312,0.7664818273925782,0.03626442531236146,0.0,2.0,217,2025-10-27 15:58:42+00:00,845.0216666666666,131.97500000000002,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00110000,call,True,110.0,125.65,128.4,123.24,233.22000122070312,0.7308376525878906,0.03626442531236146,0.0,3.0,278,2025-11-25 20:33:49+00:00,144.4363888888889,127.025,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00115000,call,True,115.0,120.75,124.1,114.09,233.22000122070312,0.7154569470214844,0.03626442531236146,0.0,1.0,332,2025-11-24 18:51:18+00:00,170.145,122.425,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00120000,call,True,120.0,116.0,119.25,114.48,233.22000122070312,0.6892120922851563,0.03626442531236146,0.0,1283.0,4516,2025-11-26 17:52:24+00:00,123.12666666666667,117.625,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00125000,call,True,125.0,112.05,113.95,109.32,233.22000122070312,0.6712679357910158,0.03626442531236146,0.0,1.0,3928,2025-11-26 15:10:59+00:00,125.81694444444445,113.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00130000,call,True,130.0,106.5,109.85,101.62,233.22000122070312,0.6442906665039063,0.03626442531236146,0.0,10.0,213,2025-11-25 15:42:07+00:00,149.29805555555555,108.175,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00135000,call,True,135.0,101.8,104.4,104.3,233.22000122070312,0.6076089044189454,0.03626442531236146,0.0,2.0,137,2025-12-01 19:10:09+00:00,1.8308333333333333,103.1,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00140000,call,True,140.0,98.1,99.7,85.13,233.22000122070312,0.6058389025878907,0.03626442531236146,0.0,2.0,3622,2025-11-20 17:43:37+00:00,267.2730555555556,98.9,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00145000,call,True,145.0,92.5,95.3,90.5,233.22000122070312,0.573368524169922,0.03626442531236146,0.0,2.0,602,2025-11-26 19:34:42+00:00,121.42166666666667,93.9,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00150000,call,True,150.0,88.45,90.95,89.51,233.22000122070312,0.56836369140625,0.03626442531236146,0.0,30.0,2623,2025-12-01 19:49:15+00:00,1.1791666666666667,89.7,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00155000,call,True,155.0,84.25,85.9,73.35,233.22000122070312,0.5482222912597658,0.03626442531236146,0.0,12.0,2806,2025-11-21 17:08:37+00:00,243.8563888888889,85.075,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00160000,call,True,160.0,80.35,81.1,80.5,233.22000122070312,0.5355881402587892,0.03626442531236146,0.0,10.0,2643,2025-12-01 20:55:53+00:00,0.06861111111111111,80.725,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00165000,call,True,165.0,75.95,76.7,73.45,233.22000122070312,0.5204515728759764,0.03626442531236146,0.0,7.0,2082,2025-11-26 15:30:34+00:00,125.49055555555556,76.325,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00170000,call,True,170.0,71.7,72.4,71.1,233.22000122070312,0.5075122491455077,0.03626442531236146,0.0,9.0,2917,2025-12-01 15:28:59+00:00,5.516944444444444,72.05000000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00175000,call,True,175.0,67.45,68.1,67.1,233.22000122070312,0.5009815527343751,0.03626442531236146,0.0,4.0,4071,2025-11-28 17:59:24+00:00,75.01,67.775,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00180000,call,True,180.0,63.2,63.8,62.84,233.22000122070312,0.4848684326171875,0.03626442531236146,0.0,1.0,2874,2025-12-01 15:51:17+00:00,5.145277777777777,63.5,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00185000,call,True,185.0,59.35,59.85,60.25,233.22000122070312,0.4751639398193359,0.03626442531236146,0.0,15.0,7175,2025-12-01 19:04:22+00:00,1.9272222222222222,59.6,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00190000,call,True,190.0,55.25,55.95,55.45,233.22000122070312,0.46487961883544926,0.03626442531236146,0.0,1.0,2293,2025-12-01 15:18:09+00:00,5.6975,55.6,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00195000,call,True,195.0,51.5,52.1,52.17,233.22000122070312,0.45404598693847653,0.03626442531236146,0.0,25.0,2783,2025-12-01 20:30:11+00:00,0.49694444444444447,51.8,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00200000,call,True,200.0,47.8,48.45,48.5,233.22000122070312,0.44525701232910153,0.03626442531236146,0.0,20.0,7557,2025-12-01 20:44:22+00:00,0.26055555555555554,48.125,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00205000,call,True,205.0,44.3,44.85,44.66,233.22000122070312,0.43567458862304687,0.03626442531236146,0.0,5.0,2425,2025-12-01 16:38:24+00:00,4.36,44.575,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00210000,call,True,210.0,40.95,41.5,40.82,233.22000122070312,0.4285640640258789,0.03626442531236146,0.0,66.0,3267,2025-12-01 20:58:26+00:00,0.026111111111111113,41.225,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00215000,call,True,215.0,37.75,38.15,37.85,233.22000122070312,0.41962250305175786,0.03626442531236146,0.0,146.0,4341,2025-12-01 20:55:53+00:00,0.06861111111111111,37.95,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00220000,call,True,220.0,34.75,35.05,35.0,233.22000122070312,0.4127866339111328,0.03626442531236146,0.0,92.0,9132,2025-12-01 20:33:38+00:00,0.43944444444444447,34.9,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00225000,call,True,225.0,31.85,32.15,32.02,233.22000122070312,0.4071104211425781,0.03626442531236146,0.0,53.0,7797,2025-12-01 20:51:29+00:00,0.14194444444444446,32.0,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00230000,call,True,230.0,29.1,29.4,29.4,233.22000122070312,0.40167834655761714,0.03626442531236146,0.0,355.0,9414,2025-12-01 20:41:31+00:00,0.3080555555555556,29.25,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00235000,call,False,235.0,26.5,26.8,26.45,233.22000122070312,0.3964751515197754,0.03626442531236146,0.0,155.0,4747,2025-12-01 20:56:05+00:00,0.06527777777777778,26.65,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00240000,call,False,240.0,24.15,24.35,23.9,233.22000122070312,0.39148557739257805,0.03626442531236146,0.0,171.0,4723,2025-12-01 20:56:39+00:00,0.05583333333333333,24.25,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00245000,call,False,245.0,21.85,22.1,21.88,233.22000122070312,0.38742678009033205,0.03626442531236146,0.0,37.0,4080,2025-12-01 19:58:44+00:00,1.021111111111111,21.975,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00250000,call,False,250.0,19.75,20.05,19.8,233.22000122070312,0.3842835009765625,0.03626442531236146,0.0,289.0,13070,2025-12-01 20:59:18+00:00,0.011666666666666667,19.9,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00255000,call,False,255.0,17.85,18.1,18.0,233.22000122070312,0.3806214282226562,0.03626442531236146,0.0,116.0,5544,2025-12-01 20:51:26+00:00,0.14277777777777778,17.975,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00260000,call,False,260.0,16.1,16.35,16.41,233.22000122070312,0.37802746002197263,0.03626442531236146,0.0,150.0,5742,2025-12-01 20:29:16+00:00,0.5122222222222222,16.225,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00265000,call,False,265.0,14.5,14.7,14.48,233.22000122070312,0.37500625,0.03626442531236146,0.0,18.0,5557,2025-12-01 20:00:45+00:00,0.9875,14.6,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00270000,call,False,270.0,13.05,13.2,12.97,233.22000122070312,0.37244279907226563,0.03626442531236146,0.0,51.0,7555,2025-12-01 20:56:10+00:00,0.06388888888888888,13.125,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00275000,call,False,275.0,11.7,11.85,11.7,233.22000122070312,0.3703981417846679,0.03626442531236146,0.0,170.0,4434,2025-12-01 20:59:42+00:00,0.005,11.774999999999999,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00280000,call,False,280.0,10.5,10.65,10.76,233.22000122070312,0.36902486450195315,0.03626442531236146,0.0,46.0,6280,2025-12-01 20:30:01+00:00,0.49972222222222223,10.575,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00285000,call,False,285.0,9.35,9.55,9.5,233.22000122070312,0.3676515872192383,0.03626442531236146,0.0,1272.0,1575,2025-12-01 20:46:03+00:00,0.2325,9.45,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00290000,call,False,290.0,8.4,8.55,8.55,233.22000122070312,0.3663393444824219,0.03626442531236146,0.0,45.0,3606,2025-12-01 19:13:32+00:00,1.7744444444444445,8.475000000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00295000,call,False,295.0,7.5,7.7,7.65,233.22000122070312,0.366217275390625,0.03626442531236146,0.0,122.0,2624,2025-12-01 20:45:11+00:00,0.24694444444444444,7.6,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00300000,call,False,300.0,6.7,6.9,6.8,233.22000122070312,0.3655458953857422,0.03626442531236146,0.0,385.0,19876,2025-12-01 20:52:19+00:00,0.12805555555555556,6.800000000000001,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00305000,call,False,305.0,6.0,6.15,6.14,233.22000122070312,0.36438623901367195,0.03626442531236146,0.0,1.0,6246,2025-12-01 19:11:39+00:00,1.8058333333333334,6.075,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00310000,call,False,310.0,5.35,5.55,5.53,233.22000122070312,0.36496606719970703,0.03626442531236146,0.0,15.0,4172,2025-12-01 20:26:46+00:00,0.5538888888888889,5.449999999999999,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00315000,call,False,315.0,4.8,4.95,4.75,233.22000122070312,0.3642031353759766,0.03626442531236146,0.0,8.0,5136,2025-12-01 14:58:24+00:00,6.026666666666666,4.875,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00320000,call,False,320.0,4.3,4.45,4.33,233.22000122070312,0.3645083081054688,0.03626442531236146,0.0,58.0,2783,2025-12-01 19:33:13+00:00,1.446388888888889,4.375,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00325000,call,False,325.0,3.85,4.0,3.97,233.22000122070312,0.36484399810791024,0.03626442531236146,0.0,1.0,1536,2025-12-01 19:09:55+00:00,1.8347222222222221,3.925,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00330000,call,False,330.0,3.45,3.6,3.11,233.22000122070312,0.36536279174804687,0.03626442531236146,0.0,3.0,889,2025-11-26 19:04:12+00:00,121.93,3.5250000000000004,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00335000,call,False,335.0,3.1,3.25,2.95,233.22000122070312,0.36615624084472653,0.03626442531236146,0.0,1.0,1549,2025-11-28 15:26:26+00:00,77.55944444444444,3.175,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00340000,call,False,340.0,2.81,2.92,2.9,233.22000122070312,0.36652244812011714,0.03626442531236146,0.0,8.0,587,2025-12-01 20:14:25+00:00,0.7597222222222222,2.865,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00345000,call,False,345.0,2.55,2.65,2.6,233.22000122070312,0.36780417358398443,0.03626442531236146,0.0,71.0,907,2025-12-01 20:09:21+00:00,0.8441666666666666,2.5999999999999996,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00350000,call,False,350.0,2.33,2.4,2.4,233.22000122070312,0.3688417608642578,0.03626442531236146,0.0,23.0,8785,2025-12-01 20:33:26+00:00,0.44277777777777777,2.365,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00360000,call,False,360.0,1.92,1.98,1.93,233.22000122070312,0.37134417724609375,0.03626442531236146,0.0,28.0,4533,2025-12-01 19:37:11+00:00,1.3802777777777777,1.95,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00370000,call,False,370.0,1.57,1.67,1.62,233.22000122070312,0.37525038818359374,0.03626442531236146,0.0,45.0,643,2025-12-01 20:33:05+00:00,0.4486111111111111,1.62,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00075000,put,False,75.0,0.09,0.2,0.13,233.22000122070312,0.629886513671875,0.03626442531236146,0.0,5.0,1560,2025-11-25 20:43:40+00:00,144.2722222222222,0.14500000000000002,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00080000,put,False,80.0,0.1,0.2,0.19,233.22000122070312,0.5976602734375001,0.03626442531236146,0.0,2.0,932,2025-11-25 20:14:37+00:00,144.7563888888889,0.15000000000000002,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00085000,put,False,85.0,0.13,0.26,0.23,233.22000122070312,0.5844768115234374,0.03626442531236146,0.0,3.0,299,2025-11-17 17:43:35+00:00,339.2736111111111,0.195,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00090000,put,False,90.0,0.16,0.3,0.3,233.22000122070312,0.5654340332031251,0.03626442531236146,0.0,2.0,340,2025-11-25 16:35:05+00:00,148.4152777777778,0.22999999999999998,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00095000,put,False,95.0,0.22,0.35,0.35,233.22000122070312,0.5512740185546876,0.03626442531236146,0.0,10.0,274,2025-11-17 17:01:07+00:00,339.9813888888889,0.285,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00100000,put,False,100.0,0.35,0.39,0.36,233.22000122070312,0.5415084912109377,0.03626442531236146,0.0,1.0,4150,2025-12-01 16:51:50+00:00,4.136111111111111,0.37,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00105000,put,False,105.0,0.39,0.5,0.48,233.22000122070312,0.5273484765625001,0.03626442531236146,0.0,1.0,1917,2025-11-26 16:29:40+00:00,124.50555555555556,0.445,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00110000,put,False,110.0,0.52,0.56,0.94,233.22000122070312,0.514653291015625,0.03626442531236146,0.0,153.0,3644,2025-11-20 19:28:43+00:00,265.5213888888889,0.54,0.5424657534246575
