date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00385000,call,False,385.0,0.98,2.25,5.18,308.5799865722656,0.3550479534912109,0.03626442531236146,0.02174476729529768,,4,2025-11-12 16:39:56+00:00,460.33444444444444,1.615,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00390000,call,False,390.0,0.81,1.85,3.15,308.5799865722656,0.3523013989257812,0.03626442531236146,0.02174476729529768,,3,2025-11-12 20:57:00+00:00,456.05,1.33,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00395000,call,False,395.0,0.8,1.65,1.32,308.5799865722656,0.35645174804687496,0.03626442531236146,0.02174476729529768,1.0,2,2025-11-28 17:46:52+00:00,75.21888888888888,1.225,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00400000,call,False,400.0,0.64,1.35,1.0,308.5799865722656,0.35388829711914055,0.03626442531236146,0.02174476729529768,1.0,23,2025-11-28 15:07:13+00:00,77.87972222222223,0.9950000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00410000,call,False,410.0,0.21,1.1,2.84,308.5799865722656,0.36340968627929693,0.03626442531236146,0.02174476729529768,,1,2025-11-17 14:30:01+00:00,342.4997222222222,0.655,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00420000,call,False,420.0,0.23,0.98,0.5,308.5799865722656,0.3781800463867187,0.03626442531236146,0.02174476729529768,,2,2025-11-20 20:02:41+00:00,264.9552777777778,0.605,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00425000,call,False,425.0,0.01,0.9,0.56,308.5799865722656,0.3833069482421875,0.03626442531236146,0.02174476729529768,1.0,1,2025-11-26 14:54:11+00:00,126.09694444444445,0.455,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00450000,call,False,450.0,0.04,0.62,0.05,308.5799865722656,0.4094297338867187,0.03626442531236146,0.02174476729529768,5.0,4,2025-11-26 20:17:53+00:00,120.70194444444445,0.33,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00170000,put,False,170.0,0.0,0.4,0.44,308.5799865722656,0.534184345703125,0.03626442531236146,0.02174476729529768,,5,2025-11-19 20:39:31+00:00,288.3413888888889,0.2,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00180000,put,False,180.0,0.0,0.52,0.21,308.5799865722656,0.5039112109375,0.03626442531236146,0.02174476729529768,2.0,2,2025-11-25 18:11:20+00:00,146.8111111111111,0.26,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00205000,put,False,205.0,0.21,0.8,0.01,308.5799865722656,0.4694877270507813,0.03626442531236146,0.02174476729529768,2.0,2,2025-11-18 16:32:26+00:00,316.45944444444444,0.505,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00210000,put,False,210.0,0.31,1.1,0.64,308.5799865722656,0.4730277307128906,0.03626442531236146,0.02174476729529768,5.0,5,2025-11-25 19:14:38+00:00,145.75611111111112,0.7050000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00215000,put,False,215.0,0.43,1.25,0.84,308.5799865722656,0.4598442687988281,0.03626442531236146,0.02174476729529768,5.0,5,2025-11-25 19:14:38+00:00,145.75611111111112,0.84,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00220000,put,False,220.0,0.45,1.43,0.89,308.5799865722656,0.44751529052734373,0.03626442531236146,0.02174476729529768,6.0,44,2025-12-01 19:50:14+00:00,1.1627777777777777,0.94,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00225000,put,False,225.0,0.55,1.45,1.0,308.5799865722656,0.4237118176269531,0.03626442531236146,0.02174476729529768,2.0,5,2025-12-01 17:42:30+00:00,3.2916666666666665,1.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00230000,put,False,230.0,0.77,1.8,1.46,308.5799865722656,0.4194393994140625,0.03626442531236146,0.02174476729529768,4.0,92,2025-11-26 18:52:36+00:00,122.12333333333333,1.2850000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00235000,put,False,235.0,1.0,2.3,1.82,308.5799865722656,0.41925629577636714,0.03626442531236146,0.02174476729529768,6.0,7,2025-11-26 20:32:29+00:00,120.45861111111111,1.65,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00240000,put,False,240.0,1.33,2.85,2.09,308.5799865722656,0.41699801757812494,0.03626442531236146,0.02174476729529768,2.0,16,2025-12-01 20:33:19+00:00,0.44472222222222224,2.09,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00245000,put,False,245.0,2.05,2.6,2.32,308.5799865722656,0.3800110827636719,0.03626442531236146,0.02174476729529768,1.0,690,2025-12-01 18:59:41+00:00,2.0052777777777777,2.325,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00250000,put,False,250.0,2.4,3.95,2.83,308.5799865722656,0.40253283020019537,0.03626442531236146,0.02174476729529768,1.0,83,2025-12-01 20:34:52+00:00,0.41888888888888887,3.175,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00255000,put,False,255.0,2.65,3.7,3.4,308.5799865722656,0.366217275390625,0.03626442531236146,0.02174476729529768,1.0,30,2025-12-01 20:34:52+00:00,0.41888888888888887,3.175,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00260000,put,False,260.0,3.15,5.0,4.1,308.5799865722656,0.3771729763793945,0.03626442531236146,0.02174476729529768,15.0,64,2025-12-01 20:41:19+00:00,0.3113888888888889,4.075,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00265000,put,False,265.0,4.2,5.55,4.63,308.5799865722656,0.36249416809082036,0.03626442531236146,0.02174476729529768,27.0,114,2025-12-01 19:27:15+00:00,1.5458333333333334,4.875,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00270000,put,False,270.0,5.55,6.05,5.84,308.5799865722656,0.3448551843261719,0.03626442531236146,0.02174476729529768,16.0,37,2025-12-01 19:15:11+00:00,1.7469444444444444,5.8,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00275000,put,False,275.0,6.65,7.2,6.88,308.5799865722656,0.34064380065917965,0.03626442531236146,0.02174476729529768,11.0,423,2025-12-01 18:57:20+00:00,2.0444444444444443,6.925000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00280000,put,False,280.0,8.0,8.55,8.3,308.5799865722656,0.3372563833618164,0.03626442531236146,0.02174476729529768,5.0,162,2025-12-01 20:33:38+00:00,0.43944444444444447,8.275,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00285000,put,False,285.0,9.4,10.05,9.8,308.5799865722656,0.3333196551513672,0.03626442531236146,0.02174476729529768,12.0,258,2025-12-01 20:33:48+00:00,0.43666666666666665,9.725000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00290000,put,False,290.0,11.05,11.75,11.24,308.5799865722656,0.32968809967041013,0.03626442531236146,0.02174476729529768,7.0,154,2025-12-01 17:52:39+00:00,3.1225,11.4,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00295000,put,False,295.0,12.95,13.65,13.28,308.5799865722656,0.3261175787353515,0.03626442531236146,0.02174476729529768,8.0,67,2025-12-01 20:39:54+00:00,0.335,13.3,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00300000,put,False,300.0,15.1,15.7,15.45,308.5799865722656,0.32163153961181634,0.03626442531236146,0.02174476729529768,214.0,370,2025-12-01 19:12:26+00:00,1.7927777777777778,15.399999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00305000,put,False,305.0,15.85,18.85,17.65,308.5799865722656,0.33264827514648443,0.03626442531236146,0.02174476729529768,2.0,59,2025-12-01 18:06:51+00:00,2.8858333333333333,17.35,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00310000,put,True,310.0,19.8,20.9,20.33,308.5799865722656,0.3208686077880859,0.03626442531236146,0.02174476729529768,1.0,82,2025-12-01 20:48:55+00:00,0.18472222222222223,20.35,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00315000,put,True,315.0,21.85,23.6,23.45,308.5799865722656,0.3167182586669921,0.03626442531236146,0.02174476729529768,2.0,110,2025-12-01 15:29:42+00:00,5.505,22.725,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00320000,put,True,320.0,25.3,26.5,26.4,308.5799865722656,0.3124458404541015,0.03626442531236146,0.02174476729529768,28.0,81,2025-11-26 19:51:02+00:00,121.14944444444444,25.9,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00325000,put,True,325.0,27.55,30.05,30.62,308.5799865722656,0.3162299822998046,0.03626442531236146,0.02174476729529768,4.0,18,2025-11-14 19:16:39+00:00,409.7225,28.8,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00330000,put,True,330.0,30.7,33.0,24.7,308.5799865722656,0.3053963504028321,0.03626442531236146,0.02174476729529768,,5,2025-11-12 14:49:43+00:00,462.1713888888889,31.85,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00335000,put,True,335.0,34.25,36.65,33.49,308.5799865722656,0.30405359039306634,0.03626442531236146,0.02174476729529768,,2,2025-11-06 20:40:55+00:00,600.3180555555556,35.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00340000,put,True,340.0,38.1,40.25,38.02,308.5799865722656,0.29798065307617183,0.03626442531236146,0.02174476729529768,,6,2025-11-13 16:41:56+00:00,436.3011111111111,39.175,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00110000,call,True,110.0,173.05,175.1,154.75,308.5799865722656,1.0000000000000003e-05,0.03626442531236146,0.02174476729529768,1.0,2,2025-06-03 14:00:53+00:00,4350.985277777778,174.075,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00130000,call,True,130.0,174.95,178.2,168.8,308.5799865722656,0.8093280786132812,0.03626442531236146,0.02174476729529768,1.0,3,2025-11-04 14:30:04+00:00,654.4988888888889,176.575,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00135000,call,True,135.0,169.95,173.25,175.46,308.5799865722656,0.780275634765625,0.03626442531236146,0.02174476729529768,1.0,0,2025-10-27 18:00:47+00:00,842.9869444444445,171.6,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00150000,call,True,150.0,154.3,158.0,134.8,308.5799865722656,0.6196327099609377,0.03626442531236146,0.02174476729529768,,1,2025-10-20 13:55:06+00:00,1015.0816666666667,156.15,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00155000,call,True,155.0,94.85,96.15,96.88,308.5799865722656,1.0000000000000003e-05,0.03626442531236146,0.02174476729529768,1.0,2,2025-08-05 18:19:28+00:00,2834.6755555555555,95.5,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00160000,call,True,160.0,145.25,148.55,143.98,308.5799865722656,0.6657748266601564,0.03626442531236146,0.02174476729529768,1.0,6,2025-11-14 15:00:01+00:00,413.9997222222222,146.9,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00165000,call,True,165.0,139.5,143.25,106.0,308.5799865722656,0.5783733569335938,0.03626442531236146,0.02174476729529768,43.0,8,2025-10-23 13:31:23+00:00,943.4769444444445,141.375,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00170000,call,True,170.0,136.15,138.7,137.57,308.5799865722656,0.6552768847656252,0.03626442531236146,0.02174476729529768,1.0,3,2025-10-27 13:38:21+00:00,847.3608333333333,137.425,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00175000,call,True,175.0,130.75,133.8,134.52,308.5799865722656,0.6159706372070313,0.03626442531236146,0.02174476729529768,1.0,114,2025-11-10 15:42:57+00:00,509.2841666666667,132.275,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00180000,call,True,180.0,126.35,128.8,120.2,308.5799865722656,0.6108437353515627,0.03626442531236146,0.02174476729529768,1.0,60,2025-11-04 18:41:50+00:00,650.3027777777778,127.575,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00185000,call,True,185.0,121.45,123.9,115.5,308.5799865722656,0.5905802661132813,0.03626442531236146,0.02174476729529768,1.0,44,2025-11-14 14:33:38+00:00,414.43944444444446,122.67500000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00190000,call,True,190.0,116.6,119.0,117.0,308.5799865722656,0.5717816259765626,0.03626442531236146,0.02174476729529768,3.0,83,2025-11-07 20:49:27+00:00,576.1758333333333,117.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00195000,call,True,195.0,111.7,113.9,118.0,308.5799865722656,0.5457809094238282,0.03626442531236146,0.02174476729529768,1.0,37,2025-10-31 13:31:15+00:00,751.4791666666666,112.80000000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00200000,call,True,200.0,106.85,109.25,99.0,308.5799865722656,0.5339402075195312,0.03626442531236146,0.02174476729529768,1.0,76,2025-11-21 16:27:46+00:00,244.53722222222223,108.05,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00210000,call,True,210.0,97.15,99.1,98.19,308.5799865722656,0.5309495147705079,0.03626442531236146,0.02174476729529768,1.0,44,2025-11-17 14:30:04+00:00,342.49888888888887,98.125,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00220000,call,True,220.0,87.55,89.6,90.0,308.5799865722656,0.49786879089355474,0.03626442531236146,0.02174476729529768,10.0,125,2025-11-24 20:28:05+00:00,168.53194444444443,88.57499999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00230000,call,True,230.0,78.15,80.3,73.19,308.5799865722656,0.46924358886718753,0.03626442531236146,0.02174476729529768,1.0,83,2025-11-04 17:01:44+00:00,651.9711111111111,79.225,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00240000,call,True,240.0,68.95,71.4,57.67,308.5799865722656,0.448674946899414,0.03626442531236146,0.02174476729529768,7.0,505,2025-11-18 20:57:13+00:00,312.0463888888889,70.17500000000001,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00250000,call,True,250.0,60.05,62.5,63.1,308.5799865722656,0.4227962994384765,0.03626442531236146,0.02174476729529768,2.0,544,2025-11-28 17:54:33+00:00,75.09083333333334,61.275,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00260000,call,True,260.0,51.65,53.75,50.94,308.5799865722656,0.3956969610595704,0.03626442531236146,0.02174476729529768,5.0,483,2025-11-25 19:21:49+00:00,145.6363888888889,52.7,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00270000,call,True,270.0,43.8,45.8,44.1,308.5799865722656,0.37924815093994135,0.03626442531236146,0.02174476729529768,1.0,1965,2025-11-25 18:17:44+00:00,146.70444444444445,44.8,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00280000,call,True,280.0,36.5,38.45,36.28,308.5799865722656,0.3657900335693359,0.03626442531236146,0.02174476729529768,1.0,4733,2025-11-26 16:41:43+00:00,124.30472222222222,37.475,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00290000,call,True,290.0,30.0,31.95,29.51,308.5799865722656,0.35748933532714844,0.03626442531236146,0.02174476729529768,3.0,1987,2025-12-01 15:32:48+00:00,5.453333333333333,30.975,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00300000,call,True,300.0,25.0,25.6,24.7,308.5799865722656,0.3419865606689453,0.03626442531236146,0.02174476729529768,14.0,1991,2025-12-01 17:45:50+00:00,3.236111111111111,25.3,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00310000,call,False,310.0,19.85,20.45,19.46,308.5799865722656,0.3348760360717773,0.03626442531236146,0.02174476729529768,15.0,1382,2025-12-01 19:12:09+00:00,1.7975,20.15,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00320000,call,False,320.0,15.45,16.0,14.7,308.5799865722656,0.3279791323852539,0.03626442531236146,0.02174476729529768,544.0,2731,2025-12-01 19:58:12+00:00,1.03,15.725,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00330000,call,False,330.0,11.9,12.1,11.9,308.5799865722656,0.319068088684082,0.03626442531236146,0.02174476729529768,12.0,11094,2025-12-01 20:52:49+00:00,0.11972222222222222,12.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00340000,call,False,340.0,8.85,9.3,8.85,308.5799865722656,0.3175422250366211,0.03626442531236146,0.02174476729529768,19.0,799,2025-12-01 18:58:36+00:00,2.0233333333333334,9.075,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00350000,call,False,350.0,6.6,6.9,6.62,308.5799865722656,0.3133003240966796,0.03626442531236146,0.02174476729529768,14.0,1026,2025-12-01 20:38:54+00:00,0.3516666666666667,6.75,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00360000,call,False,360.0,4.8,5.1,4.9,308.5799865722656,0.3111030804443359,0.03626442531236146,0.02174476729529768,40.0,1024,2025-12-01 20:38:54+00:00,0.3516666666666667,4.949999999999999,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00370000,call,False,370.0,2.84,4.3,4.1,308.5799865722656,0.3237372314453124,0.03626442531236146,0.02174476729529768,10.0,311,2025-11-28 16:14:06+00:00,76.765,3.57,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00380000,call,False,380.0,2.0,3.7,2.46,308.5799865722656,0.3369817279052735,0.03626442531236146,0.02174476729529768,30.0,387,2025-11-20 19:25:33+00:00,265.57416666666666,2.85,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00390000,call,False,390.0,1.31,2.85,2.7,308.5799865722656,0.3386296606445312,0.03626442531236146,0.02174476729529768,1.0,151,2025-11-24 18:13:26+00:00,170.7761111111111,2.08,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00400000,call,False,400.0,1.2,2.15,1.8,308.5799865722656,0.3389348333740234,0.03626442531236146,0.02174476729529768,2.0,134,2025-11-28 16:52:09+00:00,76.13083333333333,1.6749999999999998,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00410000,call,False,410.0,0.65,1.75,1.08,308.5799865722656,0.3452213916015625,0.03626442531236146,0.02174476729529768,1.0,31,2025-11-24 14:44:08+00:00,174.26444444444445,1.2,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00420000,call,False,420.0,0.4,1.52,1.16,308.5799865722656,0.3557193334960937,0.03626442531236146,0.02174476729529768,1.0,39,2025-11-26 14:54:11+00:00,126.09694444444445,0.96,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00430000,call,False,430.0,0.7,1.1,1.55,308.5799865722656,0.3529117443847656,0.03626442531236146,0.02174476729529768,1.0,122,2025-11-20 16:17:30+00:00,268.7083333333333,0.9,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00440000,call,False,440.0,0.1,0.97,0.76,308.5799865722656,0.36304347900390627,0.03626442531236146,0.02174476729529768,1.0,13,2025-11-06 18:06:17+00:00,602.8952777777778,0.535,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00460000,call,False,460.0,0.01,0.81,0.97,308.5799865722656,0.38587039916992183,0.03626442531236146,0.02174476729529768,,7,2025-11-04 14:30:34+00:00,654.4905555555556,0.41000000000000003,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00110000,put,False,110.0,0.0,0.36,0.05,308.5799865722656,0.7617211328125001,0.03626442531236146,0.02174476729529768,1.0,18,2025-11-06 18:57:02+00:00,602.0494444444445,0.18,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00115000,put,False,115.0,0.0,0.0,0.3,308.5799865722656,0.2500075,0.03626442531236146,0.02174476729529768,2.0,14,2025-08-12 15:42:52+00:00,2669.2855555555557,0.0,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00120000,put,False,120.0,0.0,2.2,0.2,308.5799865722656,0.9084481811523437,0.03626442531236146,0.02174476729529768,2.0,6,2025-10-17 15:16:53+00:00,1085.7186111111112,1.1,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00125000,put,False,125.0,0.0,0.28,0.1,308.5799865722656,0.6523472265625001,0.03626442531236146,0.02174476729529768,10.0,40,2025-11-20 19:37:09+00:00,265.3808333333333,0.14,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00130000,put,False,130.0,0.22,2.41,1.38,308.5799865722656,0.8642591699218749,0.03626442531236146,0.02174476729529768,5.0,38,2025-05-01 19:45:35+00:00,5137.240277777778,1.3150000000000002,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00135000,put,False,135.0,0.0,0.3,0.16,308.5799865722656,0.6044961425781252,0.03626442531236146,0.02174476729529768,2.0,92,2025-10-29 18:59:11+00:00,794.0136111111111,0.15,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00140000,put,False,140.0,0.0,0.31,0.45,308.5799865722656,0.5820354296875,0.03626442531236146,0.02174476729529768,2.0,31,2025-11-04 14:45:42+00:00,654.2383333333333,0.155,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00145000,put,False,145.0,0.0,0.32,0.2,308.5799865722656,0.559574716796875,0.03626442531236146,0.02174476729529768,1.0,263,2025-10-30 16:08:40+00:00,772.8555555555556,0.16,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00150000,put,False,150.0,0.0,0.34,0.17,308.5799865722656,0.5400436621093752,0.03626442531236146,0.02174476729529768,1.0,56,2025-11-06 15:59:47+00:00,605.0036111111111,0.17,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00155000,put,False,155.0,0.0,0.38,0.1,308.5799865722656,0.5239305419921875,0.03626442531236146,0.02174476729529768,1.0,17,2025-11-12 19:17:03+00:00,457.7158333333333,0.19,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00160000,put,False,160.0,0.0,0.43,0.45,308.5799865722656,0.5092822509765625,0.03626442531236146,0.02174476729529768,3.0,75,2025-11-26 19:39:22+00:00,121.34388888888888,0.215,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00165000,put,False,165.0,0.0,2.55,1.43,308.5799865722656,0.6428258374023439,0.03626442531236146,0.02174476729529768,3.0,38,2025-09-04 17:38:21+00:00,2115.360833333333,1.275,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00170000,put,False,170.0,0.0,0.95,0.24,308.5799865722656,0.5205126074218749,0.03626442531236146,0.02174476729529768,1.0,57,2025-11-25 15:54:34+00:00,149.09055555555557,0.475,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00175000,put,False,175.0,0.02,0.8,0.44,308.5799865722656,0.541264353027344,0.03626442531236146,0.02174476729529768,1.0,352,2025-11-19 14:43:09+00:00,294.2808333333333,0.41000000000000003,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00180000,put,False,180.0,0.0,0.69,0.53,308.5799865722656,0.5043994873046875,0.03626442531236146,0.02174476729529768,1.0,91,2025-11-19 14:43:09+00:00,294.2808333333333,0.345,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00185000,put,False,185.0,0.01,0.44,0.5,308.5799865722656,0.44775942871093743,0.03626442531236146,0.02174476729529768,1.0,298,2025-10-27 16:47:32+00:00,844.2077777777778,0.225,0.2958904109589041
2025-12-01 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00190000,put,False,190.0,0.15,0.83,0.59,308.5799865722656,0.47400428344726564,0.03626442531236146,0.02174476729529768,1.0,740,2025-11-25 15:59:11+00:00,149.01361111111112,0.49,0.2958904109589041
