date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00282500,call,True,282.5,34.85,37.1,34.71,319.6300048828125,0.4931691308593751,0.03548296713488007,0.002565466281241777,1.0,48,2025-12-04 16:01:31+00:00,4.974722222222222,35.975,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00285000,call,True,285.0,33.55,34.2,33.35,319.6300048828125,0.43579665771484377,0.03548296713488007,0.002565466281241777,48.0,5479,2025-12-04 20:12:10+00:00,0.7972222222222223,33.875,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00287500,call,True,287.5,31.2,31.6,30.2,319.6300048828125,0.4023497265625,0.03548296713488007,0.002565466281241777,10.0,41,2025-12-04 15:50:19+00:00,5.161388888888889,31.4,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00290000,call,True,290.0,28.05,30.15,28.8,319.6300048828125,0.44922425781249997,0.03548296713488007,0.002565466281241777,186.0,7581,2025-12-04 20:57:02+00:00,0.049444444444444444,29.1,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00292500,call,True,292.5,26.45,27.05,26.3,319.6300048828125,0.38281867187499996,0.03548296713488007,0.002565466281241777,7.0,81,2025-12-04 20:31:23+00:00,0.47694444444444445,26.75,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00295000,call,True,295.0,24.3,26.25,24.12,319.6300048828125,0.4534966760253906,0.03548296713488007,0.002565466281241777,96.0,2894,2025-12-04 20:41:17+00:00,0.31194444444444447,25.275,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00297500,call,True,297.5,22.05,22.8,21.6,319.6300048828125,0.372076591796875,0.03548296713488007,0.002565466281241777,1.0,165,2025-12-03 19:08:56+00:00,25.851111111111113,22.425,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00300000,call,True,300.0,20.15,20.65,19.87,319.6300048828125,0.36084623535156246,0.03548296713488007,0.002565466281241777,379.0,19089,2025-12-04 20:41:17+00:00,0.31194444444444447,20.4,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00302500,call,True,302.5,17.2,18.65,17.73,319.6300048828125,0.354376573486328,0.03548296713488007,0.002565466281241777,53.0,108,2025-12-04 20:56:56+00:00,0.051111111111111114,17.924999999999997,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00305000,call,True,305.0,16.05,16.8,16.05,319.6300048828125,0.35144691528320304,0.03548296713488007,0.002565466281241777,415.0,4940,2025-12-04 20:19:39+00:00,0.6725,16.425,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00307500,call,True,307.5,14.3,15.1,14.0,319.6300048828125,0.35108070800781244,0.03548296713488007,0.002565466281241777,19.0,306,2025-12-04 20:24:54+00:00,0.585,14.7,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00310000,call,True,310.0,12.55,12.8,12.42,319.6300048828125,0.3223944714355468,0.03548296713488007,0.002565466281241777,247.0,6504,2025-12-04 20:59:07+00:00,0.014722222222222222,12.675,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00312500,call,True,312.5,10.9,11.15,10.68,319.6300048828125,0.31702343139648437,0.03548296713488007,0.002565466281241777,302.0,469,2025-12-04 20:11:04+00:00,0.8155555555555556,11.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00315000,call,True,315.0,9.35,9.8,9.25,319.6300048828125,0.31891550231933585,0.03548296713488007,0.002565466281241777,1399.0,4423,2025-12-04 20:55:57+00:00,0.0675,9.575,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00317500,call,True,317.5,7.9,8.2,8.02,319.6300048828125,0.30689169677734374,0.03548296713488007,0.002565466281241777,1159.0,1725,2025-12-04 20:53:00+00:00,0.11666666666666667,8.05,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00320000,call,False,320.0,6.7,7.0,6.8,319.6300048828125,0.3055489367675781,0.03548296713488007,0.002565466281241777,2363.0,11170,2025-12-04 20:59:45+00:00,0.004166666666666667,6.85,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00322500,call,False,322.5,5.65,6.0,5.65,319.6300048828125,0.30713583496093744,0.03548296713488007,0.002565466281241777,412.0,458,2025-12-04 20:53:38+00:00,0.10611111111111111,5.825,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00325000,call,False,325.0,4.7,4.9,4.8,319.6300048828125,0.3002999658203125,0.03548296713488007,0.002565466281241777,1328.0,6864,2025-12-04 20:54:59+00:00,0.08361111111111111,4.800000000000001,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00327500,call,False,327.5,3.9,4.05,3.75,319.6300048828125,0.2985909985351562,0.03548296713488007,0.002565466281241777,318.0,549,2025-12-04 20:42:39+00:00,0.2891666666666667,3.9749999999999996,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00330000,call,False,330.0,3.2,3.3,3.25,319.6300048828125,0.2963937548828125,0.03548296713488007,0.002565466281241777,2975.0,14994,2025-12-04 20:59:13+00:00,0.013055555555555556,3.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00332500,call,False,332.5,2.65,3.15,2.58,319.6300048828125,0.3177558459472656,0.03548296713488007,0.002565466281241777,152.0,578,2025-12-04 20:36:02+00:00,0.39944444444444444,2.9,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00335000,call,False,335.0,2.16,2.32,2.16,319.6300048828125,0.3031075549316406,0.03548296713488007,0.002565466281241777,1357.0,23435,2025-12-04 20:54:26+00:00,0.09277777777777778,2.24,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00337500,call,False,337.5,1.76,1.95,1.73,319.6300048828125,0.30725790405273434,0.03548296713488007,0.002565466281241777,108.0,1938,2025-12-04 20:53:37+00:00,0.1063888888888889,1.855,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00340000,call,False,340.0,1.44,1.53,1.41,319.6300048828125,0.30445031494140623,0.03548296713488007,0.002565466281241777,676.0,15161,2025-12-04 20:58:34+00:00,0.02388888888888889,1.4849999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00342500,call,False,342.5,1.13,1.47,1.17,319.6300048828125,0.3220282641601562,0.03548296713488007,0.002565466281241777,89.0,340,2025-12-04 20:31:53+00:00,0.4686111111111111,1.2999999999999998,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00345000,call,False,345.0,0.77,1.0,0.92,319.6300048828125,0.30725790405273434,0.03548296713488007,0.002565466281241777,386.0,9545,2025-12-04 20:56:46+00:00,0.05388888888888889,0.885,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00347500,call,False,347.5,0.7,0.87,0.78,319.6300048828125,0.3149482568359374,0.03548296713488007,0.002565466281241777,98.0,530,2025-12-04 18:42:45+00:00,2.2875,0.7849999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00350000,call,False,350.0,0.65,0.86,0.65,319.6300048828125,0.3324041369628906,0.03548296713488007,0.002565466281241777,322.0,15825,2025-12-04 20:59:22+00:00,0.010555555555555556,0.755,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00352500,call,False,352.5,0.53,0.79,0.52,319.6300048828125,0.34326828613281246,0.03548296713488007,0.002565466281241777,34.0,182,2025-12-04 20:58:09+00:00,0.030833333333333334,0.66,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00355000,call,False,355.0,0.44,0.47,0.45,319.6300048828125,0.3225165405273437,0.03548296713488007,0.002565466281241777,39.0,9577,2025-12-04 20:42:36+00:00,0.29,0.45499999999999996,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00357500,call,False,357.5,0.36,0.57,0.37,319.6300048828125,0.35205726074218746,0.03548296713488007,0.002565466281241777,17.0,117,2025-12-04 17:32:54+00:00,3.4516666666666667,0.46499999999999997,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00360000,call,False,360.0,0.3,0.33,0.32,319.6300048828125,0.33130551513671874,0.03548296713488007,0.002565466281241777,197.0,4610,2025-12-04 20:32:49+00:00,0.45305555555555554,0.315,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00362500,call,False,362.5,0.25,0.28,0.27,319.6300048828125,0.3364324169921875,0.03548296713488007,0.002565466281241777,2.0,124,2025-12-04 15:31:45+00:00,5.470833333333333,0.265,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00365000,call,False,365.0,0.21,0.23,0.21,319.6300048828125,0.3393620751953125,0.03548296713488007,0.002565466281241777,29.0,3476,2025-12-04 20:46:38+00:00,0.22277777777777777,0.22,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00367500,call,False,367.5,0.17,0.2,0.22,319.6300048828125,0.3452213916015625,0.03548296713488007,0.002565466281241777,3.0,8,2025-12-04 14:30:03+00:00,6.4991666666666665,0.185,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00370000,call,False,370.0,0.14,0.17,0.14,319.6300048828125,0.3501041552734374,0.03548296713488007,0.002565466281241777,18.0,1489,2025-12-04 19:37:23+00:00,1.3769444444444445,0.15500000000000003,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00372500,call,False,372.5,0.12,0.14,0.17,319.6300048828125,0.352545537109375,0.03548296713488007,0.002565466281241777,1.0,196,2025-12-03 17:02:50+00:00,27.95277777777778,0.13,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00375000,call,False,375.0,0.1,0.12,0.11,319.6300048828125,0.35742830078125,0.03548296713488007,0.002565466281241777,110.0,1071,2025-12-04 17:27:25+00:00,3.5430555555555556,0.11,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00377500,call,False,377.5,0.08,0.1,0.12,319.6300048828125,0.36133451171875,0.03548296713488007,0.002565466281241777,3.0,11,2025-12-02 17:46:30+00:00,51.225,0.09,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00380000,call,False,380.0,0.07,0.08,0.07,319.6300048828125,0.362311064453125,0.03548296713488007,0.002565466281241777,937.0,5802,2025-12-04 19:55:45+00:00,1.0708333333333333,0.07500000000000001,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00382500,call,False,382.5,0.05,0.08,0.09,319.6300048828125,0.37402969726562496,0.03548296713488007,0.002565466281241777,1.0,47,2025-12-04 14:45:15+00:00,6.245833333333334,0.065,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00385000,call,False,385.0,0.05,0.06,0.06,319.6300048828125,0.372076591796875,0.03548296713488007,0.002565466281241777,9.0,439,2025-12-04 14:43:43+00:00,6.271388888888889,0.055,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00387500,call,False,387.5,0.04,0.06,0.38,319.6300048828125,0.38281867187499996,0.03548296713488007,0.002565466281241777,,3,2025-11-26 20:54:40+00:00,192.0888888888889,0.05,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00390000,call,False,390.0,0.03,0.04,0.04,319.6300048828125,0.37695935546875,0.03548296713488007,0.002565466281241777,43.0,1486,2025-12-04 15:07:15+00:00,5.879166666666666,0.035,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00392500,call,False,392.5,0.02,0.04,0.06,319.6300048828125,0.38672488281249995,0.03548296713488007,0.002565466281241777,1.0,17,2025-12-03 18:27:45+00:00,26.5375,0.03,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00395000,call,False,395.0,0.02,0.04,0.02,319.6300048828125,0.39649041015625003,0.03548296713488007,0.002565466281241777,10.0,246,2025-12-04 16:51:31+00:00,4.141388888888889,0.03,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00400000,call,False,400.0,0.01,0.03,0.02,319.6300048828125,0.4062559375,0.03548296713488007,0.002565466281241777,8.0,1268,2025-12-04 17:08:39+00:00,3.8558333333333334,0.02,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00402500,call,False,402.5,0.0,0.03,0.19,319.6300048828125,0.414068359375,0.03548296713488007,0.002565466281241777,,12,2025-11-26 20:26:54+00:00,192.55166666666668,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00405000,call,False,405.0,0.0,0.03,0.13,319.6300048828125,0.42383388671875,0.03548296713488007,0.002565466281241777,40.0,40,2025-11-28 17:10:04+00:00,147.8322222222222,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00410000,call,False,410.0,0.01,0.02,0.02,319.6300048828125,0.42578699218750005,0.03548296713488007,0.002565466281241777,6.0,560,2025-12-03 20:32:58+00:00,24.450555555555557,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00415000,call,False,415.0,0.0,0.01,0.01,319.6300048828125,0.41797457031249996,0.03548296713488007,0.002565466281241777,19.0,89,2025-12-04 20:44:01+00:00,0.2663888888888889,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00420000,call,False,420.0,0.0,0.01,0.01,319.6300048828125,0.437505625,0.03548296713488007,0.002565466281241777,2.0,1073,2025-12-04 18:50:47+00:00,2.153611111111111,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00425000,call,False,425.0,0.0,0.02,0.06,319.6300048828125,0.4804739453125,0.03548296713488007,0.002565466281241777,5.0,21,2025-12-01 14:30:00+00:00,78.5,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00430000,call,False,430.0,0.0,0.01,0.01,319.6300048828125,0.4687553125,0.03548296713488007,0.002565466281241777,14.0,5160,2025-12-04 20:43:36+00:00,0.2733333333333333,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00435000,call,False,435.0,0.0,0.01,0.04,319.6300048828125,0.48438015625,0.03548296713488007,0.002565466281241777,1.0,1,2025-11-28 16:21:13+00:00,148.64638888888888,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00440000,call,False,440.0,0.0,0.01,0.02,319.6300048828125,0.500005,0.03548296713488007,0.002565466281241777,4.0,768,2025-12-02 20:55:00+00:00,48.083333333333336,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00450000,call,False,450.0,0.0,0.01,0.01,319.6300048828125,0.500005,0.03548296713488007,0.002565466281241777,1.0,1627,2025-12-04 18:51:38+00:00,2.1394444444444445,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00455000,call,False,455.0,0.0,0.01,0.01,319.6300048828125,0.51562984375,0.03548296713488007,0.002565466281241777,11.0,23,2025-12-01 17:40:35+00:00,75.3236111111111,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00045000,put,False,45.0,0.0,0.01,0.01,319.6300048828125,2.750003125,0.03548296713488007,0.002565466281241777,200.0,1466,2025-12-03 16:44:15+00:00,28.2625,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00050000,put,False,50.0,0.0,0.01,0.01,319.6300048828125,2.56250359375,0.03548296713488007,0.002565466281241777,5.0,1897,2025-11-07 19:25:54+00:00,649.5683333333334,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00055000,put,False,55.0,0.0,0.01,0.01,319.6300048828125,2.43750390625,0.03548296713488007,0.002565466281241777,100.0,425,2025-11-10 14:58:02+00:00,582.0327777777778,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00060000,put,False,60.0,0.0,0.01,0.01,319.6300048828125,2.3125042187499996,0.03548296713488007,0.002565466281241777,1.0,2936,2025-11-07 20:42:51+00:00,648.2858333333334,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00065000,put,False,65.0,0.0,0.01,0.01,319.6300048828125,2.1875045312499997,0.03548296713488007,0.002565466281241777,20.0,2763,2025-11-10 15:22:15+00:00,581.6291666666667,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00070000,put,False,70.0,0.0,0.01,0.01,319.6300048828125,2.1250046874999997,0.03548296713488007,0.002565466281241777,1.0,504,2025-11-07 20:42:51+00:00,648.2858333333334,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00075000,put,False,75.0,0.0,0.01,0.01,319.6300048828125,2.000005,0.03548296713488007,0.002565466281241777,1.0,1677,2025-11-07 20:42:51+00:00,648.2858333333334,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00080000,put,False,80.0,0.0,0.01,0.01,319.6300048828125,1.9375003125,0.03548296713488007,0.002565466281241777,1.0,664,2025-11-19 19:24:02+00:00,361.59944444444443,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00085000,put,False,85.0,0.0,0.01,0.01,319.6300048828125,1.8437507812499998,0.03548296713488007,0.002565466281241777,1.0,554,2025-11-20 20:53:33+00:00,336.1075,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00090000,put,False,90.0,0.0,0.03,0.01,319.6300048828125,1.9062504687500001,0.03548296713488007,0.002565466281241777,1.0,2091,2025-11-19 19:23:39+00:00,361.60583333333335,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00095000,put,False,95.0,0.0,0.02,0.01,319.6300048828125,1.78125109375,0.03548296713488007,0.002565466281241777,20.0,1240,2025-11-04 18:15:55+00:00,722.7347222222222,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00100000,put,False,100.0,0.0,0.21,0.01,319.6300048828125,2.1054734863281244,0.03548296713488007,0.002565466281241777,2.0,1648,2025-12-02 16:08:41+00:00,52.85527777777778,0.105,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00105000,put,False,105.0,0.0,0.21,0.02,319.6300048828125,2.019536201171875,0.03548296713488007,0.002565466281241777,5.0,648,2025-11-13 20:40:28+00:00,504.3255555555556,0.105,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00110000,put,False,110.0,0.0,0.02,0.01,319.6300048828125,1.5625021874999998,0.03548296713488007,0.002565466281241777,1.0,1236,2025-11-17 17:54:18+00:00,411.095,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00115000,put,False,115.0,0.0,0.21,0.01,319.6300048828125,1.86328193359375,0.03548296713488007,0.002565466281241777,97.0,1335,2025-11-28 17:41:56+00:00,147.3011111111111,0.105,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00120000,put,False,120.0,0.0,0.1,0.01,319.6300048828125,1.65625171875,0.03548296713488007,0.002565466281241777,2.0,1623,2025-12-02 16:13:05+00:00,52.78194444444444,0.05,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00125000,put,False,125.0,0.0,0.21,0.01,319.6300048828125,1.71484517578125,0.03548296713488007,0.002565466281241777,2.0,2905,2025-12-02 16:08:41+00:00,52.85527777777778,0.105,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00130000,put,False,130.0,0.0,0.21,0.01,319.6300048828125,1.6484392578125,0.03548296713488007,0.002565466281241777,1.0,9169,2025-11-25 20:35:27+00:00,216.40916666666666,0.105,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00135000,put,False,135.0,0.0,0.02,0.01,319.6300048828125,1.2812535937499998,0.03548296713488007,0.002565466281241777,1.0,5410,2025-12-02 14:30:01+00:00,54.499722222222225,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00140000,put,False,140.0,0.0,0.03,0.02,319.6300048828125,1.2656286718749998,0.03548296713488007,0.002565466281241777,2.0,6076,2025-12-02 16:13:05+00:00,52.78194444444444,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00145000,put,False,145.0,0.0,0.21,0.01,319.6300048828125,1.4570339648437498,0.03548296713488007,0.002565466281241777,291.0,7889,2025-11-25 20:14:34+00:00,216.75722222222223,0.105,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00150000,put,False,150.0,0.0,0.02,0.01,319.6300048828125,1.125004375,0.03548296713488007,0.002565466281241777,1.0,12548,2025-12-02 20:47:21+00:00,48.21083333333333,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00155000,put,False,155.0,0.0,0.01,0.01,319.6300048828125,1.0312548437500002,0.03548296713488007,0.002565466281241777,2.0,6898,2025-12-01 19:38:09+00:00,73.36416666666666,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00160000,put,False,160.0,0.0,0.19,0.01,319.6300048828125,1.2734411328124997,0.03548296713488007,0.002565466281241777,1.0,7839,2025-12-04 15:07:42+00:00,5.871666666666667,0.095,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00165000,put,False,165.0,0.0,0.02,0.01,319.6300048828125,0.98437515625,0.03548296713488007,0.002565466281241777,2.0,7052,2025-12-03 14:47:57+00:00,30.200833333333332,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00170000,put,False,170.0,0.0,0.02,0.01,319.6300048828125,0.9531254687499999,0.03548296713488007,0.002565466281241777,1.0,9624,2025-12-04 17:11:37+00:00,3.806388888888889,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00175000,put,False,175.0,0.0,0.02,0.01,319.6300048828125,0.9062509375,0.03548296713488007,0.002565466281241777,1.0,6531,2025-12-04 19:11:23+00:00,1.8102777777777779,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00180000,put,False,180.0,0.0,0.02,0.01,319.6300048828125,0.85937640625,0.03548296713488007,0.002565466281241777,1.0,6276,2025-12-04 16:45:25+00:00,4.243055555555555,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00185000,put,False,185.0,0.0,0.02,0.01,319.6300048828125,0.8281267187499999,0.03548296713488007,0.002565466281241777,112.0,4593,2025-12-03 20:23:42+00:00,24.605,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00190000,put,False,190.0,0.0,0.02,0.01,319.6300048828125,0.7812521875,0.03548296713488007,0.002565466281241777,103.0,4107,2025-12-03 20:23:42+00:00,24.605,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00195000,put,False,195.0,0.0,0.03,0.01,319.6300048828125,0.773439765625,0.03548296713488007,0.002565466281241777,5.0,8061,2025-12-04 14:49:20+00:00,6.177777777777778,0.015,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00200000,put,False,200.0,0.0,0.02,0.01,319.6300048828125,0.710940390625,0.03548296713488007,0.002565466281241777,12.0,5764,2025-12-04 16:30:52+00:00,4.485555555555556,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00202500,put,False,202.5,0.0,0.02,0.1,319.6300048828125,0.6953155468750001,0.03548296713488007,0.002565466281241777,1.0,1,2025-11-28 15:15:29+00:00,149.74194444444444,0.01,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219P00205000,put,False,205.0,0.0,0.02,0.02,319.6300048828125,0.6718782812500002,0.03548296713488007,0.002565466281241777,10.0,6015,2025-12-04 16:04:25+00:00,4.926388888888889,0.01,0.038356164383561646
