date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00027500,put,False,27.5,0.0,0.2,0.05,127.26000213623047,1.5781271093749998,0.0370259995532744,0.0,2.0,7.0,2025-07-24 19:40:09+00:00,2785.3308333333334,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00028750,put,False,28.75,0.0,0.2,0.05,127.26000213623047,1.5312523437499999,0.0370259995532744,0.0,2.0,48.0,2025-07-24 19:40:48+00:00,2785.32,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00030000,put,False,30.0,0.0,2.15,0.05,127.26000213623047,2.1748092504882814,0.0370259995532744,0.0,2.0,74.0,2025-10-09 18:36:51+00:00,938.3858333333334,1.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00031250,put,False,31.25,0.1,0.55,0.2,127.26000213623047,1.705079599609375,0.0370259995532744,0.0,,28.0,2024-11-26 15:32:56+00:00,8549.451111111111,0.325,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00032500,put,False,32.5,0.0,0.6,0.1,127.26000213623047,1.6386736816406249,0.0370259995532744,0.0,16.0,62.0,2025-07-17 15:23:53+00:00,2957.6019444444446,0.3,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00033750,put,False,33.75,0.0,0.0,0.08,127.26000213623047,0.500005,0.0370259995532744,0.0,8.0,14.0,2025-08-11 15:23:38+00:00,2357.606111111111,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00035000,put,False,35.0,0.0,2.15,0.04,127.26000213623047,1.9516603979492189,0.0370259995532744,0.0,1.0,77.0,2025-08-27 15:45:08+00:00,1973.2477777777779,1.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00036250,put,False,36.25,,,1.38,127.26000213623047,0.0,0.0370259995532744,0.0,,,2024-12-16 05:11:02+00:00,8079.816111111111,1.38,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00037500,put,False,37.5,0.0,0.2,0.04,127.26000213623047,1.2656286718749998,0.0370259995532744,0.0,1.0,187.0,2025-09-04 16:59:04+00:00,1780.0155555555555,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00038750,put,False,38.75,0.0,0.4,0.1,127.26000213623047,1.3535188574218748,0.0370259995532744,0.0,4.0,21.0,2025-08-05 19:17:43+00:00,2497.7047222222222,0.2,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00040000,put,False,40.0,0.0,0.2,0.1,127.26000213623047,1.203128984375,0.0370259995532744,0.0,4.0,196.0,2025-09-23 15:05:28+00:00,1325.908888888889,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00041250,put,False,41.25,0.0,2.1,1.18,127.26000213623047,1.7089858300781249,0.0370259995532744,0.0,8.0,300.0,2025-04-28 17:49:12+00:00,4875.18,1.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00042500,put,False,42.5,0.0,0.3,0.07,127.26000213623047,1.205082099609375,0.0370259995532744,0.0,8.0,996.0,2025-08-28 14:41:00+00:00,1950.3166666666666,0.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00043750,put,False,43.75,0.0,0.0,0.09,127.26000213623047,0.500005,0.0370259995532744,0.0,2.0,45.0,2025-08-18 16:20:07+00:00,2188.6647222222223,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00045000,put,False,45.0,0.0,1.25,0.09,127.26000213623047,1.43359658203125,0.0370259995532744,0.0,1.0,146.0,2025-09-04 17:02:22+00:00,1779.9605555555556,0.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00046250,put,False,46.25,0.0,0.5,0.14,127.26000213623047,1.201175869140625,0.0370259995532744,0.0,10.0,443.0,2025-08-07 19:21:46+00:00,2449.637222222222,0.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00047500,put,False,47.5,0.0,0.0,0.2,127.26000213623047,0.500005,0.0370259995532744,0.0,30.0,109.0,2025-07-29 19:09:34+00:00,2665.8405555555555,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00048750,put,False,48.75,0.0,2.25,0.18,127.26000213623047,1.4975611059570313,0.0370259995532744,0.0,2.0,303.0,2025-09-03 19:59:05+00:00,1801.0152777777778,1.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00050000,put,False,50.0,0.0,0.2,0.1,127.26000213623047,0.98242205078125,0.0370259995532744,0.0,4.0,1753.0,2025-11-17 18:40:35+00:00,2.323611111111111,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00052500,put,False,52.5,0.0,2.15,0.07,127.26000213623047,1.3798859130859373,0.0370259995532744,0.0,1.0,427.0,2025-10-09 18:35:50+00:00,938.4027777777778,1.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00055000,put,False,55.0,0.0,2.15,0.64,127.26000213623047,1.3149448315429684,0.0370259995532744,0.0,2.0,1588.0,2025-11-07 18:57:50+00:00,242.0361111111111,1.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00057500,put,False,57.5,0.0,0.2,0.14,127.26000213623047,0.8437515624999999,0.0370259995532744,0.0,1.0,388.0,2025-10-20 17:47:12+00:00,675.2133333333334,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00060000,put,False,60.0,0.0,0.2,0.1,127.26000213623047,0.8027363476562499,0.0370259995532744,0.0,3.0,1397.0,2025-11-06 14:30:08+00:00,270.4977777777778,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00062500,put,False,62.5,0.0,0.25,0.11,127.26000213623047,0.7851583984375,0.0370259995532744,0.0,1.0,1520.0,2025-11-05 19:25:48+00:00,289.57,0.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00065000,put,False,65.0,0.0,0.25,0.23,127.26000213623047,0.7460962890625,0.0370259995532744,0.0,6.0,2412.0,2025-11-05 19:25:48+00:00,289.57,0.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00067500,put,False,67.5,0.05,1.2,0.35,127.26000213623047,0.9204109521484375,0.0370259995532744,0.0,19.0,2534.0,2025-10-15 13:53:24+00:00,799.11,0.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00070000,put,False,70.0,0.0,0.3,0.2,127.26000213623047,0.6875031250000001,0.0370259995532744,0.0,1.0,2123.0,2025-11-14 20:55:25+00:00,72.07638888888889,0.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00072500,put,False,72.5,0.0,2.25,0.15,127.26000213623047,0.9414068359375,0.0370259995532744,0.0,1.0,1016.0,2025-11-13 20:07:48+00:00,96.87,1.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00075000,put,False,75.0,0.1,0.35,0.2,127.26000213623047,0.6552768847656252,0.0370259995532744,0.0,1.0,1927.0,2025-11-17 15:31:34+00:00,5.473888888888889,0.22499999999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00077500,put,False,77.5,0.05,0.4,0.3,127.26000213623047,0.6191444335937502,0.0370259995532744,0.0,2.0,1074.0,2025-11-05 15:29:49+00:00,293.50305555555553,0.225,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00080000,put,False,80.0,0.1,1.5,0.25,127.26000213623047,0.7421900781249999,0.0370259995532744,0.0,1.0,2916.0,2025-11-12 15:45:17+00:00,125.24527777777777,0.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00082500,put,False,82.5,0.25,0.6,0.46,127.26000213623047,0.6157264990234376,0.0370259995532744,0.0,1.0,1606.0,2025-11-11 17:42:24+00:00,147.29333333333332,0.425,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00085000,put,False,85.0,0.3,0.7,0.55,127.26000213623047,0.5981485498046876,0.0370259995532744,0.0,1.0,1151.0,2025-11-13 16:25:29+00:00,100.57527777777777,0.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00087500,put,False,87.5,0.2,1.9,0.6,127.26000213623047,0.663333444824219,0.0370259995532744,0.0,20.0,2135.0,2025-11-17 20:07:16+00:00,0.8788888888888889,1.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00090000,put,False,90.0,0.55,0.95,0.86,127.26000213623047,0.5747112841796875,0.0370259995532744,0.0,10.0,1426.0,2025-11-14 14:59:36+00:00,78.00666666666666,0.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00092500,put,False,92.5,0.85,1.0,0.85,127.26000213623047,0.5654340332031251,0.0370259995532744,0.0,35.0,629.0,2025-11-17 18:02:49+00:00,2.9530555555555558,0.925,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00095000,put,False,95.0,0.75,1.5,1.0,127.26000213623047,0.5551802294921876,0.0370259995532744,0.0,50.0,1641.0,2025-11-13 20:42:05+00:00,96.29861111111111,1.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00097500,put,False,97.5,1.0,1.55,0.87,127.26000213623047,0.5351608984375,0.0370259995532744,0.0,1.0,1667.0,2025-11-12 16:07:22+00:00,124.87722222222222,1.275,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00100000,put,False,100.0,1.6,2.0,1.75,127.26000213623047,0.5515181567382813,0.0370259995532744,0.0,17.0,2204.0,2025-11-17 19:59:08+00:00,1.0144444444444445,1.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00102500,put,False,102.5,1.95,2.4,2.1,127.26000213623047,0.5446822875976562,0.0370259995532744,0.0,4.0,1234.0,2025-11-17 16:11:31+00:00,4.808055555555556,2.175,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00105000,put,False,105.0,2.35,3.2,2.5,127.26000213623047,0.5510298803710938,0.0370259995532744,0.0,18.0,1990.0,2025-11-17 19:45:06+00:00,1.2483333333333333,2.7750000000000004,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00107500,put,False,107.5,2.9,3.1,3.0,127.26000213623047,0.523442265625,0.0370259995532744,0.0,143.0,411.0,2025-11-17 20:07:15+00:00,0.8791666666666667,3.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00110000,put,False,110.0,3.4,3.6,3.5,127.26000213623047,0.5129443237304687,0.0370259995532744,0.0,649.0,807.0,2025-11-17 20:57:39+00:00,0.03916666666666667,3.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00112500,put,False,112.5,4.0,4.3,4.2,127.26000213623047,0.5076953527832031,0.0370259995532744,0.0,19.0,466.0,2025-11-17 20:20:46+00:00,0.6538888888888889,4.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00115000,put,False,115.0,4.7,5.1,5.2,127.26000213623047,0.5035450036621094,0.0370259995532744,0.0,580.0,854.0,2025-11-17 19:15:47+00:00,1.7369444444444444,4.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00117500,put,False,117.5,5.5,5.9,5.8,127.26000213623047,0.5080615600585938,0.0370259995532744,0.0,76.0,1697.0,2025-11-17 20:27:23+00:00,0.5436111111111112,5.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00120000,put,False,120.0,6.4,6.8,6.5,127.26000213623047,0.5018360363769532,0.0370259995532744,0.0,245.0,893.0,2025-11-17 20:51:05+00:00,0.1486111111111111,6.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00122500,put,False,122.5,7.4,7.8,8.1,127.26000213623047,0.49597671997070314,0.0370259995532744,0.0,54.0,540.0,2025-11-17 20:19:55+00:00,0.6680555555555555,7.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00125000,put,False,125.0,8.6,8.9,8.66,127.26000213623047,0.4904836108398438,0.0370259995532744,0.0,89.0,1277.0,2025-11-17 20:44:24+00:00,0.26,8.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00130000,put,True,130.0,11.2,11.4,11.29,127.26000213623047,0.4800467034912109,0.0370259995532744,0.0,93.0,1496.0,2025-11-17 20:42:20+00:00,0.29444444444444445,11.3,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00135000,put,True,135.0,14.1,14.4,14.35,127.26000213623047,0.47522497436523436,0.0370259995532744,0.0,37.0,767.0,2025-11-17 20:37:06+00:00,0.38166666666666665,14.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00140000,put,True,140.0,15.8,18.8,16.9,127.26000213623047,0.5245408874511719,0.0370259995532744,0.0,16.0,707.0,2025-11-14 20:34:58+00:00,72.41722222222222,17.3,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00145000,put,True,145.0,19.9,23.0,20.92,127.26000213623047,0.5524947094726562,0.0370259995532744,0.0,3.0,445.0,2025-11-17 18:09:58+00:00,2.8338888888888887,21.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00150000,put,True,150.0,24.4,26.9,20.65,127.26000213623047,0.55273884765625,0.0370259995532744,0.0,59.0,268.0,2025-11-14 20:28:39+00:00,72.5225,25.65,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00155000,put,True,155.0,28.6,31.1,30.05,127.26000213623047,0.5589643713378907,0.0370259995532744,0.0,2.0,261.0,2025-11-17 20:23:45+00:00,0.6041666666666666,29.85,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00160000,put,True,160.0,33.4,34.9,34.7,127.26000213623047,0.5236864038085938,0.0370259995532744,0.0,5.0,213.0,2025-11-17 17:46:08+00:00,3.2311111111111113,34.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00165000,put,True,165.0,36.8,40.2,32.5,127.26000213623047,0.5920450952148439,0.0370259995532744,0.0,1.0,72.0,2025-11-07 20:52:04+00:00,240.13222222222223,38.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00170000,put,True,170.0,41.1,45.1,40.5,127.26000213623047,0.6272009936523439,0.0370259995532744,0.0,2.0,94.0,2025-11-17 15:10:56+00:00,5.817777777777778,43.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00175000,put,True,175.0,46.8,49.7,26.4,127.26000213623047,0.6330603100585939,0.0370259995532744,0.0,2.0,14.0,2025-10-31 19:56:51+00:00,409.0525,48.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00180000,put,True,180.0,50.9,54.8,40.0,127.26000213623047,0.6799348413085939,0.0370259995532744,0.0,3.0,42.0,2025-11-05 15:04:34+00:00,293.9238888888889,52.849999999999994,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00185000,put,True,185.0,52.0,54.6,43.7,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,4.0,20.0,2025-10-15 15:47:08+00:00,797.2144444444444,53.3,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00190000,put,True,190.0,61.4,64.5,56.0,127.26000213623047,0.7209500561523439,0.0370259995532744,0.0,1.0,0.0,2025-11-06 17:44:53+00:00,267.25194444444446,62.95,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00195000,put,True,195.0,52.4,56.0,54.9,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,0.0,2025-09-16 18:25:06+00:00,1490.5816666666667,54.2,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00200000,put,True,200.0,66.8,70.4,45.6,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0.0,2025-10-09 19:50:12+00:00,937.1633333333333,68.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00210000,put,True,210.0,0.0,0.0,5.7,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,123.0,2024-11-15 14:40:04+00:00,8814.332222222221,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00220000,put,True,220.0,86.8,90.4,82.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0.0,2025-10-14 13:40:10+00:00,823.3305555555555,88.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00230000,put,True,230.0,0.0,0.0,6.84,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,41.0,2024-11-25 19:22:14+00:00,8569.629444444445,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00240000,put,True,240.0,0.0,0.0,9.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,374.0,2024-11-08 14:53:12+00:00,8982.113333333333,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00250000,put,True,250.0,0.0,0.0,8.08,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,12.0,206.0,2024-12-02 15:07:19+00:00,8405.878055555555,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00260000,put,True,260.0,0.0,0.0,10.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,63.0,2024-12-03 14:30:49+00:00,8382.486388888889,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00270000,put,True,270.0,0.0,0.0,15.9,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,124.0,2024-11-20 16:00:56+00:00,8692.984444444444,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00280000,put,True,280.0,0.0,0.0,14.6,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,53.0,2024-11-25 16:09:24+00:00,8572.843333333334,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00290000,put,True,290.0,0.0,0.0,17.66,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0.0,2024-11-18 20:39:53+00:00,8736.335277777778,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00300000,put,True,300.0,0.0,0.0,17.73,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,277.0,2024-11-26 16:40:26+00:00,8548.326111111111,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00310000,put,True,310.0,0.0,0.0,20.4,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,7.0,155.0,2024-12-02 20:52:35+00:00,8400.12361111111,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00320000,put,True,320.0,0.0,0.0,23.1,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,121.0,2024-12-03 14:31:05+00:00,8382.481944444444,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00330000,put,True,330.0,0.0,0.0,25.98,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,96.0,2024-12-03 18:43:22+00:00,8378.277222222223,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00340000,put,True,340.0,0.0,0.0,28.74,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,38.0,2024-12-02 16:49:10+00:00,8404.180555555555,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00350000,put,True,350.0,0.0,0.0,32.1,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,134.0,2024-12-02 16:50:39+00:00,8404.155833333334,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00360000,put,True,360.0,0.0,0.0,36.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,8.0,2024-12-02 16:37:36+00:00,8404.373333333333,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00370000,put,True,370.0,0.0,0.0,45.66,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,44.0,2024-11-21 15:00:06+00:00,8669.998333333333,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00380000,put,True,380.0,0.0,0.0,55.1,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,4.0,25.0,2024-11-20 19:18:06+00:00,8689.698333333334,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00390000,put,True,390.0,0.0,0.0,50.9,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,20.0,84.0,2024-12-03 14:58:22+00:00,8382.027222222223,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00400000,put,True,400.0,0.0,0.0,55.05,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,363.0,2024-12-03 14:51:20+00:00,8382.144444444444,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00410000,put,True,410.0,0.0,0.0,58.3,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,38.0,2024-12-03 18:00:55+00:00,8378.984722222222,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00420000,put,True,420.0,0.0,0.0,63.6,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,18.0,2024-12-02 19:20:46+00:00,8401.653888888888,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00430000,put,True,430.0,0.0,0.0,69.4,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,16.0,2024-12-02 19:29:18+00:00,8401.511666666667,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00440000,put,True,440.0,0.0,0.0,74.8,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,15.0,2024-12-02 15:51:13+00:00,8405.146388888888,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00450000,put,True,450.0,0.0,0.0,87.5,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,6.0,2024-11-08 19:48:44+00:00,8977.187777777777,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00460000,put,True,460.0,101.4,104.2,106.7,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,11.0,2024-09-26 15:50:18+00:00,10013.161666666667,102.80000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00470000,put,True,470.0,0.0,0.0,98.5,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,10.0,2024-11-22 19:33:21+00:00,8641.444166666666,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00480000,put,True,480.0,0.0,0.0,105.7,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,6.0,2024-11-25 16:16:45+00:00,8572.720833333333,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00490000,put,True,490.0,0.0,0.0,103.4,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,37.0,2024-11-07 16:59:44+00:00,9004.004444444445,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00500000,put,True,500.0,0.0,0.0,126.0,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,5.0,2024-11-11 18:01:41+00:00,8906.971944444444,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00520000,put,True,520.0,168.0,171.0,177.93,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,48.0,2024-08-19 17:13:04+00:00,10923.782222222222,169.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00540000,put,True,540.0,167.1,170.5,156.65,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,31.0,2024-10-18 16:40:59+00:00,9484.316944444445,168.8,0.16164383561643836
