date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00105000,put,False,105.0,0.01,1.3,1.1,186.3800048828125,0.6884796777343751,0.03662118363952159,0.0,2.0,4,2025-11-18 15:34:37+00:00,149.42305555555555,0.655,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00110000,put,False,110.0,0.25,1.19,1.51,186.3800048828125,0.6538120556640626,0.03662118363952159,0.0,2.0,62,2025-10-01 19:20:51+00:00,1297.6525,0.72,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00115000,put,False,115.0,0.01,3.2,0.57,186.3800048828125,0.7199735034179688,0.03662118363952159,0.0,2.0,3,2025-11-13 14:33:25+00:00,270.44305555555553,1.605,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00120000,put,False,120.0,1.34,1.92,2.05,186.3800048828125,0.6734651794433595,0.03662118363952159,0.0,1.0,80,2025-11-21 20:38:49+00:00,72.35305555555556,1.63,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00125000,put,False,125.0,1.44,2.7,2.58,186.3800048828125,0.664309997558594,0.03662118363952159,0.0,1.0,3,2025-11-21 14:31:14+00:00,78.47944444444444,2.0700000000000003,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00130000,put,False,130.0,2.1,2.79,1.2,186.3800048828125,0.6446568737792968,0.03662118363952159,0.0,50.0,84,2025-11-05 19:14:21+00:00,457.7608333333333,2.4450000000000003,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00135000,put,False,135.0,2.71,3.35,3.71,186.3800048828125,0.6350134155273439,0.03662118363952159,0.0,2.0,34,2025-11-21 17:36:56+00:00,75.38444444444444,3.0300000000000002,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00140000,put,False,140.0,3.3,4.8,4.1,186.3800048828125,0.6438023901367188,0.03662118363952159,0.0,1.0,67,2025-11-19 18:28:31+00:00,122.52472222222222,4.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00145000,put,False,145.0,4.1,4.95,4.5,186.3800048828125,0.6169471899414063,0.03662118363952159,0.0,5.0,56,2025-11-24 15:00:44+00:00,5.987777777777778,4.525,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00150000,put,False,150.0,4.25,5.75,7.82,186.3800048828125,0.5880778497314454,0.03662118363952159,0.0,1.0,115,2025-11-21 15:40:01+00:00,77.33305555555556,5.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00155000,put,False,155.0,5.25,7.85,7.3,186.3800048828125,0.6009561389160158,0.03662118363952159,0.0,9.0,21,2025-11-20 18:45:38+00:00,98.23944444444444,6.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00160000,put,False,160.0,7.05,8.2,7.84,186.3800048828125,0.5876506079101562,0.03662118363952159,0.0,3.0,545,2025-11-24 20:48:41+00:00,0.18861111111111112,7.625,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00165000,put,False,165.0,8.15,9.6,9.35,186.3800048828125,0.5759319750976561,0.03662118363952159,0.0,67.0,55,2025-11-24 18:41:06+00:00,2.315,8.875,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00170000,put,False,170.0,9.75,11.25,10.95,186.3800048828125,0.5715374877929689,0.03662118363952159,0.0,15.0,116,2025-11-24 20:27:20+00:00,0.5444444444444444,10.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00175000,put,False,175.0,11.5,13.0,12.7,186.3800048828125,0.5654950677490236,0.03662118363952159,0.0,8.0,912,2025-11-24 19:36:31+00:00,1.3913888888888888,12.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00180000,put,False,180.0,13.55,15.35,14.65,186.3800048828125,0.5672040350341796,0.03662118363952159,0.0,8.0,227,2025-11-24 18:52:53+00:00,2.118611111111111,14.45,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00185000,put,False,185.0,15.25,17.05,16.55,186.3800048828125,0.5495040167236329,0.03662118363952159,0.0,59.0,69,2025-11-24 20:17:52+00:00,0.7022222222222222,16.15,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00190000,put,False,190.0,17.75,18.95,18.8,186.3800048828125,0.5409591802978517,0.03662118363952159,0.0,73.0,103,2025-11-24 20:17:44+00:00,0.7044444444444444,18.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00195000,put,True,195.0,20.45,21.7,21.45,186.3800048828125,0.5414474566650394,0.03662118363952159,0.0,62.0,120,2025-11-24 20:17:03+00:00,0.7158333333333333,21.075,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00200000,put,True,200.0,22.7,24.1,24.15,186.3800048828125,0.5264329583740235,0.03662118363952159,0.0,9.0,323,2025-11-24 17:36:05+00:00,3.3986111111111112,23.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00210000,put,True,210.0,29.0,30.35,30.55,186.3800048828125,0.5247545083618165,0.03662118363952159,0.0,6.0,517,2025-11-24 16:05:34+00:00,4.907222222222222,29.675,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00220000,put,True,220.0,35.2,37.5,37.1,186.3800048828125,0.5153857055664062,0.03662118363952159,0.0,12.0,114,2025-11-24 19:56:11+00:00,1.063611111111111,36.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00230000,put,True,230.0,42.55,44.5,48.46,186.3800048828125,0.5018970709228516,0.03662118363952159,0.0,3.0,457,2025-11-21 20:51:09+00:00,72.1475,43.525,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00240000,put,True,240.0,50.0,52.65,55.49,186.3800048828125,0.5345505529785157,0.03662118363952159,0.0,2.0,70,2025-11-21 19:51:22+00:00,73.1438888888889,51.325,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00250000,put,True,250.0,58.8,61.3,61.27,186.3800048828125,0.5416305603027345,0.03662118363952159,0.0,7.0,22,2025-11-20 20:28:01+00:00,96.53305555555555,60.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00260000,put,True,260.0,67.25,70.1,53.81,186.3800048828125,0.5429122857666018,0.03662118363952159,0.0,2.0,14,2025-11-13 20:19:54+00:00,264.66833333333335,68.675,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00270000,put,True,270.0,76.45,79.2,87.4,186.3800048828125,0.546025047607422,0.03662118363952159,0.0,2.0,10,2025-11-21 15:29:47+00:00,77.50361111111111,77.825,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00290000,put,True,290.0,95.45,97.6,92.7,186.3800048828125,0.5282029602050782,0.03662118363952159,0.0,,26,2025-11-18 14:45:25+00:00,150.24305555555554,96.525,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00310000,put,True,310.0,114.45,118.05,67.35,186.3800048828125,0.6246375427246094,0.03662118363952159,0.0,10.0,0,2025-10-31 19:49:18+00:00,577.1783333333333,116.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00340000,put,True,340.0,144.45,147.9,93.05,186.3800048828125,0.7014190014648438,0.03662118363952159,0.0,5.0,0,2025-10-31 19:22:15+00:00,577.6291666666667,146.175,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00047500,call,True,47.5,133.0,136.0,86.7,186.3800048828125,1.0000000000000003e-05,0.03662118363952159,0.0,,1,2025-05-09 14:46:37+00:00,4782.223055555555,134.5,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00055000,call,True,55.0,138.15,141.6,169.0,186.3800048828125,1.2177773486328123,0.03662118363952159,0.0,4.0,4,2025-11-13 14:36:38+00:00,270.38944444444445,139.875,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00060000,call,True,60.0,133.25,136.7,164.5,186.3800048828125,1.1606487280273439,0.03662118363952159,0.0,1.0,16,2025-11-13 14:35:31+00:00,270.40805555555556,134.975,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00065000,call,True,65.0,128.5,131.8,164.32,186.3800048828125,1.1206098657226562,0.03662118363952159,0.0,1.0,2,2025-10-30 16:38:28+00:00,604.3588888888889,130.15,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00070000,call,True,70.0,123.5,126.95,156.5,186.3800048828125,1.0632371057128909,0.03662118363952159,0.0,1.0,4,2025-11-06 18:02:14+00:00,434.9627777777778,125.225,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00075000,call,True,75.0,118.65,122.0,150.88,186.3800048828125,1.0129443884277345,0.03662118363952159,0.0,1.0,44,2025-11-06 18:02:14+00:00,434.9627777777778,120.325,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00080000,call,True,80.0,113.8,117.15,155.66,186.3800048828125,0.971679970703125,0.03662118363952159,0.0,1.0,28,2025-11-04 20:20:32+00:00,480.65777777777777,115.475,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00085000,call,True,85.0,113.75,115.45,100.36,186.3800048828125,1.2817418725585936,0.03662118363952159,0.0,2.0,14,2025-06-23 14:26:00+00:00,3702.5666666666666,114.6,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00090000,call,True,90.0,133.95,135.8,112.1,186.3800048828125,2.534122317047119,0.03662118363952159,0.0,1.0,220,2025-08-13 19:40:58+00:00,2473.3172222222224,134.875,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00092500,call,True,92.5,102.3,105.25,97.5,186.3800048828125,0.9146737048339844,0.03662118363952159,0.0,1.0,7,2025-06-20 13:43:38+00:00,3775.2727777777777,103.775,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,99.4,102.3,144.44,186.3800048828125,0.8444839770507812,0.03662118363952159,0.0,3.0,12,2025-11-11 19:19:20+00:00,313.6777777777778,100.85,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,94.7,97.8,98.0,186.3800048828125,0.8295915478515624,0.03662118363952159,0.0,1.0,22,2025-11-18 15:04:26+00:00,149.9261111111111,96.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,186.3800048828125,1.852661869506836,0.03662118363952159,0.0,1.0,8,2025-09-12 16:15:02+00:00,1756.7494444444444,112.85,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,186.3800048828125,1.770142750854492,0.03662118363952159,0.0,1.0,37,2025-09-12 15:25:34+00:00,1757.5738888888889,108.225,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,81.05,83.55,114.3,186.3800048828125,0.7546411254882812,0.03662118363952159,0.0,30.0,73,2025-10-29 18:16:08+00:00,626.7311111111111,82.3,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,76.3,78.9,77.43,186.3800048828125,0.7236355761718749,0.03662118363952159,0.0,4.0,46,2025-11-24 16:58:52+00:00,4.018888888888889,77.6,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,71.85,74.7,84.76,186.3800048828125,0.7122831506347658,0.03662118363952159,0.0,1.0,195,2025-11-17 17:55:50+00:00,171.06944444444446,73.275,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,67.5,70.15,100.67,186.3800048828125,0.6910431286621095,0.03662118363952159,0.0,3.0,144,2025-11-06 15:22:38+00:00,437.6227777777778,68.825,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,63.25,66.45,61.98,186.3800048828125,0.6885407122802736,0.03662118363952159,0.0,1.0,45,2025-11-18 14:30:28+00:00,150.4922222222222,64.85,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,59.05,61.8,68.36,186.3800048828125,0.6629062030029298,0.03662118363952159,0.0,1.0,36,2025-11-17 20:10:40+00:00,168.82222222222222,60.425,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,55.1,58.05,58.5,186.3800048828125,0.6571079211425781,0.03662118363952159,0.0,2.0,226,2025-11-18 15:40:24+00:00,149.32666666666665,56.575,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,51.2,54.35,108.72,186.3800048828125,0.6486851538085938,0.03662118363952159,0.0,1.0,261,2025-10-31 19:54:54+00:00,577.085,52.775000000000006,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,47.45,50.5,45.22,186.3800048828125,0.6364782446289063,0.03662118363952159,0.0,1.0,448,2025-11-21 19:55:15+00:00,73.07916666666667,48.975,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,43.85,46.35,46.95,186.3800048828125,0.6187782263183594,0.03662118363952159,0.0,1.0,88,2025-11-20 16:39:07+00:00,100.34805555555556,45.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,40.4,42.75,39.33,186.3800048828125,0.6083413189697267,0.03662118363952159,0.0,2.0,598,2025-11-24 14:40:36+00:00,6.323333333333333,41.575,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,37.2,39.5,38.18,186.3800048828125,0.6024820025634767,0.03662118363952159,0.0,1.0,745,2025-11-24 16:16:45+00:00,4.720833333333333,38.35,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,34.05,36.45,66.63,186.3800048828125,0.5960428579711915,0.03662118363952159,0.0,2.0,35,2025-10-30 17:22:29+00:00,603.6252777777778,35.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00180000,call,True,180.0,31.0,33.2,34.34,186.3800048828125,0.5847209497070311,0.03662118363952159,0.0,1.0,197,2025-11-20 18:23:02+00:00,98.61611111111111,32.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00185000,call,True,185.0,28.65,31.05,27.56,186.3800048828125,0.5917094052124025,0.03662118363952159,0.0,4.0,346,2025-11-24 14:40:56+00:00,6.317777777777778,29.85,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00190000,call,True,190.0,25.95,28.3,28.05,186.3800048828125,0.5833781896972656,0.03662118363952159,0.0,2.0,94,2025-11-20 18:33:08+00:00,98.44777777777777,27.125,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00195000,call,False,195.0,23.8,25.6,24.9,186.3800048828125,0.5786174951171875,0.03662118363952159,0.0,10.0,34,2025-11-24 19:24:16+00:00,1.5955555555555556,24.700000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00200000,call,False,200.0,22.15,23.0,21.7,186.3800048828125,0.5773357696533203,0.03662118363952159,0.0,27.0,642,2025-11-24 20:51:41+00:00,0.1386111111111111,22.575,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00210000,call,False,210.0,17.95,18.85,17.99,186.3800048828125,0.5664411032104493,0.03662118363952159,0.0,8.0,998,2025-11-24 19:23:21+00:00,1.6108333333333333,18.4,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00220000,call,False,220.0,13.15,15.7,13.5,186.3800048828125,0.547001600341797,0.03662118363952159,0.0,10.0,161,2025-11-21 19:59:01+00:00,73.01638888888888,14.425,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00230000,call,False,230.0,11.45,12.6,11.97,186.3800048828125,0.55273884765625,0.03662118363952159,0.0,12.0,586,2025-11-24 16:25:59+00:00,4.566944444444444,12.024999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00240000,call,False,240.0,8.15,10.15,9.47,186.3800048828125,0.5349777947998047,0.03662118363952159,0.0,80.0,273,2025-11-24 16:00:03+00:00,4.9991666666666665,9.15,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00250000,call,False,250.0,7.2,8.2,7.45,186.3800048828125,0.5444381494140625,0.03662118363952159,0.0,11.0,636,2025-11-24 19:24:16+00:00,1.5955555555555556,7.699999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00260000,call,False,260.0,5.8,6.55,6.05,186.3800048828125,0.5431564239501954,0.03662118363952159,0.0,21.0,595,2025-11-24 20:22:44+00:00,0.6211111111111111,6.175,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00270000,call,False,270.0,4.6,5.05,4.71,186.3800048828125,0.5380905566406251,0.03662118363952159,0.0,17.0,208,2025-11-24 19:23:21+00:00,1.6108333333333333,4.824999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00280000,call,False,280.0,3.05,4.15,3.75,186.3800048828125,0.5275926147460939,0.03662118363952159,0.0,5.0,288,2025-11-24 20:20:57+00:00,0.6508333333333334,3.6,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00290000,call,False,290.0,2.7,3.55,4.55,186.3800048828125,0.5402267657470705,0.03662118363952159,0.0,4.0,133,2025-11-19 20:19:03+00:00,120.6825,3.125,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00300000,call,False,300.0,2.21,2.68,2.42,186.3800048828125,0.5377243493652344,0.03662118363952159,0.0,2.0,397,2025-11-24 20:20:57+00:00,0.6508333333333334,2.4450000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00310000,call,False,310.0,1.68,2.19,1.91,186.3800048828125,0.537236072998047,0.03662118363952159,0.0,1.0,179,2025-11-21 14:31:14+00:00,78.47944444444444,1.935,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00320000,call,False,320.0,1.4,1.8,1.65,186.3800048828125,0.5417526293945314,0.03662118363952159,0.0,6.0,203,2025-11-21 15:12:15+00:00,77.79583333333333,1.6,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00330000,call,False,330.0,1.0,2.0,1.97,186.3800048828125,0.5593305786132813,0.03662118363952159,0.0,2.0,208,2025-11-19 17:15:04+00:00,123.74888888888889,1.5,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00340000,call,False,340.0,0.55,2.0,2.87,186.3800048828125,0.5651898950195313,0.03662118363952159,0.0,1.0,3,2025-11-14 17:26:47+00:00,243.5536111111111,1.275,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00350000,call,False,350.0,0.09,3.1,1.5,186.3800048828125,0.6127968408203126,0.03662118363952159,0.0,2.0,17,2025-11-20 18:09:03+00:00,98.84916666666666,1.595,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00370000,call,False,370.0,0.0,2.36,1.04,186.3800048828125,0.6207313317871095,0.03662118363952159,0.0,41.0,130,2025-11-19 15:55:23+00:00,125.07694444444445,1.18,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00380000,call,False,380.0,0.0,2.74,1.15,186.3800048828125,0.6575961975097657,0.03662118363952159,0.0,1.0,8,2025-11-18 16:50:51+00:00,148.1525,1.37,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00047500,put,False,47.5,0.03,2.18,1.05,186.3800048828125,1.4096709204101563,0.03662118363952159,0.0,1.0,21,2025-10-31 13:31:56+00:00,583.4677777777778,1.105,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00050000,put,False,50.0,0.0,1.55,1.03,186.3800048828125,1.2758825268554683,0.03662118363952159,0.0,1.0,1,2025-10-31 13:31:56+00:00,583.4677777777778,0.775,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00055000,put,False,55.0,0.31,1.7,2.7,186.3800048828125,1.2465857983398436,0.03662118363952159,0.0,1.0,4,2025-04-28 18:47:59+00:00,5042.200277777778,1.005,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00060000,put,False,60.0,0.0,1.27,0.26,186.3800048828125,1.0751999365234377,0.03662118363952159,0.0,20.0,23,2025-10-31 13:31:55+00:00,583.4680555555556,0.635,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00065000,put,False,65.0,0.0,1.75,1.2,186.3800048828125,1.0634812451171878,0.03662118363952159,0.0,20.0,36,2025-06-04 16:24:54+00:00,4156.585,0.875,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00070000,put,False,70.0,0.0,1.4,1.16,186.3800048828125,0.9584965087890623,0.03662118363952159,0.0,1.0,21,2025-10-31 13:31:56+00:00,583.4677777777778,0.7,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00075000,put,False,75.0,0.0,1.9,0.31,186.3800048828125,0.9487309814453124,0.03662118363952159,0.0,3.0,62,2025-11-20 17:01:34+00:00,99.9738888888889,0.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00080000,put,False,80.0,0.0,2.38,0.4,186.3800048828125,0.9294440649414062,0.03662118363952159,0.0,3.0,69,2025-11-20 17:01:34+00:00,99.9738888888889,1.19,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00085000,put,False,85.0,0.01,0.66,0.69,186.3800048828125,0.70117486328125,0.03662118363952159,0.0,40.0,146,2025-10-09 15:07:51+00:00,1109.8691666666666,0.335,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00090000,put,False,90.0,0.0,2.3,0.5,186.3800048828125,0.8127460131835937,0.03662118363952159,0.0,2.0,220,2025-11-17 19:56:24+00:00,169.06,1.15,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00092500,put,False,92.5,3.15,3.45,10.6,186.3800048828125,1.0042774395751952,0.03662118363952159,0.0,7.0,8,2025-05-07 16:38:55+00:00,4828.351388888889,3.3,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00095000,put,False,95.0,0.01,2.9,1.0,186.3800048828125,0.8002949658203125,0.03662118363952159,0.0,1.0,16,2025-11-19 14:59:18+00:00,126.01166666666667,1.4549999999999998,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00097500,put,False,97.5,0.2,3.0,1.1,186.3800048828125,0.79101771484375,0.03662118363952159,0.0,2.0,4,2025-11-18 15:27:07+00:00,149.54805555555555,1.6,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00100000,put,False,100.0,0.36,1.5,1.12,186.3800048828125,0.684573466796875,0.03662118363952159,0.0,1.0,398,2025-11-21 15:25:54+00:00,77.56833333333333,0.9299999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00105000,put,False,105.0,2.39,2.71,3.76,186.3800048828125,0.8021260021972656,0.03662118363952159,0.0,3.0,26,2025-07-17 19:40:26+00:00,3121.326111111111,2.55,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00110000,put,False,110.0,0.38,3.35,1.82,186.3800048828125,0.6953155468750001,0.03662118363952159,0.0,2.0,98,2025-11-18 20:32:25+00:00,144.4597222222222,1.865,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00115000,put,False,115.0,1.59,2.22,2.76,186.3800048828125,0.6530796411132813,0.03662118363952159,0.0,1.0,67,2025-10-17 13:32:22+00:00,919.4605555555555,1.9050000000000002,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00120000,put,False,120.0,2.0,2.75,3.0,186.3800048828125,0.6441685974121094,0.03662118363952159,0.0,3.0,75,2025-11-21 15:02:42+00:00,77.955,2.375,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00125000,put,False,125.0,2.6,3.05,3.58,186.3800048828125,0.6290320300292969,0.03662118363952159,0.0,16.0,1067,2025-11-21 17:03:00+00:00,75.95,2.825,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00130000,put,False,130.0,2.86,3.75,3.87,186.3800048828125,0.6123085644531252,0.03662118363952159,0.0,2.0,118,2025-11-21 16:30:32+00:00,76.49111111111111,3.3049999999999997,0.3150684931506849
