date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00130000,call,True,130.0,56.35,59.2,57.45,186.3800048828125,0.9187019848632813,0.03671758302709198,0.0,1.0,160,2025-11-19 16:58:24+00:00,52.026666666666664,57.775000000000006,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00135000,call,True,135.0,51.45,54.35,74.98,186.3800048828125,0.85937640625,0.03671758302709198,0.0,25.0,203,2025-11-17 14:32:20+00:00,102.46111111111111,52.900000000000006,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00140000,call,True,140.0,47.05,49.55,56.18,186.3800048828125,0.8334977587890623,0.03671758302709198,0.0,10.0,152,2025-11-19 15:58:39+00:00,53.0225,48.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00145000,call,True,145.0,41.55,45.05,51.95,186.3800048828125,0.754885263671875,0.03671758302709198,0.0,1.0,146,2025-11-19 14:54:30+00:00,54.09166666666667,43.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00150000,call,True,150.0,36.65,40.3,39.18,186.3800048828125,0.6962920996093751,0.03671758302709198,0.0,1.0,128,2025-11-18 18:13:47+00:00,74.77027777777778,38.474999999999994,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00155000,call,True,155.0,33.3,35.85,72.82,186.3800048828125,0.7158231542968749,0.03671758302709198,0.0,21.0,203,2025-10-29 17:31:02+00:00,555.4827777777778,34.575,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00160000,call,True,160.0,29.05,31.6,54.31,186.3800048828125,0.6883576086425782,0.03671758302709198,0.0,2.0,103,2025-11-14 18:13:45+00:00,170.77083333333334,30.325000000000003,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00165000,call,True,165.0,24.75,27.6,36.15,186.3800048828125,0.6573520593261719,0.03671758302709198,0.0,39.0,276,2025-11-18 14:52:27+00:00,78.12583333333333,26.175,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00170000,call,True,170.0,21.0,23.8,25.67,186.3800048828125,0.6384313500976562,0.03671758302709198,0.0,1.0,196,2025-11-20 20:42:36+00:00,24.29,22.4,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00175000,call,True,175.0,17.6,20.1,20.85,186.3800048828125,0.6186561572265626,0.03671758302709198,0.0,2.0,105,2025-11-21 14:32:09+00:00,6.464166666666666,18.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00180000,call,True,180.0,14.3,15.65,16.5,186.3800048828125,0.5689740368652343,0.03671758302709198,0.0,24.0,78,2025-11-21 20:43:48+00:00,0.27,14.975000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00185000,call,True,185.0,11.55,12.85,13.55,186.3800048828125,0.5608564422607423,0.03671758302709198,0.0,24.0,60,2025-11-21 20:43:48+00:00,0.27,12.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00190000,call,False,190.0,9.45,10.05,10.7,186.3800048828125,0.5521285021972657,0.03671758302709198,0.0,7.0,273,2025-11-21 19:54:43+00:00,1.0880555555555556,9.75,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00195000,call,False,195.0,7.2,8.0,7.98,186.3800048828125,0.5413864221191409,0.03671758302709198,0.0,30.0,231,2025-11-21 15:20:28+00:00,5.658888888888889,7.6,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00200000,call,False,200.0,5.4,6.4,6.0,186.3800048828125,0.5367477966308594,0.03671758302709198,0.0,48.0,1658,2025-11-21 20:59:29+00:00,0.008611111111111111,5.9,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00210000,call,False,210.0,3.05,3.85,3.5,186.3800048828125,0.5327195166015625,0.03671758302709198,0.0,196.0,609,2025-11-21 19:27:03+00:00,1.5491666666666666,3.45,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00220000,call,False,220.0,1.54,2.45,2.12,186.3800048828125,0.5363815893554689,0.03671758302709198,0.0,230.0,679,2025-11-21 20:27:30+00:00,0.5416666666666666,1.995,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00230000,call,False,230.0,1.0,1.29,1.1,186.3800048828125,0.5432174584960938,0.03671758302709198,0.0,29.0,1090,2025-11-21 20:52:18+00:00,0.12833333333333333,1.145,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00240000,call,False,240.0,0.48,0.77,0.61,186.3800048828125,0.5459029785156251,0.03671758302709198,0.0,17.0,1272,2025-11-20 20:41:37+00:00,24.30638888888889,0.625,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00250000,call,False,250.0,0.01,1.08,0.57,186.3800048828125,0.5981485498046876,0.03671758302709198,0.0,14.0,1096,2025-11-21 19:51:21+00:00,1.1441666666666668,0.545,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00260000,call,False,260.0,0.12,1.45,0.29,186.3800048828125,0.7070341796875,0.03671758302709198,0.0,14.0,717,2025-11-21 17:46:43+00:00,3.221388888888889,0.7849999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00270000,call,False,270.0,0.05,0.45,0.28,186.3800048828125,0.6352575537109376,0.03671758302709198,0.0,6.0,340,2025-11-21 20:04:44+00:00,0.9211111111111111,0.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00280000,call,False,280.0,0.0,0.9,0.31,186.3800048828125,0.7509790527343749,0.03671758302709198,0.0,1.0,860,2025-11-20 16:36:42+00:00,28.388333333333332,0.45,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00290000,call,False,290.0,0.0,0.37,0.18,186.3800048828125,0.7050810742187501,0.03671758302709198,0.0,1.0,286,2025-11-21 20:04:44+00:00,0.9211111111111111,0.185,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00300000,call,False,300.0,0.0,0.46,0.09,186.3800048828125,0.772463212890625,0.03671758302709198,0.0,2.0,235,2025-11-20 16:58:05+00:00,28.031944444444445,0.23,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00310000,call,False,310.0,0.0,1.01,0.27,186.3800048828125,0.9155281884765626,0.03671758302709198,0.0,1.0,84,2025-11-20 16:47:49+00:00,28.203055555555554,0.505,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00320000,call,False,320.0,0.0,0.95,0.01,186.3800048828125,0.9521489160156249,0.03671758302709198,0.0,1.0,32,2025-11-19 19:24:11+00:00,49.596944444444446,0.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00330000,call,False,330.0,0.0,1.1,0.2,186.3800048828125,1.0185595947265624,0.03671758302709198,0.0,1.0,55,2025-11-13 14:49:48+00:00,198.17,0.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00340000,call,False,340.0,0.0,1.67,0.43,186.3800048828125,1.1342816723632816,0.03671758302709198,0.0,1.0,9,2025-11-10 15:05:33+00:00,269.9075,0.835,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00350000,call,False,350.0,0.0,1.55,1.16,186.3800048828125,1.1626018432617187,0.03671758302709198,0.0,,1,2025-11-03 14:53:44+00:00,438.1044444444444,0.775,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00380000,call,False,380.0,0.0,0.05,0.1,186.3800048828125,0.85937640625,0.03671758302709198,0.0,,30,2025-11-05 18:55:10+00:00,386.0805555555556,0.025,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00022500,put,False,22.5,0.0,2.13,0.01,186.3800048828125,4.332035834960937,0.03671758302709198,0.0,1.0,155,2025-11-05 15:13:32+00:00,389.77444444444444,1.065,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00025000,put,False,25.0,0.0,2.13,0.4,186.3800048828125,4.105473618164062,0.03671758302709198,0.0,157.0,695,2025-10-03 15:49:59+00:00,1181.1669444444444,1.065,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00030000,put,False,30.0,0.0,2.13,0.01,186.3800048828125,3.7207038232421876,0.03671758302709198,0.0,1.0,109,2025-11-18 20:09:51+00:00,72.83583333333333,1.065,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00035000,put,False,35.0,0.0,2.13,0.06,186.3800048828125,3.4033218041992184,0.03671758302709198,0.0,3.0,120,2025-10-10 13:30:41+00:00,1015.4886111111111,1.065,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00040000,put,False,40.0,0.0,0.58,0.14,186.3800048828125,2.5371130322265625,0.03671758302709198,0.0,2.0,112,2025-07-07 13:30:11+00:00,3295.4969444444446,0.29,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00042500,put,False,42.5,0.0,0.71,0.6,186.3800048828125,2.5097693505859375,0.03671758302709198,0.0,1.0,1,2024-12-27 20:49:58+00:00,7896.167222222222,0.355,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00045000,put,False,45.0,0.0,0.6,0.19,186.3800048828125,2.3593791015624994,0.03671758302709198,0.0,2.0,112,2025-06-24 13:41:33+00:00,3607.3075,0.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00047500,put,False,47.5,0.0,0.0,0.5,186.3800048828125,0.500005,0.03671758302709198,0.0,1.0,19,2025-05-12 13:46:00+00:00,4639.233333333334,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00050000,put,False,50.0,0.0,1.6,0.01,186.3800048828125,2.555667673339843,0.03671758302709198,0.0,3.0,172,2025-10-29 14:51:50+00:00,558.1361111111111,0.8,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00055000,put,False,55.0,0.0,0.0,0.45,186.3800048828125,0.500005,0.03671758302709198,0.0,2.0,156,2025-05-27 17:26:54+00:00,4275.551666666666,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00060000,put,False,60.0,0.0,0.65,0.4,186.3800048828125,1.9208988330078127,0.03671758302709198,0.0,2.0,54,2025-08-01 14:12:35+00:00,2694.7902777777776,0.325,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00065000,put,False,65.0,0.0,0.54,0.1,186.3800048828125,1.74609501953125,0.03671758302709198,0.0,1.0,248,2025-09-17 13:31:36+00:00,1567.4733333333334,0.27,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00070000,put,False,70.0,0.0,2.16,0.14,186.3800048828125,2.0488330029296877,0.03671758302709198,0.0,3.0,188,2025-09-10 19:42:23+00:00,1729.2936111111112,1.08,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00072500,put,False,72.5,0.0,2.14,0.2,186.3800048828125,1.9785157324218752,0.03671758302709198,0.0,1.0,18,2025-10-01 15:17:29+00:00,1229.7086111111112,1.07,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00075000,put,False,75.0,0.0,2.14,0.13,186.3800048828125,1.9140629296875002,0.03671758302709198,0.0,3.0,457,2025-10-10 13:30:41+00:00,1015.4886111111111,1.07,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00077500,put,False,77.5,0.26,0.9,1.26,186.3800048828125,1.6572282763671877,0.03671758302709198,0.0,27.0,34,2025-05-27 15:30:03+00:00,4277.4991666666665,0.5800000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00080000,put,False,80.0,0.0,2.15,0.1,186.3800048828125,1.79296978515625,0.03671758302709198,0.0,10.0,253,2025-10-29 19:25:36+00:00,553.5733333333334,1.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00082500,put,False,82.5,0.85,2.81,6.45,186.3800048828125,1.9399417065429687,0.03671758302709198,0.0,76.0,74,2025-04-30 18:17:59+00:00,4922.700277777778,1.83,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00085000,put,False,85.0,0.0,2.16,0.05,186.3800048828125,1.6792008227539061,0.03671758302709198,0.0,40.0,91,2025-11-12 19:54:22+00:00,217.0938888888889,1.08,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00087500,put,False,87.5,0.0,0.76,0.9,186.3800048828125,1.3515657421874998,0.03671758302709198,0.0,2.0,21,2025-08-01 16:15:52+00:00,2692.7355555555555,0.38,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00090000,put,False,90.0,0.0,2.24,0.4,186.3800048828125,1.5820333398437496,0.03671758302709198,0.0,2.0,92,2025-09-11 16:00:17+00:00,1708.9952777777778,1.12,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00092500,put,False,92.5,0.0,0.0,19.09,186.3800048828125,0.500005,0.03671758302709198,0.0,1.0,0,2025-04-07 13:33:25+00:00,5479.4430555555555,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00095000,put,False,95.0,0.0,1.68,0.73,186.3800048828125,1.3974639501953123,0.03671758302709198,0.0,10.0,57,2025-08-08 18:49:34+00:00,2522.173888888889,0.84,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00097500,put,False,97.5,0.0,0.35,0.06,186.3800048828125,1.0498094384765626,0.03671758302709198,0.0,2.0,17,2025-11-19 18:58:31+00:00,50.02472222222222,0.175,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00100000,put,False,100.0,0.0,0.75,0.07,186.3800048828125,1.1328168359375002,0.03671758302709198,0.0,10.0,153,2025-11-20 18:25:38+00:00,26.572777777777777,0.375,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00105000,put,False,105.0,0.0,1.09,0.52,186.3800048828125,1.1215864233398438,0.03671758302709198,0.0,1.0,110,2025-09-16 18:38:02+00:00,1586.3661111111112,0.545,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00110000,put,False,110.0,0.0,0.6,0.06,186.3800048828125,0.9433599414062499,0.03671758302709198,0.0,2.0,153,2025-11-14 15:19:01+00:00,173.68305555555557,0.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00115000,put,False,115.0,0.0,0.41,0.55,186.3800048828125,0.823243955078125,0.03671758302709198,0.0,1.0,114,2025-10-06 16:40:13+00:00,1108.3297222222222,0.205,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00120000,put,False,120.0,0.0,2.28,0.24,186.3800048828125,1.0332079589843752,0.03671758302709198,0.0,1.0,192,2025-11-21 20:41:16+00:00,0.31222222222222223,1.14,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00125000,put,False,125.0,0.0,0.88,0.37,186.3800048828125,0.7885763330078125,0.03671758302709198,0.0,6.0,81,2025-11-19 14:49:06+00:00,54.181666666666665,0.44,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00130000,put,False,130.0,0.0,0.95,0.15,186.3800048828125,0.7319362744140624,0.03671758302709198,0.0,1.0,304,2025-11-04 18:52:48+00:00,410.12,0.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00135000,put,False,135.0,0.17,0.9,0.6,186.3800048828125,0.6816438085937502,0.03671758302709198,0.0,12.0,125,2025-11-21 20:40:53+00:00,0.3186111111111111,0.535,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00140000,put,False,140.0,0.3,1.17,0.71,186.3800048828125,0.6586948193359375,0.03671758302709198,0.0,1.0,105,2025-11-18 18:53:55+00:00,74.10138888888889,0.735,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00145000,put,False,145.0,0.73,1.22,1.0,186.3800048828125,0.631839619140625,0.03671758302709198,0.0,1.0,124,2025-11-21 18:08:44+00:00,2.8544444444444443,0.975,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00150000,put,False,150.0,1.07,1.6,1.4,186.3800048828125,0.6113320117187502,0.03671758302709198,0.0,8.0,804,2025-11-21 20:40:39+00:00,0.3225,1.335,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00155000,put,False,155.0,1.56,2.14,2.0,186.3800048828125,0.5952188916015625,0.03671758302709198,0.0,7.0,300,2025-11-21 20:40:33+00:00,0.32416666666666666,1.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00160000,put,False,160.0,2.43,2.94,2.59,186.3800048828125,0.5922892333984376,0.03671758302709198,0.0,27.0,451,2025-11-21 19:53:49+00:00,1.1030555555555555,2.685,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00165000,put,False,165.0,3.3,3.8,3.56,186.3800048828125,0.5742230078125,0.03671758302709198,0.0,28.0,184,2025-11-21 17:18:18+00:00,3.695,3.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00170000,put,False,170.0,4.6,5.1,4.35,186.3800048828125,0.5689740368652343,0.03671758302709198,0.0,59.0,278,2025-11-21 19:03:26+00:00,1.9427777777777777,4.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00175000,put,False,175.0,6.0,6.6,5.5,186.3800048828125,0.5553022985839844,0.03671758302709198,0.0,249.0,137,2025-11-21 18:50:42+00:00,2.155,6.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00180000,put,False,180.0,7.6,8.3,7.5,186.3800048828125,0.536259520263672,0.03671758302709198,0.0,39.0,524,2025-11-21 17:35:04+00:00,3.4155555555555557,7.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00185000,put,False,185.0,10.0,10.65,9.39,186.3800048828125,0.5367477966308594,0.03671758302709198,0.0,298.0,206,2025-11-21 20:24:20+00:00,0.5944444444444444,10.325,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00190000,put,True,190.0,12.4,13.3,11.6,186.3800048828125,0.5268602001953125,0.03671758302709198,0.0,12.0,174,2025-11-21 20:08:18+00:00,0.8616666666666667,12.850000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00195000,put,True,195.0,15.25,16.05,14.9,186.3800048828125,0.5129443237304687,0.03671758302709198,0.0,20.0,383,2025-11-21 20:40:24+00:00,0.32666666666666666,15.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00200000,put,True,200.0,17.55,19.8,18.8,186.3800048828125,0.5515181567382813,0.03671758302709198,0.0,15.0,973,2025-11-21 20:12:07+00:00,0.7980555555555555,18.675,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00210000,put,True,210.0,24.75,27.15,24.2,186.3800048828125,0.5378464184570313,0.03671758302709198,0.0,17.0,422,2025-11-21 19:16:21+00:00,1.7275,25.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00220000,put,True,220.0,32.9,35.4,32.26,186.3800048828125,0.5180712255859375,0.03671758302709198,0.0,6.0,391,2025-11-21 19:09:25+00:00,1.8430555555555554,34.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00230000,put,True,230.0,42.0,45.9,43.53,186.3800048828125,0.6547886083984377,0.03671758302709198,0.0,14.0,573,2025-11-21 20:49:49+00:00,0.16972222222222222,43.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00240000,put,True,240.0,51.75,54.95,52.66,186.3800048828125,0.6445348046875,0.03671758302709198,0.0,2.0,172,2025-11-21 14:57:00+00:00,6.05,53.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00250000,put,True,250.0,61.6,64.65,60.75,186.3800048828125,0.6794465649414063,0.03671758302709198,0.0,1.0,116,2025-11-20 19:02:43+00:00,25.954722222222223,63.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00260000,put,True,260.0,71.55,74.55,71.8,186.3800048828125,0.7314479980468749,0.03671758302709198,0.0,1.0,1,2025-11-20 19:05:36+00:00,25.906666666666666,73.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00270000,put,True,270.0,81.55,84.6,75.8,186.3800048828125,0.8024922094726561,0.03671758302709198,0.0,62.0,0,2025-11-20 19:34:18+00:00,25.428333333333335,83.07499999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00280000,put,True,280.0,91.55,94.55,80.4,186.3800048828125,0.8535170898437501,0.03671758302709198,0.0,4.0,0,2025-11-18 20:15:00+00:00,72.75,93.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00290000,put,True,290.0,101.6,104.15,75.85,186.3800048828125,0.8247087841796874,0.03671758302709198,0.0,5.0,0,2025-11-13 19:52:47+00:00,193.12027777777777,102.875,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00300000,put,True,300.0,111.55,114.4,68.5,186.3800048828125,0.9335944140625,0.03671758302709198,0.0,4.0,0,2025-11-05 15:04:55+00:00,389.91805555555555,112.975,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00310000,put,True,310.0,121.55,124.45,99.6,186.3800048828125,0.9946289599609376,0.03671758302709198,0.0,1.0,0,2025-11-14 14:45:40+00:00,174.23888888888888,123.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00160000,call,True,160.0,29.05,32.25,54.77,186.3800048828125,0.6366003137207032,0.03671758302709198,0.0,1.0,1,2025-11-14 19:31:03+00:00,169.4825,30.65,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00185000,call,True,185.0,12.65,15.1,14.0,186.3800048828125,0.5749554223632812,0.03671758302709198,0.0,3.0,2,2025-11-21 14:58:03+00:00,6.0325,13.875,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00195000,call,False,195.0,8.2,10.55,13.72,186.3800048828125,0.5628705822753908,0.03671758302709198,0.0,5.0,13,2025-11-19 19:42:15+00:00,49.295833333333334,9.375,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00210000,call,False,210.0,3.7,4.85,4.9,186.3800048828125,0.5220995056152342,0.03671758302709198,0.0,2.0,7,2025-11-21 19:22:30+00:00,1.625,4.275,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00220000,call,False,220.0,1.56,3.15,4.5,186.3800048828125,0.50586431640625,0.03671758302709198,0.0,10.0,18,2025-11-19 17:26:38+00:00,51.556111111111115,2.355,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00225000,call,False,225.0,1.49,2.85,4.55,186.3800048828125,0.5357712438964843,0.03671758302709198,0.0,1.0,13,2025-11-20 14:31:33+00:00,30.474166666666665,2.17,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00230000,call,False,230.0,1.2,2.79,2.48,186.3800048828125,0.5629926513671876,0.03671758302709198,0.0,12.0,6,2025-11-19 15:10:43+00:00,53.82138888888889,1.995,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00235000,call,False,235.0,0.05,3.05,2.22,186.3800048828125,0.5625043750000001,0.03671758302709198,0.0,1.0,8,2025-11-19 20:57:51+00:00,48.035833333333336,1.5499999999999998,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00240000,call,False,240.0,0.0,2.8,2.35,186.3800048828125,0.5835002587890624,0.03671758302709198,0.0,6.0,9,2025-11-18 17:14:13+00:00,75.76305555555555,1.4,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00245000,call,False,245.0,0.01,2.64,3.25,186.3800048828125,0.6098671826171876,0.03671758302709198,0.0,1.0,7,2025-11-17 14:47:21+00:00,102.21083333333333,1.325,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00250000,call,False,250.0,0.2,1.6,1.0,186.3800048828125,0.5903361279296876,0.03671758302709198,0.0,1.0,38,2025-11-20 16:12:22+00:00,28.79388888888889,0.9,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,NET,NET251226C00255000,call,False,255.0,0.0,2.55,1.76,186.3800048828125,0.6684603466796877,0.03671758302709198,0.0,2.0,1,2025-11-17 15:42:54+00:00,101.285,1.275,0.09315068493150686
