date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00065000,call,False,65.0,0.46,0.5,0.5,16.079999923706055,1.8310555322265623,0.03548296713488007,0.0,11.0,28294,2025-12-03 20:26:46+00:00,24.55388888888889,0.48,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00070000,call,False,70.0,0.4,0.44,0.43,16.079999923706055,1.8476570117187499,0.03548296713488007,0.0,11.0,64917,2025-12-04 15:14:35+00:00,5.756944444444445,0.42000000000000004,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00075000,call,False,75.0,0.35,0.39,0.42,16.079999923706055,1.861328818359375,0.03548296713488007,0.0,894.0,25149,2025-12-01 20:01:55+00:00,72.96805555555555,0.37,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00080000,call,False,80.0,0.31,0.35,0.35,16.079999923706055,1.876953740234375,0.03548296713488007,0.0,2.0,33317,2025-12-04 20:07:54+00:00,0.8683333333333333,0.32999999999999996,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00085000,call,False,85.0,0.28,0.31,0.3,16.079999923706055,1.890625546875,0.03548296713488007,0.0,54.0,33871,2025-12-04 18:29:52+00:00,2.502222222222222,0.29500000000000004,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00090000,call,False,90.0,0.25,0.28,0.27,16.079999923706055,1.90234423828125,0.03548296713488007,0.0,1.0,8327,2025-12-03 17:35:43+00:00,27.404722222222222,0.265,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00095000,call,False,95.0,0.22,0.26,0.25,16.079999923706055,1.9140629296875002,0.03548296713488007,0.0,219.0,8471,2025-12-04 21:05:48+00:00,0.0,0.24,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00100000,call,False,100.0,0.19,0.26,0.24,16.079999923706055,1.935547197265625,0.03548296713488007,0.0,4.0,119545,2025-12-03 19:10:19+00:00,25.828055555555554,0.225,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00110000,call,False,110.0,0.15,0.23,0.25,16.079999923706055,1.958984580078125,0.03548296713488007,0.0,8.0,8103,2025-12-01 14:30:04+00:00,78.49888888888889,0.19,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00120000,call,False,120.0,0.13,0.2,0.22,16.079999923706055,1.984375078125,0.03548296713488007,0.0,1.0,10644,2025-11-28 17:45:43+00:00,147.23805555555555,0.165,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00130000,call,False,130.0,0.11,0.17,0.19,16.079999923706055,1.99609376953125,0.03548296713488007,0.0,1.0,3904,2025-11-28 17:45:54+00:00,147.235,0.14,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00140000,call,False,140.0,0.08,0.16,0.2,16.079999923706055,2.00781748046875,0.03548296713488007,0.0,20.0,10529,2025-11-21 18:40:21+00:00,314.3275,0.12,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.07,0.14,0.17,16.079999923706055,2.02344244140625,0.03548296713488007,0.0,100.0,197,2025-11-24 15:42:29+00:00,245.29194444444445,0.10500000000000001,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.06,0.13,0.19,16.079999923706055,2.042973642578125,0.03548296713488007,0.0,60.0,71,2025-11-18 15:39:16+00:00,389.34555555555556,0.095,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.07,0.15,0.13,16.079999923706055,2.1210984472656245,0.03548296713488007,0.0,1.0,3,2025-10-20 17:50:49+00:00,1083.1530555555555,0.11,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.03,0.1,0.11,16.079999923706055,2.07031732421875,0.03548296713488007,0.0,5.0,315,2025-11-26 20:47:38+00:00,192.2061111111111,0.065,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.02,0.1,0.05,16.079999923706055,2.0859422851562495,0.03548296713488007,0.0,14.0,1396,2025-12-02 14:42:47+00:00,54.286944444444444,0.060000000000000005,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.0,0.02,16.079999923706055,0.2500075,0.03548296713488007,0.0,99.0,106,2025-11-18 15:16:38+00:00,389.72277777777776,0.0,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011000,put,False,11.0,0.0,0.03,0.02,16.079999923706055,0.42188078125,0.03548296713488007,0.0,15.0,23,2025-12-03 18:27:20+00:00,26.544444444444444,0.015,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.17,0.03,16.079999923706055,0.5498091894531252,0.03548296713488007,0.0,1.0,37,2025-10-29 18:02:00+00:00,866.9666666666667,0.085,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.05,0.03,16.079999923706055,0.367193828125,0.03548296713488007,0.0,8.0,9,2025-11-18 17:31:25+00:00,387.4763888888889,0.025,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.2,0.04,16.079999923706055,0.45898978515625005,0.03548296713488007,0.0,35.0,39,2025-10-31 18:20:25+00:00,818.6597222222222,0.1,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.02,0.07,0.02,16.079999923706055,0.29883513671874995,0.03548296713488007,0.0,2.0,196,2025-12-01 15:05:43+00:00,77.90472222222222,0.045000000000000005,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.01,0.09,0.05,16.079999923706055,0.2695385546875,0.03548296713488007,0.0,20.0,613,2025-12-04 20:58:39+00:00,0.0225,0.049999999999999996,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.04,0.13,0.08,16.079999923706055,0.2500075,0.03548296713488007,0.0,100.0,1844,2025-12-04 20:47:08+00:00,0.21444444444444444,0.085,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.11,0.18,0.12,16.079999923706055,0.22461712890624996,0.03548296713488007,0.0,5.0,18126,2025-12-04 17:59:10+00:00,3.013888888888889,0.145,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.18,0.23,0.19,16.079999923706055,0.188484677734375,0.03548296713488007,0.0,6.0,10102,2025-12-04 20:16:52+00:00,0.7188888888888889,0.20500000000000002,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,True,16.0,0.4,0.47,0.42,16.079999923706055,0.12012598632812499,0.03548296713488007,0.0,81.0,19927,2025-12-04 20:53:58+00:00,0.10055555555555555,0.435,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,True,17.0,0.75,0.8,0.77,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,79.0,29803,2025-12-04 20:58:39+00:00,0.0225,0.775,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,True,18.0,1.17,1.28,1.25,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,3625.0,36945,2025-12-04 20:26:12+00:00,0.5633333333333334,1.225,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,True,19.0,1.74,1.85,1.79,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,389.0,11597,2025-12-04 19:59:19+00:00,1.011388888888889,1.795,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,True,20.0,2.39,2.49,2.46,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1520.0,30346,2025-12-04 20:26:58+00:00,0.5505555555555556,2.4400000000000004,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,True,21.0,3.1,3.2,3.1,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,9.0,17397,2025-12-04 19:41:43+00:00,1.3047222222222221,3.1500000000000004,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,True,22.0,3.85,3.95,3.9,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,412.0,23467,2025-12-04 19:50:43+00:00,1.1547222222222222,3.9000000000000004,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,True,23.0,4.65,4.75,4.7,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,18.0,8790,2025-12-04 17:23:57+00:00,3.6008333333333336,4.7,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,True,24.0,5.5,5.6,5.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,7.0,1326,2025-12-04 18:41:08+00:00,2.3144444444444443,5.55,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,6.35,6.45,6.35,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,421.0,1329,2025-12-04 20:04:58+00:00,0.9172222222222223,6.4,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,7.2,7.35,7.21,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,437.0,1488,2025-12-04 19:04:44+00:00,1.9211111111111112,7.275,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,8.1,8.2,8.15,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,6.0,823,2025-12-04 16:59:19+00:00,4.011388888888889,8.149999999999999,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,9.0,9.15,8.91,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,4.0,755,2025-12-03 19:14:11+00:00,25.76361111111111,9.075,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,9.9,10.05,9.35,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,46,2025-11-26 15:12:11+00:00,197.79694444444445,9.975000000000001,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,10.85,11.0,10.8,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,61,2025-12-04 20:20:32+00:00,0.6577777777777778,10.925,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,11.8,11.9,10.6,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,25,2025-11-19 15:43:48+00:00,365.27,11.850000000000001,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00032000,put,True,32.0,12.7,12.85,11.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,105,2025-11-18 20:06:18+00:00,384.895,12.774999999999999,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,13.65,13.8,12.77,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,72,2025-11-06 21:10:00+00:00,671.8333333333334,13.725000000000001,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,15.55,15.7,14.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,15.0,19,2025-11-07 19:10:54+00:00,649.8183333333334,15.625,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,16.5,16.65,15.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,10.0,10,2025-11-06 17:07:23+00:00,675.8769444444445,16.575,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2025-08-22 18:21:59+00:00,2498.633611111111,13.975,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,0.0,0.0,20.02,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,270,2025-12-03 14:30:34+00:00,30.490555555555556,0.0,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00042500,put,True,42.5,22.7,22.9,21.1,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,3,2025-11-19 11:59:28+00:00,369.00888888888886,22.799999999999997,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,25.15,25.3,24.55,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,416,2025-11-26 20:55:46+00:00,192.07055555555556,25.225,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00047500,put,True,47.5,27.55,27.75,27.26,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,170,2025-12-03 14:30:34+00:00,30.490555555555556,27.65,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00050000,put,True,50.0,0.0,0.0,27.72,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,3,2025-11-20 19:03:04+00:00,337.9488888888889,0.0,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00055000,put,True,55.0,34.85,35.05,33.9,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,0,2025-11-25 19:20:04+00:00,217.66555555555556,34.95,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00060000,put,True,60.0,39.75,39.9,37.17,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,8,2025-11-21 15:39:19+00:00,317.34472222222223,39.825,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00070000,put,True,70.0,49.5,49.7,48.1,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,50.0,51,2025-11-24 15:51:16+00:00,245.14555555555555,49.6,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00100000,put,True,100.0,79.0,79.2,76.09,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,5,2025-11-21 15:39:19+00:00,317.34472222222223,79.1,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00110000,put,True,110.0,0.0,0.0,86.0,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-08-18 15:07:21+00:00,2597.8775,0.0,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00120000,put,True,120.0,96.5,96.9,95.45,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-06-26 17:27:29+00:00,3867.5419444444447,96.7,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00140000,put,True,140.0,0.0,0.0,114.82,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,20.0,0,2025-05-30 14:21:49+00:00,4518.636388888889,0.0,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00150000,put,True,150.0,100.0,150.0,124.75,16.079999923706055,0.0,0.03548296713488007,0.0,1.0,1,2025-07-21 17:18:26+00:00,3267.692777777778,125.0,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00170000,put,True,170.0,148.2,148.4,148.0,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,50.0,50,2025-12-02 18:37:03+00:00,50.3825,148.3,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00180000,put,True,180.0,158.1,158.3,157.9,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,165.0,165,2025-12-02 18:11:00+00:00,50.81666666666667,158.2,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00200000,put,True,200.0,177.85,178.1,177.1,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,150.0,300,2025-11-26 16:39:51+00:00,196.33583333333334,177.975,0.2054794520547945
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010000,call,True,10.0,10.65,10.85,11.15,16.079999923706055,3.0888694653320306,0.03548296713488007,0.0,1.0,126,2025-12-01 15:04:09+00:00,77.93083333333334,10.75,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010500,call,True,10.5,10.15,10.35,11.65,16.079999923706055,2.9033230541992188,0.03548296713488007,0.0,1.0,11,2025-11-13 19:27:47+00:00,505.53694444444443,10.25,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011000,call,True,11.0,9.65,9.85,9.85,16.079999923706055,2.7324250439453124,0.03548296713488007,0.0,1.0,70,2025-12-01 16:03:12+00:00,76.94666666666667,9.75,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011500,call,True,11.5,9.15,9.35,10.2,16.079999923706055,2.5742223144531247,0.03548296713488007,0.0,1.0,2,2025-11-03 15:00:41+00:00,749.9886111111111,9.25,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012000,call,True,12.0,8.7,8.9,8.96,16.079999923706055,2.447269506835937,0.03548296713488007,0.0,2.0,57,2025-12-01 17:29:26+00:00,75.50944444444444,8.8,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012500,call,True,12.5,8.2,8.4,8.58,16.079999923706055,2.306644858398437,0.03548296713488007,0.0,1.0,3,2025-12-03 15:25:14+00:00,29.579444444444444,8.3,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013000,call,True,13.0,0.0,0.0,8.15,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,115,2025-12-01 20:06:33+00:00,72.89083333333333,0.0,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013500,call,True,13.5,7.25,7.45,7.45,16.079999923706055,2.0659228039550777,0.03548296713488007,0.0,1.0,19,2025-12-03 15:25:14+00:00,29.579444444444444,7.35,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014000,call,True,14.0,6.8,7.0,7.01,16.079999923706055,1.9619142529296876,0.03548296713488007,0.0,25.0,579,2025-12-04 16:56:23+00:00,4.060277777777777,6.9,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014500,call,True,14.5,6.35,6.55,6.75,16.079999923706055,1.8623053759765624,0.03548296713488007,0.0,5.0,688,2025-12-03 20:12:29+00:00,24.791944444444443,6.449999999999999,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00015000,call,True,15.0,5.95,6.15,6.1,16.079999923706055,1.7822276513671875,0.03548296713488007,0.0,66.0,1129,2025-12-04 20:53:05+00:00,0.11527777777777778,6.050000000000001,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00016000,call,False,16.0,5.2,5.4,5.35,16.079999923706055,1.642579912109375,0.03548296713488007,0.0,31.0,958,2025-12-04 20:53:17+00:00,0.11194444444444444,5.300000000000001,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00017000,call,False,17.0,4.55,4.75,4.7,16.079999923706055,1.5361351318359375,0.03548296713488007,0.0,96.0,1096,2025-12-04 20:58:39+00:00,0.0225,4.65,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00018000,call,False,18.0,4.05,4.2,4.25,16.079999923706055,1.466799541015625,0.03548296713488007,0.0,1.0,1473,2025-12-04 18:18:03+00:00,2.6991666666666667,4.125,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00019000,call,False,19.0,3.65,3.8,3.75,16.079999923706055,1.429202072753906,0.03548296713488007,0.0,8.0,532,2025-12-04 18:52:40+00:00,2.1222222222222222,3.7249999999999996,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00020000,call,False,20.0,3.3,3.4,3.38,16.079999923706055,1.3935577197265623,0.03548296713488007,0.0,381.0,77300,2025-12-04 20:52:34+00:00,0.1238888888888889,3.3499999999999996,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00021000,call,False,21.0,3.0,3.1,3.06,16.079999923706055,1.3745148461914063,0.03548296713488007,0.0,6697.0,7451,2025-12-04 20:03:19+00:00,0.9447222222222222,3.05,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00022000,call,False,22.0,2.69,2.83,2.79,16.079999923706055,1.3520540209960936,0.03548296713488007,0.0,13022.0,21111,2025-12-04 20:52:17+00:00,0.12861111111111112,2.76,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00023000,call,False,23.0,2.47,2.61,2.56,16.079999923706055,1.3452181176757811,0.03548296713488007,0.0,590.0,32205,2025-12-04 20:56:44+00:00,0.05444444444444444,2.54,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00024000,call,False,24.0,2.28,2.42,2.39,16.079999923706055,1.342776723632812,0.03548296713488007,0.0,6038.0,1939,2025-12-04 17:13:04+00:00,3.7822222222222224,2.3499999999999996,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00025000,call,False,25.0,2.15,2.23,2.2,16.079999923706055,1.3442415600585935,0.03548296713488007,0.0,82.0,27499,2025-12-04 19:52:30+00:00,1.125,2.19,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00026000,call,False,26.0,2.01,2.12,2.06,16.079999923706055,1.3530305786132812,0.03548296713488007,0.0,123.0,4507,2025-12-04 20:52:22+00:00,0.1272222222222222,2.065,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00027000,call,False,27.0,1.88,1.97,1.97,16.079999923706055,1.3530305786132812,0.03548296713488007,0.0,45.0,544,2025-12-03 20:31:30+00:00,24.475,1.9249999999999998,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00028000,call,False,28.0,1.76,1.89,1.85,16.079999923706055,1.3627961547851561,0.03548296713488007,0.0,48.0,1225,2025-12-04 18:17:18+00:00,2.7116666666666664,1.825,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00029000,call,False,29.0,1.66,1.8,1.8,16.079999923706055,1.37109689453125,0.03548296713488007,0.0,37.0,4604,2025-12-04 15:18:42+00:00,5.6883333333333335,1.73,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00030000,call,False,30.0,1.6,1.71,1.65,16.079999923706055,1.3833038647460936,0.03548296713488007,0.0,1759.0,23127,2025-12-04 20:26:57+00:00,0.5508333333333333,1.655,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00031000,call,False,31.0,1.51,1.64,1.57,16.079999923706055,1.3916046044921875,0.03548296713488007,0.0,44.0,571,2025-12-04 15:18:42+00:00,5.6883333333333335,1.575,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00032000,call,False,32.0,1.44,1.57,1.51,16.079999923706055,1.4008819018554686,0.03548296713488007,0.0,158.0,1801,2025-12-04 15:18:45+00:00,5.6875,1.505,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00033000,call,False,33.0,1.38,1.51,1.52,16.079999923706055,1.4121123144531251,0.03548296713488007,0.0,37.0,240,2025-12-04 15:27:21+00:00,5.5441666666666665,1.4449999999999998,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00034000,call,False,34.0,1.34,1.46,1.46,16.079999923706055,1.4262723999023437,0.03548296713488007,0.0,37.0,502,2025-12-03 19:58:56+00:00,25.017777777777777,1.4,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00035000,call,False,35.0,1.28,1.4,1.37,16.079999923706055,1.43359658203125,0.03548296713488007,0.0,50.0,22310,2025-12-04 19:54:00+00:00,1.1,1.3399999999999999,0.2821917808219178
