date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00300000,call,False,300.0,13.3,14.6,13.94,219.86000061035156,0.5452010812377931,0.0370259995532744,0.00864186297973904,111.0,3920,2025-11-17 20:52:21+00:00,0.1275,13.95,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00310000,call,False,310.0,11.7,12.6,12.35,219.86000061035156,0.5416305603027345,0.0370259995532744,0.00864186297973904,11.0,1241,2025-11-17 14:39:35+00:00,6.340277777777778,12.149999999999999,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00320000,call,False,320.0,10.7,11.3,10.8,219.86000061035156,0.5465743585205078,0.0370259995532744,0.00864186297973904,42.0,963,2025-11-17 20:54:59+00:00,0.08361111111111111,11.0,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00330000,call,False,330.0,9.15,10.5,9.5,219.86000061035156,0.5483443603515626,0.0370259995532744,0.00864186297973904,8.0,4564,2025-11-17 16:14:21+00:00,4.760833333333333,9.825,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00340000,call,False,340.0,8.05,9.3,8.62,219.86000061035156,0.5477645321655275,0.0370259995532744,0.00864186297973904,3.0,632,2025-11-17 17:37:32+00:00,3.3744444444444444,8.675,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00350000,call,False,350.0,7.1,8.35,7.82,219.86000061035156,0.5487105676269532,0.0370259995532744,0.00864186297973904,16.0,1565,2025-11-17 20:31:54+00:00,0.4683333333333333,7.725,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00360000,call,False,360.0,6.45,7.45,7.02,219.86000061035156,0.5512740185546876,0.0370259995532744,0.00864186297973904,4.0,1044,2025-11-17 15:01:25+00:00,5.976388888888889,6.95,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00370000,call,False,370.0,5.7,6.8,6.1,219.86000061035156,0.553440744934082,0.0370259995532744,0.00864186297973904,15.0,1802,2025-11-17 16:02:15+00:00,4.9625,6.25,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00380000,call,False,380.0,5.05,6.25,5.87,219.86000061035156,0.5561567822265626,0.0370259995532744,0.00864186297973904,16.0,1309,2025-11-14 16:56:57+00:00,76.05083333333333,5.65,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00390000,call,False,390.0,4.6,5.55,4.5,219.86000061035156,0.5577436804199221,0.0370259995532744,0.00864186297973904,4.0,335,2025-11-14 14:50:49+00:00,78.15305555555555,5.074999999999999,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00400000,call,False,400.0,4.4,5.0,4.6,219.86000061035156,0.5633588586425782,0.0370259995532744,0.00864186297973904,22.0,2758,2025-11-17 20:52:38+00:00,0.12277777777777778,4.7,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00410000,call,False,410.0,3.8,4.6,4.0,219.86000061035156,0.5636640313720704,0.0370259995532744,0.00864186297973904,5.0,754,2025-11-17 19:16:49+00:00,1.7197222222222222,4.199999999999999,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00420000,call,False,420.0,3.45,4.2,3.81,219.86000061035156,0.5664105859375,0.0370259995532744,0.00864186297973904,13.0,351,2025-11-17 20:54:59+00:00,0.08361111111111111,3.825,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00430000,call,False,430.0,3.25,3.8,3.15,219.86000061035156,0.5703778314208985,0.0370259995532744,0.00864186297973904,1.0,194,2025-11-14 14:48:45+00:00,78.1875,3.525,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00440000,call,False,440.0,2.8,3.5,3.0,219.86000061035156,0.5702557623291016,0.0370259995532744,0.00864186297973904,1.0,400,2025-11-17 15:37:04+00:00,5.3822222222222225,3.15,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00450000,call,False,450.0,2.72,3.3,2.76,219.86000061035156,0.5780071496582031,0.0370259995532744,0.00864186297973904,146.0,604,2025-11-17 20:41:36+00:00,0.30666666666666664,3.01,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00460000,call,False,460.0,2.35,2.92,3.6,219.86000061035156,0.5751995605468749,0.0370259995532744,0.00864186297973904,21.0,107,2025-11-10 18:44:37+00:00,170.2563888888889,2.635,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00470000,call,False,470.0,2.11,2.79,2.41,219.86000061035156,0.5792278405761719,0.0370259995532744,0.00864186297973904,6.0,231,2025-11-13 14:39:45+00:00,102.3375,2.45,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00480000,call,False,480.0,1.92,2.48,2.12,219.86000061035156,0.579105771484375,0.0370259995532744,0.00864186297973904,30.0,118,2025-11-13 19:56:28+00:00,97.05888888888889,2.2,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00490000,call,False,490.0,2.08,2.6,2.06,219.86000061035156,0.5974161352539062,0.0370259995532744,0.00864186297973904,2.0,147,2025-11-13 19:56:28+00:00,97.05888888888889,2.34,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00500000,call,False,500.0,1.84,2.19,2.02,219.86000061035156,0.5921671643066408,0.0370259995532744,0.00864186297973904,172.0,1187,2025-11-17 19:53:48+00:00,1.1033333333333333,2.015,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618C00510000,call,False,510.0,1.58,2.06,1.75,219.86000061035156,0.5921671643066408,0.0370259995532744,0.00864186297973904,4.0,733,2025-11-17 18:57:46+00:00,2.0372222222222223,1.82,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00060000,put,False,60.0,0.05,0.2,0.17,219.86000061035156,0.68555001953125,0.0370259995532744,0.00864186297973904,2.0,346,2025-11-17 16:38:23+00:00,4.360277777777778,0.125,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00065000,put,False,65.0,0.04,0.49,0.16,219.86000061035156,0.7084990087890625,0.0370259995532744,0.00864186297973904,2.0,978,2025-09-18 15:25:20+00:00,1445.5777777777778,0.265,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00070000,put,False,70.0,0.14,0.6,0.29,219.86000061035156,0.6992217578125001,0.0370259995532744,0.00864186297973904,1.0,555,2025-11-17 15:22:34+00:00,5.623888888888889,0.37,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00075000,put,False,75.0,0.21,0.4,0.34,219.86000061035156,0.641605146484375,0.0370259995532744,0.00864186297973904,3.0,17,2025-11-14 16:00:16+00:00,76.99555555555555,0.305,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00080000,put,False,80.0,0.2,0.95,0.41,219.86000061035156,0.6655306884765627,0.0370259995532744,0.00864186297973904,1.0,136,2025-11-13 20:44:01+00:00,96.26638888888888,0.575,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00085000,put,False,85.0,0.27,0.72,0.38,219.86000061035156,0.6137733935546876,0.0370259995532744,0.00864186297973904,2.0,42,2025-11-04 15:38:50+00:00,317.35277777777776,0.495,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00090000,put,False,90.0,0.48,1.0,0.55,219.86000061035156,0.6189002954101563,0.0370259995532744,0.00864186297973904,23.0,398,2025-11-13 16:18:29+00:00,100.69194444444445,0.74,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00095000,put,False,95.0,0.54,1.31,1.01,219.86000061035156,0.6081582153320313,0.0370259995532744,0.00864186297973904,3.0,169,2025-11-17 20:48:55+00:00,0.18472222222222223,0.925,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00100000,put,False,100.0,0.79,1.2,1.12,219.86000061035156,0.5825237060546875,0.0370259995532744,0.00864186297973904,6.0,311,2025-11-17 17:36:29+00:00,3.3919444444444444,0.995,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00105000,put,False,105.0,1.28,1.68,1.21,219.86000061035156,0.5949747534179688,0.0370259995532744,0.00864186297973904,9.0,150,2025-11-14 19:50:12+00:00,73.16333333333333,1.48,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00110000,put,False,110.0,1.37,2.0,1.47,219.86000061035156,0.5777630114746093,0.0370259995532744,0.00864186297973904,9.0,605,2025-11-14 19:51:02+00:00,73.14944444444444,1.685,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00115000,put,False,115.0,1.77,2.37,1.85,219.86000061035156,0.571415418701172,0.0370259995532744,0.00864186297973904,35.0,657,2025-11-14 16:38:15+00:00,76.3625,2.0700000000000003,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00120000,put,False,120.0,2.32,2.61,2.14,219.86000061035156,0.5623823059082032,0.0370259995532744,0.00864186297973904,6.0,475,2025-11-14 20:35:37+00:00,72.40638888888888,2.465,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00125000,put,False,125.0,2.8,3.1,3.07,219.86000061035156,0.5554243676757813,0.0370259995532744,0.00864186297973904,20.0,602,2025-11-17 19:52:48+00:00,1.12,2.95,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00130000,put,False,130.0,3.25,3.7,3.45,219.86000061035156,0.547428842163086,0.0370259995532744,0.00864186297973904,5.0,515,2025-11-14 17:50:25+00:00,75.15972222222223,3.475,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00135000,put,False,135.0,3.85,4.4,3.65,219.86000061035156,0.5419967675781252,0.0370259995532744,0.00864186297973904,15.0,946,2025-11-14 17:49:05+00:00,75.18194444444444,4.125,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00140000,put,False,140.0,4.7,5.25,4.9,219.86000061035156,0.5407760766601564,0.0370259995532744,0.00864186297973904,5.0,2353,2025-11-14 19:49:14+00:00,73.17944444444444,4.975,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00145000,put,False,145.0,5.4,5.95,5.02,219.86000061035156,0.5313767565917968,0.0370259995532744,0.00864186297973904,15.0,962,2025-11-14 18:02:48+00:00,74.95333333333333,5.675000000000001,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00150000,put,False,150.0,6.55,7.0,6.75,219.86000061035156,0.5317429638671876,0.0370259995532744,0.00864186297973904,40.0,1473,2025-11-17 16:56:22+00:00,4.060555555555555,6.775,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00155000,put,False,155.0,7.5,8.05,8.25,219.86000061035156,0.5261277856445312,0.0370259995532744,0.00864186297973904,14.0,1152,2025-11-17 19:28:22+00:00,1.5272222222222223,7.775,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00160000,put,False,160.0,8.7,9.4,9.04,219.86000061035156,0.5249376119995117,0.0370259995532744,0.00864186297973904,16.0,1370,2025-11-17 20:41:49+00:00,0.3030555555555556,9.05,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00165000,put,False,165.0,9.75,11.1,9.1,219.86000061035156,0.5232286447143554,0.0370259995532744,0.00864186297973904,90.0,1344,2025-11-14 19:57:17+00:00,73.04527777777778,10.425,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00170000,put,False,170.0,11.2,12.45,12.21,219.86000061035156,0.5194750201416016,0.0370259995532744,0.00864186297973904,77.0,3585,2025-11-17 19:56:15+00:00,1.0625,11.825,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00175000,put,False,175.0,12.65,13.45,13.76,219.86000061035156,0.509892596435547,0.0370259995532744,0.00864186297973904,14.0,738,2025-11-17 20:19:25+00:00,0.6763888888888889,13.05,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00180000,put,False,180.0,14.3,15.25,15.4,219.86000061035156,0.5083362155151367,0.0370259995532744,0.00864186297973904,64.0,4960,2025-11-17 20:08:17+00:00,0.8619444444444444,14.775,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00185000,put,False,185.0,16.3,17.7,17.55,219.86000061035156,0.5135851864624023,0.0370259995532744,0.00864186297973904,7.0,1373,2025-11-17 18:49:04+00:00,2.1822222222222223,17.0,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00190000,put,False,190.0,18.3,19.3,19.55,219.86000061035156,0.5086108709716797,0.0370259995532744,0.00864186297973904,10.0,2921,2025-11-17 18:49:03+00:00,2.1825,18.8,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00195000,put,False,195.0,20.0,21.65,21.5,219.86000061035156,0.5055286264038085,0.0370259995532744,0.00864186297973904,34.0,793,2025-11-17 20:32:02+00:00,0.4661111111111111,20.825,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00200000,put,False,200.0,22.25,23.6,23.7,219.86000061035156,0.5017444845581055,0.0370259995532744,0.00864186297973904,47.0,4518,2025-11-17 18:53:05+00:00,2.1152777777777776,22.925,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00210000,put,False,210.0,26.95,28.8,28.7,219.86000061035156,0.5004322418212892,0.0370259995532744,0.00864186297973904,3.0,3500,2025-11-14 19:35:07+00:00,73.41472222222222,27.875,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00220000,put,True,220.0,32.05,34.1,33.78,219.86000061035156,0.5110522528076171,0.0370259995532744,0.00864186297973904,8.0,2420,2025-11-17 20:40:48+00:00,0.32,33.075,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00230000,put,True,230.0,37.65,39.8,38.8,219.86000061035156,0.5065356964111327,0.0370259995532744,0.00864186297973904,5.0,2249,2025-11-17 16:15:17+00:00,4.745277777777778,38.724999999999994,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00240000,put,True,240.0,43.7,45.9,46.52,219.86000061035156,0.501683450012207,0.0370259995532744,0.00864186297973904,36.0,2754,2025-11-17 19:47:09+00:00,1.2141666666666666,44.8,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00250000,put,True,250.0,50.15,52.4,51.57,219.86000061035156,0.4968617208862305,0.0370259995532744,0.00864186297973904,15.0,3923,2025-11-17 18:24:11+00:00,2.5969444444444445,51.275,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00260000,put,True,260.0,57.35,59.5,59.7,219.86000061035156,0.4954884436035156,0.0370259995532744,0.00864186297973904,2.0,959,2025-11-17 20:28:04+00:00,0.5322222222222223,58.425,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00270000,put,True,270.0,64.2,66.7,65.1,219.86000061035156,0.4903310244750977,0.0370259995532744,0.00864186297973904,3.0,1011,2025-11-14 15:45:32+00:00,77.24111111111111,65.45,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00280000,put,True,280.0,72.5,74.35,74.5,219.86000061035156,0.4872792971801758,0.0370259995532744,0.00864186297973904,5.0,2012,2025-11-17 20:30:45+00:00,0.4875,73.425,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00290000,put,True,290.0,79.65,82.15,80.02,219.86000061035156,0.4818167053222656,0.0370259995532744,0.00864186297973904,1.0,533,2025-11-17 17:14:00+00:00,3.7666666666666666,80.9,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00300000,put,True,300.0,87.95,90.4,92.0,219.86000061035156,0.47958894439697264,0.0370259995532744,0.00864186297973904,3.0,1371,2025-11-17 19:59:59+00:00,1.0002777777777778,89.17500000000001,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00310000,put,True,310.0,96.5,98.95,97.3,219.86000061035156,0.478795495300293,0.0370259995532744,0.00864186297973904,3.0,752,2025-11-17 17:40:23+00:00,3.3269444444444445,97.725,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00320000,put,True,320.0,105.45,107.75,93.7,219.86000061035156,0.47922273712158203,0.0370259995532744,0.00864186297973904,6.0,176,2025-11-07 18:24:15+00:00,242.59583333333333,106.6,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00330000,put,True,330.0,113.75,116.0,90.5,219.86000061035156,0.4630180651855469,0.0370259995532744,0.00864186297973904,2.0,67,2025-11-04 16:45:36+00:00,316.24,114.875,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00340000,put,True,340.0,122.65,125.55,127.15,219.86000061035156,0.4735160070800781,0.0370259995532744,0.00864186297973904,10.0,143,2025-11-13 18:41:19+00:00,98.31138888888889,124.1,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00350000,put,True,350.0,131.85,134.95,86.35,219.86000061035156,0.4781241152954102,0.0370259995532744,0.00864186297973904,11.0,145,2025-10-27 14:59:14+00:00,510.0127777777778,133.39999999999998,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00360000,put,True,360.0,142.1,144.25,130.17,219.86000061035156,0.4774222180175781,0.0370259995532744,0.00864186297973904,8.0,62,2025-11-07 17:26:28+00:00,243.5588888888889,143.175,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00370000,put,True,370.0,150.95,153.9,124.01,219.86000061035156,0.48480739807128903,0.0370259995532744,0.00864186297973904,1.0,183,2025-11-05 19:03:42+00:00,289.93833333333333,152.425,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00380000,put,True,380.0,156.75,159.9,103.41,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,2.0,28,2025-10-03 15:15:12+00:00,1085.7466666666667,158.325,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00390000,put,True,390.0,170.25,172.95,126.24,219.86000061035156,0.4854787780761719,0.0370259995532744,0.00864186297973904,1.0,22,2025-10-22 14:56:27+00:00,630.0591666666667,171.6,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00400000,put,True,400.0,179.4,182.8,160.35,219.86000061035156,0.495122236328125,0.0370259995532744,0.00864186297973904,11.0,44,2025-11-06 16:44:15+00:00,268.2625,181.10000000000002,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00410000,put,True,410.0,189.3,192.6,161.85,219.86000061035156,0.5017750018310547,0.0370259995532744,0.00864186297973904,10.0,9,2025-11-04 17:09:13+00:00,315.8463888888889,190.95,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00420000,put,True,420.0,136.2,138.8,114.8,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,,10,2025-09-11 13:45:59+00:00,1615.233611111111,137.5,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00430000,put,True,430.0,205.45,208.3,136.8,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,3.0,0,2025-09-24 18:41:00+00:00,1298.3166666666666,206.875,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00440000,put,True,440.0,215.35,218.4,164.95,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,5.0,0,2025-09-30 13:42:12+00:00,1159.2966666666666,216.875,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00450000,put,True,450.0,225.3,228.85,153.83,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,,0,2025-09-24 18:40:46+00:00,1298.3205555555555,227.075,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00460000,put,True,460.0,239.1,242.2,174.55,219.86000061035156,0.5499312585449221,0.0370259995532744,0.00864186297973904,3.0,0,2025-10-17 19:42:04+00:00,745.2988888888889,240.64999999999998,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00470000,put,True,470.0,245.25,248.9,192.9,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,5.0,0,2025-09-30 13:42:12+00:00,1159.2966666666666,247.075,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00480000,put,True,480.0,255.1,258.9,200.1,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,4.0,0,2025-09-29 13:54:34+00:00,1183.0905555555555,257.0,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00490000,put,True,490.0,265.25,268.8,206.8,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,1.0,0,2025-10-07 15:02:35+00:00,989.9569444444444,267.025,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00500000,put,True,500.0,278.9,282.2,208.65,219.86000061035156,0.5960123406982423,0.0370259995532744,0.00864186297973904,2.0,0,2025-10-17 14:14:04+00:00,750.7655555555556,280.54999999999995,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-06-18 00:00:00+00:00,ORCL,ORCL260618P00510000,put,True,510.0,285.25,288.75,225.3,219.86000061035156,1.0000000000000003e-05,0.0370259995532744,0.00864186297973904,1.0,0,2025-10-03 17:05:43+00:00,1083.9047222222223,287.0,0.5808219178082191
2025-11-17 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00120000,call,True,120.0,103.55,106.3,110.23,219.86000061035156,0.641605146484375,0.0370259995532744,0.00864186297973904,1.0,2,2025-11-14 17:14:23+00:00,75.76027777777777,104.925,0.6602739726027397
2025-11-17 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00145000,call,True,145.0,82.8,84.95,82.8,219.86000061035156,0.5902140588378908,0.0370259995532744,0.00864186297973904,3.0,2,2025-11-17 20:47:29+00:00,0.2086111111111111,83.875,0.6602739726027397
2025-11-17 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00150000,call,True,150.0,78.9,81.35,97.65,219.86000061035156,0.586918193359375,0.0370259995532744,0.00864186297973904,5.0,5,2025-11-10 20:17:03+00:00,168.71583333333334,80.125,0.6602739726027397
2025-11-17 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00155000,call,True,155.0,75.25,78.0,111.55,219.86000061035156,0.5870097451782227,0.0370259995532744,0.00864186297973904,,10,2025-10-30 19:59:22+00:00,433.0105555555556,76.625,0.6602739726027397
2025-11-17 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00160000,call,True,160.0,75.1,77.0,132.1,219.86000061035156,0.6452061846923829,0.0370259995532744,0.00864186297973904,1.0,2,2025-09-29 17:31:14+00:00,1179.4794444444444,76.05,0.6602739726027397
2025-11-17 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00165000,call,True,165.0,68.05,70.6,91.79,219.86000061035156,0.5740093869018555,0.0370259995532744,0.00864186297973904,1.0,30,2025-11-06 14:35:07+00:00,270.4147222222222,69.32499999999999,0.6602739726027397
2025-11-17 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00170000,call,True,170.0,64.7,67.8,80.0,219.86000061035156,0.5760235269165038,0.0370259995532744,0.00864186297973904,1.0,2,2025-11-07 18:30:53+00:00,242.48527777777778,66.25,0.6602739726027397
2025-11-17 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00175000,call,True,175.0,61.6,64.15,60.98,219.86000061035156,0.5702557623291016,0.0370259995532744,0.00864186297973904,1.0,6,2025-11-13 20:54:23+00:00,96.09361111111112,62.875,0.6602739726027397
2025-11-17 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00180000,call,True,180.0,58.55,61.1,57.95,219.86000061035156,0.5685467950439453,0.0370259995532744,0.00864186297973904,2.0,23,2025-11-13 20:54:23+00:00,96.09361111111112,59.825,0.6602739726027397
2025-11-17 21:00:00+00:00,2026-07-17 00:00:00+00:00,ORCL,ORCL260717C00185000,call,True,185.0,55.4,58.1,56.78,219.86000061035156,0.564579549560547,0.0370259995532744,0.00864186297973904,2.0,17,2025-11-13 15:57:30+00:00,101.04166666666667,56.75,0.6602739726027397
