date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,0.1,0.2,0.14,39.02000045776367,0.523442265625,0.03570492222819379,0.0,3.0,858,2025-12-10 15:47:07+00:00,0.0,0.15000000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045500,call,False,45.5,0.0,0.2,0.1,39.02000045776367,0.5097705273437501,0.03570492222819379,0.0,2.0,27,2025-12-09 20:54:59+00:00,0.08361111111111111,0.1,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046000,call,False,46.0,0.0,0.75,2.55,39.02000045776367,0.7666038964843751,0.03570492222819379,0.0,4.0,54,2025-12-02 20:23:17+00:00,168.61194444444445,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046500,call,False,46.5,0.0,0.3,0.35,39.02000045776367,0.6289099609375001,0.03570492222819379,0.0,11.0,24,2025-12-03 16:20:22+00:00,148.66055555555556,0.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047000,call,False,47.0,0.0,0.3,0.05,39.02000045776367,0.6621127539062501,0.03570492222819379,0.0,1.0,45,2025-12-09 20:26:12+00:00,0.5633333333333334,0.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047500,call,False,47.5,0.05,0.1,0.08,39.02000045776367,0.6015664843750002,0.03570492222819379,0.0,4.0,1144,2025-12-10 16:47:49+00:00,0.0,0.07500000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00048000,call,False,48.0,0.0,0.5,0.16,39.02000045776367,0.8212908496093749,0.03570492222819379,0.0,1.0,61,2025-12-08 18:11:43+00:00,26.80472222222222,0.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00049000,call,False,49.0,0.0,0.75,0.2,39.02000045776367,0.9882813671875,0.03570492222819379,0.0,1.0,51,2025-12-08 14:43:40+00:00,30.272222222222222,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00050000,call,False,50.0,0.05,0.1,0.1,39.02000045776367,0.7421900781249999,0.03570492222819379,0.0,21.0,3075,2025-12-09 17:01:50+00:00,3.9694444444444446,0.07500000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00051000,call,False,51.0,0.0,0.75,0.05,39.02000045776367,1.12109814453125,0.03570492222819379,0.0,2.0,1,2025-12-03 14:30:00+00:00,150.5,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052000,call,False,52.0,0.0,0.6,0.65,39.02000045776367,1.119145029296875,0.03570492222819379,0.0,2.0,22,2025-11-28 15:50:09+00:00,269.1641666666667,0.3,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052500,call,False,52.5,0.0,0.1,0.05,39.02000045776367,0.8125018749999999,0.03570492222819379,0.0,26.0,915,2025-12-10 16:27:58+00:00,0.0,0.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00053000,call,False,53.0,0.0,0.75,0.38,39.02000045776367,1.2441444042968748,0.03570492222819379,0.0,6.0,9,2025-12-03 15:17:13+00:00,149.71305555555554,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00055000,call,False,55.0,0.0,0.05,0.03,39.02000045776367,0.8437515624999999,0.03570492222819379,0.0,4.0,2643,2025-12-10 15:08:43+00:00,0.0,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00057500,call,False,57.5,0.0,0.75,0.05,39.02000045776367,1.4941431542968748,0.03570492222819379,0.0,11.0,341,2025-12-04 17:08:52+00:00,123.85222222222222,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00060000,call,False,60.0,0.0,0.05,0.06,39.02000045776367,1.0312548437500002,0.03570492222819379,0.0,10.0,1693,2025-12-09 19:25:26+00:00,1.576111111111111,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00065000,call,False,65.0,0.0,0.05,0.03,39.02000045776367,1.203128984375,0.03570492222819379,0.0,2.0,2493,2025-12-10 17:00:07+00:00,0.0,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00070000,call,False,70.0,0.0,0.05,0.1,39.02000045776367,1.359378203125,0.03570492222819379,0.0,6.0,392,2025-12-02 20:20:50+00:00,168.65277777777777,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00075000,call,False,75.0,0.0,0.75,0.01,39.02000045776367,2.2441450146484367,0.03570492222819379,0.0,1.0,11,2025-12-04 14:41:12+00:00,126.31333333333333,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00025000,put,False,25.0,0.0,0.75,0.03,39.02000045776367,2.0156299609375,0.03570492222819379,0.0,1.0,7,2025-12-03 20:43:06+00:00,144.28166666666667,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00027500,put,False,27.5,0.0,0.75,0.2,39.02000045776367,1.6796891015625,0.03570492222819379,0.0,2.0,4,2025-12-05 15:39:36+00:00,101.34,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00030000,put,False,30.0,0.0,0.05,0.05,39.02000045776367,0.804689453125,0.03570492222819379,0.0,10.0,120,2025-12-05 14:50:01+00:00,102.16638888888889,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032000,put,False,32.0,0.0,0.75,0.05,39.02000045776367,1.126957490234375,0.03570492222819379,0.0,1.0,26,2025-12-08 18:32:07+00:00,26.46472222222222,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032500,put,False,32.5,0.0,0.75,0.05,39.02000045776367,1.0683640332031252,0.03570492222819379,0.0,12.0,56,2025-12-08 16:26:45+00:00,28.554166666666667,0.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00033000,put,False,33.0,0.0,0.1,0.05,39.02000045776367,0.6367223828125,0.03570492222819379,0.0,1.0,72,2025-12-09 15:30:02+00:00,5.499444444444444,0.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00034000,put,False,34.0,0.0,0.1,0.07,39.02000045776367,0.5507857421875001,0.03570492222819379,0.0,20.0,162,2025-12-10 15:50:33+00:00,0.0,0.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,0.05,0.3,0.17,39.02000045776367,0.62305064453125,0.03570492222819379,0.0,16.0,1193,2025-12-10 16:23:01+00:00,0.0,0.175,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00036000,put,False,36.0,0.1,0.25,0.28,39.02000045776367,0.5224657128906249,0.03570492222819379,0.0,20.0,262,2025-12-09 20:44:10+00:00,0.2638888888888889,0.175,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037000,put,False,37.0,0.3,0.4,0.3,39.02000045776367,0.534184345703125,0.03570492222819379,0.0,5.0,268,2025-12-10 16:59:10+00:00,0.0,0.35,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,False,37.5,0.4,0.45,0.43,39.02000045776367,0.51562984375,0.03570492222819379,0.0,752.0,2284,2025-12-10 16:45:52+00:00,0.0,0.42500000000000004,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038000,put,False,38.0,0.45,0.65,0.56,39.02000045776367,0.5136767382812499,0.03570492222819379,0.0,7.0,68,2025-12-10 16:47:11+00:00,0.0,0.55,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00038500,put,False,38.5,0.6,0.8,0.83,39.02000045776367,0.5107470800781251,0.03570492222819379,0.0,6.0,45,2025-12-10 14:42:28+00:00,0.0,0.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039000,put,False,39.0,0.75,1.05,1.03,39.02000045776367,0.51758294921875,0.03570492222819379,0.0,1.0,117,2025-12-10 15:33:01+00:00,0.0,0.9,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00039500,put,False,39.5,1.0,1.3,1.4,39.02000045776367,0.5312546875,0.03570492222819379,0.0,20.0,37,2025-12-10 15:37:30+00:00,0.0,1.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,False,40.0,1.35,1.55,1.37,39.02000045776367,0.55273884765625,0.03570492222819379,0.0,4.0,1457,2025-12-10 16:23:01+00:00,0.0,1.4500000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040500,put,True,40.5,1.5,1.85,1.81,39.02000045776367,0.5351608984375,0.03570492222819379,0.0,4.0,182,2025-12-10 15:45:56+00:00,0.0,1.675,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041000,put,True,41.0,1.8,2.2,2.5,39.02000045776367,0.5449264257812501,0.03570492222819379,0.0,5.0,28,2025-12-08 19:19:13+00:00,25.67972222222222,2.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00041500,put,True,41.5,2.1,3.3,2.4,39.02000045776367,0.694338994140625,0.03570492222819379,0.0,10.0,15,2025-12-08 16:10:34+00:00,28.823888888888888,2.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042000,put,True,42.0,2.5,3.5,4.15,39.02000045776367,0.6811555322265627,0.03570492222819379,0.0,5.0,1030,2025-12-05 15:41:03+00:00,101.31583333333333,3.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,True,42.5,2.9,3.5,3.15,39.02000045776367,0.6157264990234376,0.03570492222819379,0.0,13.0,401,2025-12-10 16:25:22+00:00,0.0,3.2,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00043000,put,True,43.0,2.2,4.4,4.65,39.02000045776367,0.9672854833984376,0.03570492222819379,0.0,1.0,41,2025-12-08 15:38:56+00:00,29.351111111111113,3.3000000000000003,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00043500,put,True,43.5,3.5,4.9,4.27,39.02000045776367,0.7246121289062499,0.03570492222819379,0.0,3.0,30,2025-12-08 16:00:06+00:00,28.998333333333335,4.2,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00044000,put,True,44.0,4.3,5.1,4.3,39.02000045776367,0.7753928710937501,0.03570492222819379,0.0,10.0,31,2025-12-02 20:11:22+00:00,168.81055555555557,4.699999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00044500,put,True,44.5,3.7,5.8,4.0,39.02000045776367,0.57617611328125,0.03570492222819379,0.0,1.0,1,2025-12-02 17:20:48+00:00,171.65333333333334,4.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,5.0,6.5,6.0,39.02000045776367,0.8974619628906249,0.03570492222819379,0.0,1.0,1728,2025-12-09 20:54:20+00:00,0.09444444444444444,5.75,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045500,put,True,45.5,4.2,6.9,4.9,39.02000045776367,1.2431678466796874,0.03570492222819379,0.0,4.0,4,2025-12-02 15:29:54+00:00,173.50166666666667,5.550000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00046000,put,True,46.0,5.7,7.4,6.55,39.02000045776367,0.8828136718749999,0.03570492222819379,0.0,,1,2025-11-26 16:59:09+00:00,316.01416666666665,6.550000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00046500,put,True,46.5,6.2,7.9,7.0,39.02000045776367,0.9248054394531251,0.03570492222819379,0.0,,2,2025-11-26 18:02:00+00:00,314.96666666666664,7.050000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00047500,put,True,47.5,7.7,8.0,7.8,39.02000045776367,0.877930908203125,0.03570492222819379,0.0,7.0,597,2025-12-10 16:54:46+00:00,0.0,7.85,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00048000,put,True,48.0,7.7,9.4,11.25,39.02000045776367,1.0449266503906252,0.03570492222819379,0.0,20.0,31,2025-12-03 15:03:11+00:00,149.94694444444445,8.55,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00049000,put,True,49.0,8.9,10.3,9.06,39.02000045776367,1.150394873046875,0.03570492222819379,0.0,5.0,100,2025-11-26 18:07:03+00:00,314.8825,9.600000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00050000,put,True,50.0,10.1,10.5,10.4,39.02000045776367,1.01172369140625,0.03570492222819379,0.0,2.0,396,2025-12-10 16:41:16+00:00,0.0,10.3,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00052500,put,True,52.5,11.9,14.3,8.4,39.02000045776367,1.39453427734375,0.03570492222819379,0.0,7.0,635,2025-11-10 14:35:25+00:00,702.4097222222222,13.100000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00055000,put,True,55.0,14.4,16.8,17.72,39.02000045776367,1.5507834960937497,0.03570492222819379,0.0,1.0,381,2025-12-03 19:43:35+00:00,145.2736111111111,15.600000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00060000,put,True,60.0,15.1,17.6,13.9,39.02000045776367,1.0000000000000003e-05,0.03570492222819379,0.0,,5,2025-09-29 18:49:24+00:00,1706.1766666666667,16.35,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00065000,put,True,65.0,18.9,22.3,15.87,39.02000045776367,1.0000000000000003e-05,0.03570492222819379,0.0,,2,2025-09-18 16:56:39+00:00,1972.0558333333333,20.6,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00030000,call,True,30.0,8.8,11.4,8.5,39.02000045776367,0.7421900781249999,0.03570492222819379,0.0,3.0,3,2025-12-08 14:35:12+00:00,30.413333333333334,10.100000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00033000,call,True,33.0,5.8,7.7,5.6,39.02000045776367,0.9443364941406249,0.03570492222819379,0.0,5.0,5,2025-12-05 16:25:07+00:00,100.5813888888889,6.75,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00034000,call,True,34.0,5.0,7.6,6.15,39.02000045776367,0.6289099609375001,0.03570492222819379,0.0,1.0,1,2025-12-08 15:07:01+00:00,29.883055555555554,6.3,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00035000,call,True,35.0,3.9,5.6,7.1,39.02000045776367,0.700198310546875,0.03570492222819379,0.0,,1,2025-11-26 17:39:49+00:00,315.3363888888889,4.75,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00036000,call,True,36.0,2.25,4.7,2.72,39.02000045776367,0.6455113574218749,0.03570492222819379,0.0,16.0,34,2025-12-04 15:05:52+00:00,125.90222222222222,3.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00037000,call,True,37.0,2.6,3.9,3.15,39.02000045776367,0.6171913281250001,0.03570492222819379,0.0,1.0,445,2025-12-10 14:33:52+00:00,0.0,3.25,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00038000,call,True,38.0,2.2,3.2,2.55,39.02000045776367,0.6054726953125001,0.03570492222819379,0.0,1.0,24,2025-12-10 14:33:52+00:00,0.0,2.7,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00039000,call,True,39.0,1.6,2.3,1.8,39.02000045776367,0.5127001855468749,0.03570492222819379,0.0,1.0,82,2025-12-09 15:43:40+00:00,5.272222222222222,1.95,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00040000,call,True,40.0,1.2,1.8,1.38,39.02000045776367,0.5200243310546875,0.03570492222819379,0.0,6.0,420,2025-12-09 19:40:23+00:00,1.3269444444444445,1.5,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00041000,call,False,41.0,0.7,1.3,0.9,39.02000045776367,0.5009815527343751,0.03570492222819379,0.0,2.0,147,2025-12-09 14:57:08+00:00,6.047777777777778,1.0,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00042000,call,False,42.0,0.0,2.7,0.84,39.02000045776367,0.6235389208984375,0.03570492222819379,0.0,29.0,194,2025-12-08 20:28:19+00:00,24.528055555555557,1.35,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00043000,call,False,43.0,0.35,0.9,0.6,39.02000045776367,0.5756878369140624,0.03570492222819379,0.0,1.0,1398,2025-12-09 20:35:00+00:00,0.4166666666666667,0.625,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00044000,call,False,44.0,0.15,0.8,0.46,39.02000045776367,0.5009815527343751,0.03570492222819379,0.0,1.0,657,2025-12-10 14:48:19+00:00,0.0,0.47500000000000003,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00045000,call,False,45.0,0.15,0.5,0.3,39.02000045776367,0.5009815527343751,0.03570492222819379,0.0,1.0,133,2025-12-09 18:16:22+00:00,2.727222222222222,0.325,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00046000,call,False,46.0,0.0,0.75,0.35,39.02000045776367,0.58789474609375,0.03570492222819379,0.0,1.0,2,2025-12-08 19:08:59+00:00,25.850277777777777,0.375,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00047000,call,False,47.0,0.0,0.95,0.2,39.02000045776367,0.6972686523437501,0.03570492222819379,0.0,6.0,19,2025-12-05 20:16:41+00:00,96.72194444444445,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00048000,call,False,48.0,0.0,1.15,0.2,39.02000045776367,0.8037129003906249,0.03570492222819379,0.0,26.0,31,2025-12-03 16:09:16+00:00,148.84555555555556,0.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00049000,call,False,49.0,0.0,0.95,0.2,39.02000045776367,0.8115253222656249,0.03570492222819379,0.0,1.0,20,2025-12-05 18:11:59+00:00,98.80027777777778,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00050000,call,False,50.0,0.05,0.65,0.11,39.02000045776367,0.7949239257812499,0.03570492222819379,0.0,3.0,112,2025-12-10 15:27:02+00:00,0.0,0.35000000000000003,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00051000,call,False,51.0,0.0,1.35,0.11,39.02000045776367,1.0185595947265624,0.03570492222819379,0.0,24.0,15,2025-12-03 15:47:57+00:00,149.20083333333332,0.675,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00052000,call,False,52.0,0.0,2.15,0.16,39.02000045776367,1.2490271923828122,0.03570492222819379,0.0,1.0,15,2025-12-03 18:53:55+00:00,146.1013888888889,1.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00053000,call,False,53.0,0.0,0.95,0.38,39.02000045776367,1.015629921875,0.03570492222819379,0.0,,30,2025-12-04 18:46:15+00:00,122.22916666666667,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00055000,call,False,55.0,0.0,2.15,0.8,39.02000045776367,1.40625296875,0.03570492222819379,0.0,1.0,1,2025-12-02 20:15:13+00:00,168.7463888888889,1.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00057000,call,False,57.0,0.0,0.95,0.6,39.02000045776367,1.193363408203125,0.03570492222819379,0.0,2.0,1,2025-12-02 20:59:07+00:00,168.01472222222222,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00058000,call,False,58.0,0.0,0.95,0.05,39.02000045776367,1.2343788281249999,0.03570492222819379,0.0,1.0,8,2025-12-08 18:49:15+00:00,26.179166666666667,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00060000,call,False,60.0,0.0,2.15,0.75,39.02000045776367,1.6386736816406249,0.03570492222819379,0.0,,1,2025-11-12 20:51:56+00:00,648.1344444444444,1.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00030000,put,False,30.0,0.0,0.4,0.19,39.02000045776367,0.8964854101562498,0.03570492222819379,0.0,2.0,24,2025-12-04 20:46:22+00:00,120.22722222222222,0.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00031000,put,False,31.0,0.0,2.15,0.31,39.02000045776367,1.3535188574218748,0.03570492222819379,0.0,,2,2025-12-04 20:46:22+00:00,120.22722222222222,1.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00032000,put,False,32.0,0.0,0.95,0.45,39.02000045776367,0.928711650390625,0.03570492222819379,0.0,2.0,11,2025-12-04 18:00:44+00:00,122.98777777777778,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00033000,put,False,33.0,0.0,2.15,0.19,39.02000045776367,1.12891060546875,0.03570492222819379,0.0,50.0,92,2025-12-08 15:14:57+00:00,29.750833333333333,1.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00034000,put,False,34.0,0.0,0.25,0.26,39.02000045776367,0.5117236328125,0.03570492222819379,0.0,35.0,86,2025-12-08 20:31:14+00:00,24.479444444444443,0.125,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00035000,put,False,35.0,0.15,0.25,0.25,39.02000045776367,0.5273484765625001,0.03570492222819379,0.0,3.0,93,2025-12-10 16:08:37+00:00,0.0,0.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00036000,put,False,36.0,0.0,0.45,0.42,39.02000045776367,0.5459029785156251,0.03570492222819379,0.0,15.0,81,2025-12-09 16:56:54+00:00,4.051666666666667,0.225,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00037000,put,False,37.0,0.4,0.65,0.66,39.02000045776367,0.532231240234375,0.03570492222819379,0.0,2.0,93,2025-12-10 14:43:33+00:00,0.0,0.525,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00038000,put,False,38.0,0.65,0.9,0.8,39.02000045776367,0.5141650146484374,0.03570492222819379,0.0,1.0,71,2025-12-10 16:49:49+00:00,0.0,0.775,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00039000,put,False,39.0,0.9,1.35,1.35,39.02000045776367,0.5336960693359375,0.03570492222819379,0.0,5.0,290,2025-12-10 14:32:33+00:00,0.0,1.125,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00040000,put,False,40.0,1.55,1.85,1.72,39.02000045776367,0.5400436621093752,0.03570492222819379,0.0,4.0,85,2025-12-10 15:45:56+00:00,0.0,1.7000000000000002,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00041000,put,True,41.0,1.4,2.45,4.64,39.02000045776367,0.5507857421875001,0.03570492222819379,0.0,1.0,27,2025-12-04 15:20:43+00:00,125.65472222222222,1.925,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00042000,put,True,42.0,2.75,3.8,3.2,39.02000045776367,0.6069375244140626,0.03570492222819379,0.0,10.0,10,2025-12-09 18:52:59+00:00,2.1169444444444445,3.275,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00043000,put,True,43.0,3.5,4.7,4.11,39.02000045776367,0.647464462890625,0.03570492222819379,0.0,1.0,136,2025-12-10 14:37:49+00:00,0.0,4.1,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,3.0,6.0,5.0,39.02000045776367,0.5195360546875,0.03570492222819379,0.0,1.0,13,2025-12-08 16:11:04+00:00,28.815555555555555,4.5,0.043835616438356165
