date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00034000,call,False,34.0,1.4,1.64,1.63,24.690000534057617,1.0815475610351561,0.0370259995532744,0.0,235.0,6982,2025-11-19 20:59:23+00:00,0.010277777777777778,1.52,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00035000,call,False,35.0,1.34,1.58,1.6,24.690000534057617,1.1079146166992189,0.0370259995532744,0.0,6176.0,24196,2025-11-19 20:30:38+00:00,0.48944444444444446,1.46,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00036000,call,False,36.0,1.28,1.52,1.59,24.690000534057617,1.1313519995117187,0.0370259995532744,0.0,104.0,5369,2025-11-19 15:39:35+00:00,5.340277777777778,1.4,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00037000,call,False,37.0,1.22,1.47,1.5,24.690000534057617,1.1538128247070314,0.0370259995532744,0.0,368.0,24359,2025-11-19 19:12:32+00:00,1.791111111111111,1.345,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00038000,call,False,38.0,1.17,1.42,1.42,24.690000534057617,1.175297092285156,0.0370259995532744,0.0,170.0,1806,2025-11-19 20:54:04+00:00,0.09888888888888889,1.295,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00039000,call,False,39.0,1.13,1.37,1.41,24.690000534057617,1.1967813598632815,0.0370259995532744,0.0,1684.0,1770,2025-11-19 17:17:28+00:00,3.7088888888888887,1.25,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00040000,call,False,40.0,1.08,1.33,1.36,24.690000534057617,1.2163125122070313,0.0370259995532744,0.0,5100.0,69786,2025-11-19 20:47:59+00:00,0.20027777777777778,1.205,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00042500,call,False,42.5,0.98,1.23,1.26,24.690000534057617,1.26172244140625,0.0370259995532744,0.0,264.0,1861,2025-11-19 18:18:06+00:00,2.6983333333333333,1.105,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00045000,call,False,45.0,0.9,1.15,1.15,24.690000534057617,1.3056675341796873,0.0370259995532744,0.0,1677.0,28640,2025-11-19 17:04:01+00:00,3.9330555555555557,1.025,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00047500,call,False,47.5,0.86,1.16,1.04,24.690000534057617,1.3671906640625,0.0370259995532744,0.0,392.0,92206,2025-11-19 20:59:23+00:00,0.010277777777777778,1.01,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00050000,call,False,50.0,0.75,1.04,1.0,24.690000534057617,1.3828155859374998,0.0370259995532744,0.0,14292.0,106496,2025-11-19 21:01:29+00:00,0.0,0.895,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00055000,call,False,55.0,0.63,0.88,0.87,24.690000534057617,1.4306669091796875,0.0370259995532744,0.0,550.0,53538,2025-11-19 21:03:35+00:00,0.0,0.755,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00060000,call,False,60.0,0.54,0.85,0.77,24.690000534057617,1.4980493847656249,0.0370259995532744,0.0,77384.0,226915,2025-11-19 21:10:38+00:00,0.0,0.6950000000000001,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00065000,call,False,65.0,0.46,0.7,0.64,24.690000534057617,1.5224633251953121,0.0370259995532744,0.0,6214.0,35058,2025-11-19 20:31:31+00:00,0.4747222222222222,0.58,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00070000,call,False,70.0,0.45,0.62,0.57,24.690000534057617,1.572267763671875,0.0370259995532744,0.0,1477.0,90558,2025-11-19 21:00:39+00:00,0.0,0.535,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00075000,call,False,75.0,0.39,0.55,0.52,24.690000534057617,1.6005879345703122,0.0370259995532744,0.0,1530.0,47263,2025-11-19 16:37:06+00:00,4.381666666666667,0.47000000000000003,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00080000,call,False,80.0,0.34,0.49,0.44,24.690000534057617,1.625001875,0.0370259995532744,0.0,7.0,117995,2025-11-19 20:38:09+00:00,0.3641666666666667,0.41500000000000004,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00085000,call,False,85.0,0.29,0.45,0.45,24.690000534057617,1.6484392578125,0.0370259995532744,0.0,10191.0,21939,2025-11-18 21:10:28+00:00,23.825555555555557,0.37,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00090000,call,False,90.0,0.26,0.41,0.37,24.690000534057617,1.673829755859375,0.0370259995532744,0.0,1.0,45496,2025-11-19 15:55:45+00:00,5.070833333333334,0.33499999999999996,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00095000,call,False,95.0,0.22,0.37,0.31,24.690000534057617,1.6875015625,0.0370259995532744,0.0,1.0,6783,2025-11-19 21:01:18+00:00,0.0,0.295,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00100000,call,False,100.0,0.19,0.32,0.31,24.690000534057617,1.6933609082031251,0.0370259995532744,0.0,75652.0,202714,2025-11-19 21:08:39+00:00,0.0,0.255,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00110000,call,False,110.0,0.15,0.29,0.26,24.690000534057617,1.7382825585937498,0.0370259995532744,0.0,1.0,706,2025-11-19 15:56:37+00:00,5.056388888888889,0.21999999999999997,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00120000,call,False,120.0,0.12,0.26,0.21,24.690000534057617,1.7734386328124998,0.0370259995532744,0.0,1.0,16013,2025-11-19 14:53:24+00:00,6.11,0.19,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00130000,call,False,130.0,0.09,0.23,0.18,24.690000534057617,1.7968760156249999,0.0370259995532744,0.0,6.0,93,2025-11-19 16:21:03+00:00,4.649166666666667,0.16,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00140000,call,False,140.0,0.07,0.21,0.16,24.690000534057617,1.82421962890625,0.0370259995532744,0.0,3.0,11114,2025-11-19 16:52:10+00:00,4.1305555555555555,0.14,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00150000,call,False,150.0,0.06,0.2,0.13,24.690000534057617,1.861328818359375,0.0370259995532744,0.0,20.0,980,2025-11-18 15:47:09+00:00,29.214166666666667,0.13,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00170000,call,False,170.0,0.0,0.15,0.13,24.690000534057617,1.8359383203124997,0.0370259995532744,0.0,,10,2025-09-24 16:16:33+00:00,1348.7241666666666,0.075,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00180000,call,False,180.0,0.03,0.16,0.1,24.690000534057617,1.9296878515625,0.0370259995532744,0.0,100.0,304,2025-11-17 19:18:54+00:00,49.685,0.095,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00190000,call,False,190.0,0.02,0.15,0.09,24.690000534057617,1.9453127734375002,0.0370259995532744,0.0,2.0,11031,2025-11-19 14:58:19+00:00,6.0280555555555555,0.08499999999999999,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00200000,call,False,200.0,0.01,0.15,0.09,24.690000534057617,1.96875015625,0.0370259995532744,0.0,110.0,2233,2025-11-19 17:35:31+00:00,3.4080555555555554,0.08,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00010000,put,False,10.0,0.0,0.0,0.01,24.690000534057617,0.500005,0.0370259995532744,0.0,1.0,628,2025-10-29 14:15:41+00:00,510.7386111111111,0.0,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00010500,put,False,10.5,0.0,0.0,0.01,24.690000534057617,0.500005,0.0370259995532744,0.0,1.0,265,2025-11-19 20:01:53+00:00,0.9686111111111111,0.0,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00011000,put,False,11.0,0.0,0.08,0.02,24.690000534057617,0.8789074609374999,0.0370259995532744,0.0,15.0,293,2025-11-04 14:37:37+00:00,366.37305555555554,0.04,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00011500,put,False,11.5,0.0,0.08,0.01,24.690000534057617,0.8320329296874999,0.0370259995532744,0.0,2.0,427,2025-10-23 17:43:51+00:00,651.2691666666667,0.04,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00012000,put,False,12.0,0.0,0.09,0.01,24.690000534057617,0.804689453125,0.0370259995532744,0.0,10.0,2303,2025-11-13 17:41:30+00:00,147.30833333333334,0.045,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00012500,put,False,12.5,0.0,0.09,0.03,24.690000534057617,0.7578149218750001,0.0370259995532744,0.0,1.0,10584,2025-11-19 18:58:08+00:00,2.031111111111111,0.045,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00013000,put,False,13.0,0.0,0.11,0.07,24.690000534057617,0.7421900781249999,0.0370259995532744,0.0,1.0,1673,2025-11-14 11:12:46+00:00,129.78722222222223,0.055,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00013500,put,False,13.5,0.0,0.13,0.06,24.690000534057617,0.7187528125,0.0370259995532744,0.0,11.0,957,2025-11-18 18:28:01+00:00,26.533055555555556,0.065,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00014000,put,False,14.0,0.0,0.16,0.07,24.690000534057617,0.70312796875,0.0370259995532744,0.0,3001.0,12965,2025-11-19 18:40:58+00:00,2.317222222222222,0.08,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00014500,put,False,14.5,0.0,0.2,0.1,24.690000534057617,0.6914093359375001,0.0370259995532744,0.0,4.0,29960,2025-11-19 18:15:55+00:00,2.734722222222222,0.1,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00015000,put,False,15.0,0.05,0.26,0.13,24.690000534057617,0.7148466015625,0.0370259995532744,0.0,6080.0,43897,2025-11-19 21:02:34+00:00,0.0,0.155,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00016000,put,False,16.0,0.23,0.43,0.28,24.690000534057617,0.76367423828125,0.0370259995532744,0.0,379.0,84879,2025-11-19 21:12:11+00:00,0.0,0.33,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00017000,put,False,17.0,0.49,0.71,0.53,24.690000534057617,0.815431533203125,0.0370259995532744,0.0,58782.0,106405,2025-11-19 21:06:13+00:00,0.0,0.6,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00018000,put,False,18.0,0.86,1.09,0.92,24.690000534057617,0.8696302099609375,0.0370259995532744,0.0,21064.0,117174,2025-11-19 20:58:42+00:00,0.021666666666666667,0.9750000000000001,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00019000,put,False,19.0,1.34,1.62,1.35,24.690000534057617,0.9355475195312499,0.0370259995532744,0.0,17600.0,101013,2025-11-19 17:14:53+00:00,3.7519444444444443,1.48,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00020000,put,False,20.0,1.89,2.19,1.97,24.690000534057617,0.99023447265625,0.0370259995532744,0.0,11061.0,67541,2025-11-19 20:17:07+00:00,0.7147222222222223,2.04,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00021000,put,False,21.0,2.52,2.78,2.52,24.690000534057617,1.0371141894531253,0.0370259995532744,0.0,463.0,49559,2025-11-19 18:56:12+00:00,2.0633333333333335,2.65,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00022000,put,False,22.0,3.15,3.5,3.15,24.690000534057617,1.0854537915039062,0.0370259995532744,0.0,20100.0,74785,2025-11-19 21:08:20+00:00,0.0,3.325,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00023000,put,False,23.0,3.9,4.2,3.8,24.690000534057617,1.1323285571289063,0.0370259995532744,0.0,6867.0,11388,2025-11-19 21:02:31+00:00,0.0,4.05,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00024000,put,True,24.0,4.65,5.0,4.75,24.690000534057617,1.1806681591796875,0.0370259995532744,0.0,74.0,3945,2025-11-19 20:29:52+00:00,0.5022222222222222,4.825,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00025000,put,True,25.0,5.45,5.8,5.45,24.690000534057617,1.2255898095703124,0.0370259995532744,0.0,94.0,4647,2025-11-19 18:12:49+00:00,2.786388888888889,5.625,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00026000,put,True,26.0,6.25,6.6,6.2,24.690000534057617,1.2622107202148438,0.0370259995532744,0.0,3.0,2703,2025-11-19 15:49:11+00:00,5.1802777777777775,6.425,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00027000,put,True,27.0,7.1,7.45,7.0,24.690000534057617,1.3042026977539058,0.0370259995532744,0.0,18.0,120,2025-11-19 15:42:13+00:00,5.296388888888889,7.275,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00028000,put,True,28.0,7.95,8.3,7.79,24.690000534057617,1.3403353295898435,0.0370259995532744,0.0,2.0,78,2025-11-19 16:26:05+00:00,4.565277777777778,8.125,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00029000,put,True,29.0,8.85,9.2,9.3,24.690000534057617,1.3833038647460936,0.0370259995532744,0.0,1.0,29,2025-11-14 20:33:56+00:00,120.43444444444444,9.024999999999999,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00030000,put,True,30.0,9.75,10.05,9.8,24.690000534057617,1.4155302661132816,0.0370259995532744,0.0,32.0,1674,2025-11-19 20:29:11+00:00,0.5136111111111111,9.9,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00031000,put,True,31.0,11.0,11.3,11.65,24.690000534057617,1.5390648046875,0.0370259995532744,0.0,,2,2025-10-09 15:21:21+00:00,989.6441666666667,11.15,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00032000,put,True,32.0,11.6,11.85,11.4,24.690000534057617,1.4868189721679688,0.0370259995532744,0.0,10.0,416,2025-11-18 17:08:52+00:00,27.852222222222224,11.725,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00033000,put,True,33.0,12.45,12.75,12.6,24.690000534057617,1.5078149609375,0.0370259995532744,0.0,2.0,7,2025-11-17 20:57:33+00:00,48.04083333333333,12.6,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00035000,put,True,35.0,14.4,14.65,13.95,24.690000534057617,1.5864278491210935,0.0370259995532744,0.0,10.0,1152,2025-11-18 17:32:01+00:00,27.46638888888889,14.525,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00036000,put,True,36.0,15.25,15.55,16.7,24.690000534057617,1.5991230981445312,0.0370259995532744,0.0,12.0,37,2025-10-28 13:30:07+00:00,535.4980555555555,15.4,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00037000,put,True,37.0,16.25,16.5,15.95,24.690000534057617,1.6357440087890622,0.0370259995532744,0.0,10.0,29,2025-11-18 16:30:28+00:00,28.49222222222222,16.375,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00038000,put,True,38.0,17.2,17.45,18.1,24.690000534057617,1.6640641796875002,0.0370259995532744,0.0,5.0,8,2025-10-20 16:57:48+00:00,724.0366666666666,17.325,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00039000,put,True,39.0,18.15,18.4,18.5,24.690000534057617,1.6904312353515625,0.0370259995532744,0.0,1.0,4,2025-11-04 20:35:50+00:00,360.40277777777777,18.275,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00040000,put,True,40.0,19.1,19.35,19.05,24.690000534057617,1.7153334545898438,0.0370259995532744,0.0,1.0,299,2025-11-14 14:31:14+00:00,126.47944444444444,19.225,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00042500,put,True,42.5,21.4,21.7,21.45,24.690000534057617,1.7563488745117186,0.0370259995532744,0.0,1.0,2,2025-11-18 19:05:34+00:00,25.907222222222224,21.549999999999997,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00045000,put,True,45.0,23.8,24.1,23.55,24.690000534057617,1.8090829858398436,0.0370259995532744,0.0,133.0,98,2025-11-18 16:56:05+00:00,28.065277777777776,23.950000000000003,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00047500,put,True,47.5,26.2,26.5,25.8,24.690000534057617,1.8549811938476561,0.0370259995532744,0.0,1.0,2,2025-11-18 16:20:45+00:00,28.654166666666665,26.35,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00050000,put,True,50.0,28.6,28.9,28.42,24.690000534057617,1.8950200561523438,0.0370259995532744,0.0,1.0,68,2025-11-18 15:36:01+00:00,29.399722222222223,28.75,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00055000,put,True,55.0,33.75,34.05,33.05,24.690000534057617,2.0629931237792967,0.0370259995532744,0.0,1.0,1,2025-06-24 14:03:19+00:00,3558.944722222222,33.9,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00060000,put,True,60.0,38.75,39.05,38.44,24.690000534057617,2.172856130371094,0.0370259995532744,0.0,,20,2025-10-10 18:12:27+00:00,962.7925,38.9,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00065000,put,True,65.0,43.25,43.5,44.0,24.690000534057617,2.107914886474609,0.0370259995532744,0.0,3.0,3,2025-10-22 14:27:25+00:00,678.5430555555556,43.375,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00070000,put,True,70.0,48.1,48.4,47.9,24.690000534057617,2.1533249291992185,0.0370259995532744,0.0,116.0,118,2025-11-18 18:17:44+00:00,26.704444444444444,48.25,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00090000,put,True,90.0,67.75,68.0,67.45,24.690000534057617,2.2968792578125,0.0370259995532744,0.0,1.0,4,2025-11-18 15:36:01+00:00,29.399722222222223,67.875,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00110000,put,True,110.0,87.45,87.75,87.18,24.690000534057617,2.3906290234374996,0.0370259995532744,0.0,1.0,2,2025-11-19 15:56:37+00:00,5.056388888888889,87.6,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00140000,put,True,140.0,117.1,117.4,116.63,24.690000534057617,2.4550819873046876,0.0370259995532744,0.0,1.0,8,2025-11-19 16:52:10+00:00,4.1305555555555555,117.25,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00150000,put,True,150.0,126.95,127.3,126.98,24.690000534057617,2.4492226269531248,0.0370259995532744,0.0,1.0,4,2025-11-18 20:07:48+00:00,24.87,127.125,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00180000,put,True,180.0,156.75,157.05,158.35,24.690000534057617,2.463871027832031,0.0370259995532744,0.0,,165,2025-10-27 14:01:20+00:00,558.9777777777778,156.9,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00190000,put,True,190.0,166.6,166.95,168.05,24.690000534057617,2.4121133447265626,0.0370259995532744,0.0,,1058,2025-10-27 17:09:14+00:00,555.8461111111111,166.77499999999998,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00200000,put,True,200.0,176.1,176.95,176.62,24.690000534057617,2.1796920507812496,0.0370259995532744,0.0,,1,2025-09-17 19:56:27+00:00,1513.0591666666667,176.52499999999998,0.16986301369863013
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00010000,call,True,10.0,12.0,12.45,12.69,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,255,2025-11-17 14:30:03+00:00,54.49916666666667,12.225,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00010500,call,True,10.5,11.5,11.85,11.4,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,16,2025-11-04 17:42:34+00:00,363.29055555555556,11.675,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00011000,call,True,11.0,11.0,11.4,10.25,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,109,2025-11-11 17:38:28+00:00,195.35888888888888,11.2,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00011500,call,True,11.5,10.5,10.9,10.55,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,875,2025-11-07 14:39:24+00:00,294.3433333333333,10.7,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00012000,call,True,12.0,10.0,10.4,10.1,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,52,2025-11-13 20:54:52+00:00,144.08555555555554,10.2,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00012500,call,True,12.5,9.5,9.9,8.75,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,16,2025-10-31 14:21:15+00:00,462.6458333333333,9.7,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00013000,call,True,13.0,9.0,9.45,9.5,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,61,2025-11-07 18:02:30+00:00,290.9583333333333,9.225,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00013500,call,True,13.5,8.55,8.95,8.3,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,7,2025-11-04 14:31:25+00:00,366.4763888888889,8.75,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00014000,call,True,14.0,8.05,8.5,9.05,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,164,2025-11-18 15:35:37+00:00,29.406388888888888,8.275,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00014500,call,True,14.5,7.6,8.05,8.25,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,320,2025-11-18 14:36:34+00:00,30.390555555555554,7.825,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00015000,call,True,15.0,7.2,7.6,7.55,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,15.0,755,2025-11-19 20:56:26+00:00,0.059444444444444446,7.4,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00016000,call,True,16.0,6.4,6.8,6.8,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,43.0,416,2025-11-19 15:45:28+00:00,5.242222222222222,6.6,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00017000,call,True,17.0,5.7,6.1,5.95,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,8.0,639,2025-11-19 14:43:46+00:00,6.270555555555555,5.9,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00018000,call,True,18.0,5.0,5.6,5.55,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,67.0,2047,2025-11-19 15:22:42+00:00,5.621666666666667,5.3,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00019000,call,True,19.0,4.5,5.05,5.09,24.690000534057617,0.43848217773437503,0.0370259995532744,0.0,13.0,6318,2025-11-19 16:02:07+00:00,4.964722222222222,4.775,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00020000,call,True,20.0,4.1,4.6,4.48,24.690000534057617,0.5346726220703125,0.0370259995532744,0.0,233.0,8105,2025-11-19 19:56:39+00:00,1.0558333333333334,4.35,0.2465753424657534
