date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00052000,call,False,52.0,0.2,0.6,0.34,41.2400016784668,1.2168007910156249,0.036842886271592254,0.0,13.0,27,2025-11-26 19:17:33+00:00,1.7075,0.4,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00053000,call,False,53.0,0.1,0.8,0.44,41.2400016784668,1.3232455712890623,0.036842886271592254,0.0,2.0,2,2025-11-25 19:58:00+00:00,25.033333333333335,0.45,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00054000,call,False,54.0,0.0,2.3,0.4,41.2400016784668,1.8447273388671874,0.036842886271592254,0.0,11.0,7,2025-11-24 18:42:47+00:00,50.286944444444444,1.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00055000,call,False,55.0,0.0,0.75,0.25,41.2400016784668,1.3847687011718748,0.036842886271592254,0.0,1.0,15,2025-11-25 20:09:39+00:00,24.839166666666667,0.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00056000,call,False,56.0,0.05,0.3,0.26,41.2400016784668,1.22266013671875,0.036842886271592254,0.0,3.0,64,2025-11-26 18:48:24+00:00,2.1933333333333334,0.175,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00057000,call,False,57.0,0.0,0.15,0.14,41.2400016784668,1.0976607617187502,0.036842886271592254,0.0,3.0,32,2025-11-26 18:48:24+00:00,2.1933333333333334,0.075,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00060000,call,False,60.0,0.0,1.95,1.0,41.2400016784668,2.1298874877929688,0.036842886271592254,0.0,,1,2025-11-03 19:26:39+00:00,553.5558333333333,0.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00065000,call,False,65.0,0.0,1.6,0.05,41.2400016784668,2.281254296875,0.036842886271592254,0.0,1.0,1,2025-11-25 14:30:12+00:00,30.496666666666666,0.8,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00070000,call,False,70.0,0.0,1.6,0.07,41.2400016784668,2.5195349511718748,0.036842886271592254,0.0,,4,2025-11-19 19:39:36+00:00,169.34,0.8,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00025000,put,False,25.0,0.0,0.05,0.04,41.2400016784668,1.3437532812499997,0.036842886271592254,0.0,7.0,1,2025-11-26 18:41:57+00:00,2.3008333333333333,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00030000,put,False,30.0,0.0,0.75,0.1,41.2400016784668,1.486330693359375,0.036842886271592254,0.0,9.0,5,2025-11-26 15:52:23+00:00,5.126944444444445,0.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00030500,put,False,30.5,0.0,0.65,0.15,41.2400016784668,1.37109689453125,0.036842886271592254,0.0,1.0,1,2025-11-24 18:00:08+00:00,50.99777777777778,0.325,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00032000,put,False,32.0,0.0,0.55,0.38,41.2400016784668,1.1367230664062502,0.036842886271592254,0.0,1.0,4,2025-11-26 18:44:35+00:00,2.2569444444444446,0.275,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00033000,put,False,33.0,0.0,0.85,0.4,41.2400016784668,1.158207333984375,0.036842886271592254,0.0,83.0,1,2025-11-26 20:22:29+00:00,0.6252777777777778,0.425,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00033500,put,False,33.5,0.25,0.5,0.46,41.2400016784668,1.056645341796875,0.036842886271592254,0.0,15.0,1,2025-11-26 18:45:11+00:00,2.2469444444444444,0.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00034000,put,False,34.0,0.0,0.75,0.52,41.2400016784668,0.9960937890625,0.036842886271592254,0.0,90.0,32,2025-11-26 19:21:44+00:00,1.6377777777777778,0.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00035000,put,False,35.0,0.6,0.75,0.7,41.2400016784668,1.0800827246093752,0.036842886271592254,0.0,75.0,123,2025-11-26 20:38:00+00:00,0.36666666666666664,0.675,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00035500,put,False,35.5,0.5,1.0,0.8,41.2400016784668,1.056645341796875,0.036842886271592254,0.0,12.0,11,2025-11-26 20:33:13+00:00,0.4463888888888889,0.75,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00036000,put,False,36.0,0.9,1.05,0.95,41.2400016784668,1.111332568359375,0.036842886271592254,0.0,103.0,90,2025-11-26 20:45:35+00:00,0.24027777777777778,0.9750000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00036500,put,False,36.5,0.7,1.25,1.1,41.2400016784668,1.0380907470703127,0.036842886271592254,0.0,31.0,2,2025-11-26 20:52:23+00:00,0.12694444444444444,0.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00037000,put,False,37.0,0.8,1.75,1.3,41.2400016784668,1.1103560107421875,0.036842886271592254,0.0,42.0,56,2025-11-26 20:34:17+00:00,0.4286111111111111,1.275,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00037500,put,False,37.5,0.6,1.75,1.4,41.2400016784668,0.9848634326171876,0.036842886271592254,0.0,22.0,10,2025-11-26 20:52:33+00:00,0.12416666666666666,1.175,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00038000,put,False,38.0,1.1,2.05,1.56,41.2400016784668,1.0849655126953124,0.036842886271592254,0.0,55.0,10,2025-11-26 20:59:18+00:00,0.011666666666666667,1.575,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00038500,put,False,38.5,0.1,1.9,1.84,41.2400016784668,0.7490259472656251,0.036842886271592254,0.0,34.0,16,2025-11-26 20:38:15+00:00,0.3625,1.0,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00039000,put,False,39.0,1.85,2.1,2.05,41.2400016784668,1.0800827246093752,0.036842886271592254,0.0,80.0,23,2025-11-26 20:53:00+00:00,0.11666666666666667,1.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00039500,put,False,39.5,1.65,2.85,2.2,41.2400016784668,1.0986373193359378,0.036842886271592254,0.0,15.0,5,2025-11-26 20:27:28+00:00,0.5422222222222223,2.25,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040000,put,False,40.0,1.9,2.6,2.5,41.2400016784668,1.0014698364257812,0.036842886271592254,0.0,120.0,230,2025-11-26 20:51:54+00:00,0.135,2.25,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040500,put,False,40.5,1.75,3.1,3.1,41.2400016784668,0.9697268652343749,0.036842886271592254,0.0,4.0,9,2025-11-26 15:46:51+00:00,5.219166666666666,2.425,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041000,put,True,41.0,2.2,3.4,3.06,41.2400016784668,1.0107471337890623,0.036842886271592254,0.0,30.0,11,2025-11-26 20:08:05+00:00,0.8652777777777778,2.8,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041500,put,True,41.5,1.85,3.9,3.5,41.2400016784668,0.9272468212890624,0.036842886271592254,0.0,20.0,36,2025-11-26 16:21:04+00:00,4.648888888888889,2.875,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042000,put,True,42.0,3.3,3.9,3.91,41.2400016784668,1.0947310888671877,0.036842886271592254,0.0,3.0,29,2025-11-26 15:51:28+00:00,5.142222222222222,3.5999999999999996,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042500,put,True,42.5,2.9,4.5,3.9,41.2400016784668,1.0092822973632813,0.036842886271592254,0.0,1.0,346,2025-11-26 20:04:16+00:00,0.9288888888888889,3.7,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043000,put,True,43.0,3.9,4.7,4.29,41.2400016784668,1.119145029296875,0.036842886271592254,0.0,4.0,37,2025-11-26 17:53:35+00:00,3.1069444444444443,4.3,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043500,put,True,43.5,2.7,4.9,4.4,41.2400016784668,0.7617211328125001,0.036842886271592254,0.0,4.0,9,2025-11-26 15:28:11+00:00,5.530277777777778,3.8000000000000003,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00044000,put,True,44.0,4.4,6.8,5.05,41.2400016784668,1.3740265673828125,0.036842886271592254,0.0,4.0,50,2025-11-26 17:57:51+00:00,3.035833333333333,5.6,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00044500,put,True,44.5,4.7,7.2,5.4,41.2400016784668,1.3750031249999999,0.036842886271592254,0.0,3.0,1,2025-11-26 20:08:44+00:00,0.8544444444444445,5.95,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00045000,put,True,45.0,4.8,6.0,5.55,41.2400016784668,0.97460962890625,0.036842886271592254,0.0,10.0,27,2025-11-26 20:39:17+00:00,0.3452777777777778,5.4,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00045500,put,True,45.5,4.0,8.0,6.3,41.2400016784668,1.0742233789062503,0.036842886271592254,0.0,1.0,1,2025-11-26 15:23:45+00:00,5.604166666666667,6.0,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00046000,put,True,46.0,6.0,8.3,6.8,41.2400016784668,1.4209013330078126,0.036842886271592254,0.0,3.0,11,2025-11-26 15:43:24+00:00,5.276666666666666,7.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00047000,put,True,47.0,5.2,7.8,7.0,41.2400016784668,0.55273884765625,0.036842886271592254,0.0,2.0,2,2025-11-26 18:02:00+00:00,2.966666666666667,6.5,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048000,put,True,48.0,6.0,8.6,7.6,41.2400016784668,1.3681672216796876,0.036842886271592254,0.0,4.0,6,2025-11-26 14:43:46+00:00,6.270555555555555,7.3,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048500,put,True,48.5,7.3,9.1,7.36,41.2400016784668,0.86914193359375,0.036842886271592254,0.0,20.0,20,2025-11-21 14:40:49+00:00,126.31972222222223,8.2,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00049000,put,True,49.0,6.9,9.5,8.3,41.2400016784668,1.40625296875,0.036842886271592254,0.0,3.0,4,2025-11-24 18:42:11+00:00,50.29694444444444,8.2,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00050000,put,True,50.0,7.7,11.7,9.0,41.2400016784668,0.9726565234375,0.036842886271592254,0.0,5.0,6,2025-11-24 16:30:42+00:00,52.48833333333334,9.7,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00055000,put,True,55.0,13.9,15.2,11.75,41.2400016784668,1.0859420703125,0.036842886271592254,0.0,,15,2025-11-20 15:19:23+00:00,149.67694444444444,14.55,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00025000,call,True,25.0,13.8,17.4,18.8,41.2400016784668,1.0312548437500002,0.036842886271592254,0.0,4.0,14,2025-11-17 15:29:20+00:00,221.51111111111112,15.6,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00035000,call,True,35.0,5.3,8.6,9.5,41.2400016784668,1.1064497802734377,0.036842886271592254,0.0,4.0,14,2025-11-17 15:29:20+00:00,221.51111111111112,6.949999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00040000,call,True,40.0,1.55,4.0,3.7,41.2400016784668,0.7377955908203124,0.036842886271592254,0.0,11.0,22,2025-11-26 19:23:37+00:00,1.6063888888888889,2.775,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00040500,call,True,40.5,1.65,3.5,3.5,41.2400016784668,0.7509790527343749,0.036842886271592254,0.0,2.0,5,2025-11-26 16:22:33+00:00,4.6241666666666665,2.575,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00041000,call,False,41.0,2.35,3.5,3.19,41.2400016784668,0.92187578125,0.036842886271592254,0.0,10.0,6,2025-11-26 19:27:17+00:00,1.5452777777777778,2.925,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00042000,call,False,42.0,2.4,2.85,2.75,41.2400016784668,0.956055126953125,0.036842886271592254,0.0,82.0,1,2025-11-26 18:20:10+00:00,2.6638888888888888,2.625,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043000,call,False,43.0,2.05,2.55,2.31,41.2400016784668,0.9697268652343749,0.036842886271592254,0.0,10.0,12,2025-11-26 20:57:04+00:00,0.04888888888888889,2.3,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043500,call,False,43.5,0.15,2.3,2.65,41.2400016784668,0.6879914013671876,0.036842886271592254,0.0,,8,2025-11-24 20:24:37+00:00,48.58972222222222,1.2249999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044000,call,False,44.0,1.25,2.8,1.98,41.2400016784668,0.9858399853515626,0.036842886271592254,0.0,2.0,15,2025-11-26 20:28:26+00:00,0.5261111111111111,2.025,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00045000,call,False,45.0,1.3,2.8,1.81,41.2400016784668,1.0859420703125,0.036842886271592254,0.0,2.0,280,2025-11-25 19:28:52+00:00,25.51888888888889,2.05,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00046000,call,False,46.0,0.0,1.55,1.35,41.2400016784668,0.7348659326171875,0.036842886271592254,0.0,4.0,44,2025-11-26 17:39:33+00:00,3.3408333333333333,0.775,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00047000,call,False,47.0,0.65,1.55,1.27,41.2400016784668,0.929688203125,0.036842886271592254,0.0,1.0,24,2025-11-25 20:09:39+00:00,24.839166666666667,1.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00048000,call,False,48.0,0.05,1.2,1.49,41.2400016784668,0.80664255859375,0.036842886271592254,0.0,21.0,32,2025-11-26 15:28:22+00:00,5.527222222222222,0.625,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00049000,call,False,49.0,0.05,1.05,1.0,41.2400016784668,0.8330094824218748,0.036842886271592254,0.0,1.0,17,2025-11-25 17:51:59+00:00,27.13361111111111,0.55,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00050000,call,False,50.0,0.2,0.75,0.75,41.2400016784668,0.851563984375,0.036842886271592254,0.0,255.0,40,2025-11-26 19:53:05+00:00,1.1152777777777778,0.475,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00051000,call,False,51.0,0.1,2.65,0.8,41.2400016784668,1.2993199096679686,0.036842886271592254,0.0,6.0,18,2025-11-24 18:29:08+00:00,50.51444444444444,1.375,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00052000,call,False,52.0,0.15,2.55,1.05,41.2400016784668,1.3505891845703122,0.036842886271592254,0.0,5.0,8,2025-11-20 20:15:38+00:00,144.73944444444444,1.3499999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00053000,call,False,53.0,0.0,0.8,0.61,41.2400016784668,0.9619144433593749,0.036842886271592254,0.0,2.0,3,2025-11-25 20:29:45+00:00,24.504166666666666,0.4,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00054000,call,False,54.0,0.05,0.6,0.32,41.2400016784668,0.9589847851562499,0.036842886271592254,0.0,208.0,1001,2025-11-26 19:47:33+00:00,1.2075,0.325,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00055000,call,False,55.0,0.0,1.35,1.35,41.2400016784668,1.2148476757812499,0.036842886271592254,0.0,1.0,17,2025-11-14 15:34:12+00:00,293.43,0.675,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00056000,call,False,56.0,0.0,1.8,1.25,41.2400016784668,1.3750031249999999,0.036842886271592254,0.0,,1,2025-11-12 14:30:25+00:00,342.49305555555554,0.9,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00057000,call,False,57.0,0.1,0.55,0.17,41.2400016784668,1.087895185546875,0.036842886271592254,0.0,41.0,4,2025-11-26 18:27:09+00:00,2.5475,0.325,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00060000,call,False,60.0,0.0,0.5,0.8,41.2400016784668,1.142582412109375,0.036842886271592254,0.0,1.0,287,2025-11-05 17:42:48+00:00,507.2866666666667,0.25,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00030000,put,False,30.0,0.0,2.3,0.38,41.2400016784668,1.5937520312499998,0.036842886271592254,0.0,1.0,1,2025-11-25 20:02:43+00:00,24.954722222222223,1.15,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00032000,put,False,32.0,0.0,0.85,0.48,41.2400016784668,0.96289099609375,0.036842886271592254,0.0,2.0,3,2025-11-25 20:02:43+00:00,24.954722222222223,0.425,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00033000,put,False,33.0,0.3,2.65,0.55,41.2400016784668,1.3847687011718748,0.036842886271592254,0.0,1.0,2,2025-11-25 20:58:03+00:00,24.0325,1.4749999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00035000,put,False,35.0,0.55,1.05,0.95,41.2400016784668,0.8667005517578125,0.036842886271592254,0.0,9.0,77,2025-11-26 17:56:22+00:00,3.0605555555555557,0.8,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00036000,put,False,36.0,0.75,1.45,1.35,41.2400016784668,0.8823253955078124,0.036842886271592254,0.0,22.0,8,2025-11-26 17:21:06+00:00,3.6483333333333334,1.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00037000,put,False,37.0,0.5,1.8,1.75,41.2400016784668,0.7875997802734375,0.036842886271592254,0.0,1.0,31,2025-11-26 16:38:53+00:00,4.351944444444444,1.15,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00038000,put,False,38.0,1.6,2.35,1.88,41.2400016784668,0.9443364941406249,0.036842886271592254,0.0,18.0,38,2025-11-26 20:59:18+00:00,0.011666666666666667,1.975,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00039000,put,False,39.0,0.3,2.65,2.35,41.2400016784668,0.6538120556640626,0.036842886271592254,0.0,1.0,2,2025-11-25 15:55:37+00:00,29.073055555555555,1.4749999999999999,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040000,put,False,40.0,0.9,3.1,2.8,41.2400016784668,0.6762727685546877,0.036842886271592254,0.0,23.0,45,2025-11-26 17:45:41+00:00,3.238611111111111,2.0,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00041000,put,True,41.0,1.45,3.6,3.2,41.2400016784668,0.676761044921875,0.036842886271592254,0.0,14.0,52,2025-11-21 20:59:12+00:00,120.01333333333334,2.525,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042000,put,True,42.0,3.2,4.5,4.1,41.2400016784668,0.8955088574218748,0.036842886271592254,0.0,3.0,21,2025-11-26 18:48:56+00:00,2.1844444444444444,3.85,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043000,put,True,43.0,2.85,6.3,4.75,41.2400016784668,0.922852333984375,0.036842886271592254,0.0,5.0,6,2025-11-26 19:02:18+00:00,1.9616666666666667,4.575,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044000,put,True,44.0,3.1,5.5,5.3,41.2400016784668,0.614261669921875,0.036842886271592254,0.0,1.0,26,2025-11-26 19:41:05+00:00,1.3152777777777778,4.3,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044500,put,True,44.5,3.5,7.5,5.0,41.2400016784668,0.8896495410156249,0.036842886271592254,0.0,,1,2025-11-24 15:25:27+00:00,53.575833333333335,5.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00045000,put,True,45.0,5.3,7.7,5.78,41.2400016784668,1.091801416015625,0.036842886271592254,0.0,4.0,13,2025-11-26 20:09:56+00:00,0.8344444444444444,6.5,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00046000,put,True,46.0,6.1,8.3,7.09,41.2400016784668,1.08203583984375,0.036842886271592254,0.0,21.0,6,2025-11-26 15:28:22+00:00,5.527222222222222,7.2,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00047000,put,True,47.0,6.9,7.8,5.1,41.2400016784668,0.8623060644531251,0.036842886271592254,0.0,,10,2025-11-13 16:21:51+00:00,316.6358333333333,7.35,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00048000,put,True,48.0,6.2,9.9,6.47,41.2400016784668,0.804689453125,0.036842886271592254,0.0,1.0,1,2025-11-14 14:50:56+00:00,294.1511111111111,8.05,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00049000,put,True,49.0,7.5,10.7,5.1,41.2400016784668,0.8886729882812499,0.036842886271592254,0.0,,1,2025-10-30 18:32:46+00:00,650.4538888888889,9.1,0.0410958904109589
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00025000,call,True,25.0,14.0,17.9,21.65,41.2400016784668,1.361331318359375,0.036842886271592254,0.0,10.0,17,2025-11-05 18:11:37+00:00,506.8063888888889,15.95,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00030000,call,True,30.0,9.1,11.5,11.7,41.2400016784668,1.23047259765625,0.036842886271592254,0.0,2.0,13,2025-11-21 18:05:31+00:00,122.90805555555555,10.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00035000,call,True,35.0,5.1,7.6,7.06,41.2400016784668,0.7153348779296875,0.036842886271592254,0.0,19.0,4,2025-11-26 15:52:27+00:00,5.1258333333333335,6.35,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00037500,call,True,37.5,4.8,5.8,6.0,41.2400016784668,0.91211025390625,0.036842886271592254,0.0,3.0,190,2025-11-24 14:40:54+00:00,54.318333333333335,5.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040000,call,True,40.0,3.6,4.0,4.04,41.2400016784668,0.8710950390625,0.036842886271592254,0.0,40.0,264,2025-11-26 20:24:13+00:00,0.5963888888888889,3.8,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040500,call,True,40.5,3.4,3.8,3.6,41.2400016784668,0.8798840136718749,0.036842886271592254,0.0,50.0,1,2025-11-26 16:23:54+00:00,4.601666666666667,3.5999999999999996,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00041000,call,False,41.0,3.0,3.6,3.4,41.2400016784668,0.86132951171875,0.036842886271592254,0.0,33.0,43,2025-11-26 20:51:48+00:00,0.13666666666666666,3.3,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00041500,call,False,41.5,2.8,3.5,3.48,41.2400016784668,0.87695435546875,0.036842886271592254,0.0,4.0,5,2025-11-25 20:33:31+00:00,24.441388888888888,3.15,0.06027397260273973
2025-11-26 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042000,call,False,42.0,2.85,3.2,2.9,41.2400016784668,0.8959971337890623,0.036842886271592254,0.0,18.0,258,2025-11-26 17:19:36+00:00,3.6733333333333333,3.0250000000000004,0.06027397260273973
