date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00250000,call,False,250.0,12.15,12.25,12.13,227.9199981689453,0.3597170962524414,0.03570492222819379,0.0,646.0,2675,2025-12-10 16:32:58+00:00,0.0,12.2,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00255000,call,False,255.0,10.45,10.55,10.5,227.9199981689453,0.3556888162231445,0.03570492222819379,0.0,176.0,1664,2025-12-10 16:28:15+00:00,0.0,10.5,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00260000,call,False,260.0,9.0,9.1,9.02,227.9199981689453,0.35324743438720696,0.03570492222819379,0.0,353.0,2278,2025-12-10 17:00:11+00:00,0.0,9.05,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00265000,call,False,265.0,7.7,7.8,7.78,227.9199981689453,0.35071450073242183,0.03570492222819379,0.0,258.0,1648,2025-12-10 17:00:11+00:00,0.0,7.75,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00270000,call,False,270.0,6.6,6.7,6.62,227.9199981689453,0.3493717407226562,0.03570492222819379,0.0,97.0,3786,2025-12-10 17:00:28+00:00,0.0,6.65,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00275000,call,False,275.0,5.65,5.7,5.69,227.9199981689453,0.34729656616210935,0.03570492222819379,0.0,207.0,2191,2025-12-10 17:00:06+00:00,0.0,5.675000000000001,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00280000,call,False,280.0,4.75,4.85,4.75,227.9199981689453,0.3459232888793945,0.03570492222819379,0.0,50.0,1606,2025-12-10 16:54:36+00:00,0.0,4.8,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00285000,call,False,285.0,4.1,4.15,4.15,227.9199981689453,0.34570966796874997,0.03570492222819379,0.0,18.0,1627,2025-12-10 16:23:09+00:00,0.0,4.125,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00290000,call,False,290.0,3.5,3.55,3.49,227.9199981689453,0.34577070251464836,0.03570492222819379,0.0,27.0,2301,2025-12-10 16:11:46+00:00,0.0,3.525,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00295000,call,False,295.0,2.98,3.05,3.05,227.9199981689453,0.34656415161132803,0.03570492222819379,0.0,8.0,256,2025-12-10 16:19:11+00:00,0.0,3.0149999999999997,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00300000,call,False,300.0,2.57,2.6,2.66,227.9199981689453,0.34668622070312494,0.03570492222819379,0.0,30.0,8591,2025-12-10 15:09:20+00:00,0.0,2.585,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00305000,call,False,305.0,2.19,2.24,2.13,227.9199981689453,0.3479069116210937,0.03570492222819379,0.0,8.0,213,2025-12-10 16:01:06+00:00,0.0,2.215,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00310000,call,False,310.0,1.89,1.93,1.98,227.9199981689453,0.34924967163085935,0.03570492222819379,0.0,6.0,2840,2025-12-10 15:12:46+00:00,0.0,1.91,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00315000,call,False,315.0,1.64,1.67,1.49,227.9199981689453,0.3508365698242187,0.03570492222819379,0.0,5.0,333,2025-12-09 19:54:03+00:00,1.0991666666666666,1.6549999999999998,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00320000,call,False,320.0,1.41,1.45,1.45,227.9199981689453,0.35278967529296873,0.03570492222819379,0.0,1.0,332,2025-12-05 20:31:50+00:00,96.46944444444445,1.43,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00325000,call,False,325.0,1.22,1.26,1.35,227.9199981689453,0.3546207116699218,0.03570492222819379,0.0,2.0,191,2025-12-10 14:37:45+00:00,0.0,1.24,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00330000,call,False,330.0,1.07,1.09,1.1,227.9199981689453,0.3562076098632812,0.03570492222819379,0.0,20.0,424,2025-12-10 15:40:21+00:00,0.0,1.08,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00340000,call,False,340.0,0.82,0.85,0.87,227.9199981689453,0.3617007189941406,0.03570492222819379,0.0,1.0,531,2025-12-10 14:37:58+00:00,0.0,0.835,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00350000,call,False,350.0,0.64,0.66,0.69,227.9199981689453,0.36646141357421874,0.03570492222819379,0.0,1.0,17991,2025-12-10 15:28:44+00:00,0.0,0.65,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00360000,call,False,360.0,0.5,0.53,0.52,227.9199981689453,0.37280900634765624,0.03570492222819379,0.0,13.0,199,2025-12-10 15:50:40+00:00,0.0,0.515,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00370000,call,False,370.0,0.4,0.43,0.42,227.9199981689453,0.37915659912109373,0.03570492222819379,0.0,8.0,10257,2025-12-10 15:50:40+00:00,0.0,0.41500000000000004,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00110000,put,False,110.0,0.14,0.18,0.2,227.9199981689453,0.5312546875,0.03570492222819379,0.0,1.0,195,2025-12-08 17:53:57+00:00,27.100833333333334,0.16,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00115000,put,False,115.0,0.19,0.22,0.26,227.9199981689453,0.5185595019531251,0.03570492222819379,0.0,1.0,275,2025-12-05 14:30:00+00:00,102.5,0.20500000000000002,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00120000,put,False,120.0,0.24,0.27,0.3,227.9199981689453,0.5043994873046875,0.03570492222819379,0.0,13.0,160,2025-12-08 20:07:51+00:00,24.86916666666667,0.255,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00125000,put,False,125.0,0.3,0.33,0.46,227.9199981689453,0.4936574072265626,0.03570492222819379,0.0,1.0,124,2025-11-28 14:30:08+00:00,270.4977777777778,0.315,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00130000,put,False,130.0,0.38,0.41,0.58,227.9199981689453,0.4809622216796875,0.03570492222819379,0.0,1.0,123,2025-11-28 14:30:08+00:00,270.4977777777778,0.395,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00135000,put,False,135.0,0.46,0.49,0.53,227.9199981689453,0.4660697924804688,0.03570492222819379,0.0,6.0,317,2025-12-09 17:51:48+00:00,3.1366666666666667,0.475,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00140000,put,False,140.0,0.57,0.59,0.64,227.9199981689453,0.45215391601562505,0.03570492222819379,0.0,2.0,1036,2025-12-09 19:13:31+00:00,1.7747222222222223,0.58,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00145000,put,False,145.0,0.68,0.72,0.77,227.9199981689453,0.43994700683593746,0.03570492222819379,0.0,8.0,364,2025-12-09 18:40:13+00:00,2.3297222222222222,0.7,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00150000,put,False,150.0,0.83,0.86,0.86,227.9199981689453,0.42639733764648446,0.03570492222819379,0.0,5.0,742,2025-12-10 15:04:01+00:00,0.0,0.845,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00155000,put,False,155.0,1.0,1.03,1.15,227.9199981689453,0.41358008300781246,0.03570492222819379,0.0,2.0,408,2025-12-09 18:06:52+00:00,2.8855555555555554,1.0150000000000001,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00160000,put,False,160.0,1.21,1.24,1.3,227.9199981689453,0.40161731201171874,0.03570492222819379,0.0,5.0,1283,2025-12-10 14:37:27+00:00,0.0,1.225,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00165000,put,False,165.0,1.47,1.5,1.68,227.9199981689453,0.39063109375,0.03570492222819379,0.0,1.0,1178,2025-12-09 17:38:43+00:00,3.354722222222222,1.4849999999999999,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00170000,put,False,170.0,1.77,1.81,1.83,227.9199981689453,0.37982797912597654,0.03570492222819379,0.0,1.0,1701,2025-12-09 17:22:06+00:00,3.631666666666667,1.79,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00175000,put,False,175.0,2.15,2.2,2.21,227.9199981689453,0.3702455554199219,0.03570492222819379,0.0,2.0,682,2025-12-09 17:55:10+00:00,3.0805555555555557,2.175,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00180000,put,False,180.0,2.62,2.66,2.71,227.9199981689453,0.3606631317138671,0.03570492222819379,0.0,1.0,1807,2025-12-10 14:55:28+00:00,0.0,2.64,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00185000,put,False,185.0,3.15,3.25,3.24,227.9199981689453,0.3529117443847656,0.03570492222819379,0.0,7.0,1403,2025-12-10 16:27:56+00:00,0.0,3.2,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00190000,put,False,190.0,3.85,3.95,4.44,227.9199981689453,0.34528242614746096,0.03570492222819379,0.0,1.0,4367,2025-12-10 14:30:00+00:00,0.0,3.9000000000000004,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00195000,put,False,195.0,4.65,4.75,5.0,227.9199981689453,0.3371648315429688,0.03570492222819379,0.0,2.0,2104,2025-12-10 16:01:18+00:00,0.0,4.7,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00200000,put,False,200.0,5.7,5.75,5.92,227.9199981689453,0.33081723876953123,0.03570492222819379,0.0,446.0,4367,2025-12-10 15:38:09+00:00,0.0,5.725,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00205000,put,False,205.0,6.85,6.95,7.05,227.9199981689453,0.32541568145751953,0.03570492222819379,0.0,16.0,2242,2025-12-10 15:53:04+00:00,0.0,6.9,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00210000,put,False,210.0,8.15,8.3,8.27,227.9199981689453,0.31937326141357414,0.03570492222819379,0.0,6.0,1849,2025-12-10 16:31:19+00:00,0.0,8.225000000000001,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00215000,put,False,215.0,9.7,9.85,9.89,227.9199981689453,0.313483427734375,0.03570492222819379,0.0,2.0,1401,2025-12-10 15:17:36+00:00,0.0,9.774999999999999,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00220000,put,False,220.0,11.45,11.6,11.65,227.9199981689453,0.30753255950927727,0.03570492222819379,0.0,28.0,2108,2025-12-10 16:52:40+00:00,0.0,11.524999999999999,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00225000,put,False,225.0,13.5,13.65,14.19,227.9199981689453,0.3031075549316406,0.03570492222819379,0.0,33.0,2036,2025-12-10 16:01:18+00:00,0.0,13.575,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00230000,put,False,230.0,15.7,15.8,15.9,227.9199981689453,0.29624116851806637,0.03570492222819379,0.0,6.0,1061,2025-12-10 15:56:58+00:00,0.0,15.75,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00235000,put,True,235.0,18.2,18.3,18.35,227.9199981689453,0.29148047393798815,0.03570492222819379,0.0,2.0,785,2025-12-10 16:33:06+00:00,0.0,18.25,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00240000,put,True,240.0,20.8,20.95,21.05,227.9199981689453,0.2850108120727538,0.03570492222819379,0.0,3.0,553,2025-12-10 16:33:06+00:00,0.0,20.875,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00245000,put,True,245.0,23.8,23.95,23.95,227.9199981689453,0.2805247729492187,0.03570492222819379,0.0,13.0,220,2025-12-10 16:36:00+00:00,0.0,23.875,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00250000,put,True,250.0,26.9,27.1,27.05,227.9199981689453,0.2743297665405273,0.03570492222819379,0.0,10.0,424,2025-12-10 16:39:28+00:00,0.0,27.0,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00255000,put,True,255.0,30.2,30.5,33.85,227.9199981689453,0.2683178637695312,0.03570492222819379,0.0,2.0,303,2025-12-08 17:48:07+00:00,27.198055555555555,30.35,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00260000,put,True,260.0,33.75,34.1,37.3,227.9199981689453,0.2615735464477539,0.03570492222819379,0.0,7.0,61,2025-12-08 17:53:20+00:00,27.11111111111111,33.925,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00265000,put,True,265.0,37.6,37.95,38.15,227.9199981689453,0.255439574584961,0.03570492222819379,0.0,13.0,69,2025-12-10 16:11:11+00:00,0.0,37.775000000000006,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00270000,put,True,270.0,41.35,41.8,39.7,227.9199981689453,0.243171630859375,0.03570492222819379,0.0,4.0,64,2025-12-02 18:18:11+00:00,170.69694444444445,41.575,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00275000,put,True,275.0,45.55,45.95,45.85,227.9199981689453,0.23242955078125,0.03570492222819379,0.0,18.0,103,2025-12-10 14:58:20+00:00,0.0,45.75,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00280000,put,True,280.0,49.75,50.25,54.37,227.9199981689453,0.21826953613281247,0.03570492222819379,0.0,1.0,64,2025-12-08 18:51:20+00:00,26.144444444444446,50.0,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00285000,put,True,285.0,54.1,54.7,55.05,227.9199981689453,0.19788399780273438,0.03570492222819379,0.0,2.0,88,2025-12-10 16:11:08+00:00,0.0,54.400000000000006,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00290000,put,True,290.0,58.65,59.2,59.3,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,5.0,27,2025-12-10 16:12:49+00:00,0.0,58.925,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00295000,put,True,295.0,63.4,64.0,65.73,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,34,2025-12-05 19:06:18+00:00,97.895,63.7,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00300000,put,True,300.0,67.7,69.45,69.3,227.9199981689453,0.20606262695312497,0.03570492222819379,0.0,1.0,52,2025-12-03 15:21:21+00:00,149.64416666666668,68.575,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00305000,put,True,305.0,72.25,74.75,75.35,227.9199981689453,0.25220474365234374,0.03570492222819379,0.0,1.0,2,2025-11-25 20:50:00+00:00,336.1666666666667,73.5,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00310000,put,True,310.0,77.1,79.6,74.1,227.9199981689453,0.2485426708984375,0.03570492222819379,0.0,12.0,0,2025-12-02 16:14:17+00:00,172.76194444444445,78.35,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00315000,put,True,315.0,82.0,84.7,68.2,227.9199981689453,0.270515107421875,0.03570492222819379,0.0,3.0,0,2025-11-11 14:34:20+00:00,678.4277777777778,83.35,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00320000,put,True,320.0,86.6,89.6,91.8,227.9199981689453,0.27027096923828126,0.03570492222819379,0.0,5.0,0,2025-11-18 14:35:34+00:00,510.40722222222223,88.1,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00325000,put,True,325.0,91.55,94.65,94.45,227.9199981689453,0.2868723657226562,0.03570492222819379,0.0,2.0,0,2025-11-26 18:32:35+00:00,314.45694444444445,93.1,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00330000,put,True,330.0,97.0,99.6,82.2,227.9199981689453,0.2910227148437499,0.03570492222819379,0.0,2.0,0,2025-11-11 14:34:19+00:00,678.4280555555556,98.3,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00340000,put,True,340.0,107.05,109.55,98.6,227.9199981689453,0.3039620385742187,0.03570492222819379,0.0,1.0,0,2025-11-13 14:42:34+00:00,630.2905555555556,108.3,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00350000,put,True,350.0,0.0,0.0,118.3,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,,0,2025-09-15 13:34:35+00:00,2047.423611111111,0.0,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00370000,put,True,370.0,137.05,139.6,140.7,227.9199981689453,0.366217275390625,0.03570492222819379,0.0,1.0,0,2025-11-26 20:54:29+00:00,312.09194444444444,138.325,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00105000,call,True,105.0,127.75,130.4,129.95,227.9199981689453,0.8724377990722656,0.03570492222819379,0.0,1.0,19,2025-12-03 20:58:15+00:00,144.02916666666667,129.075,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00110000,call,True,110.0,122.5,125.8,122.0,227.9199981689453,0.8327653442382811,0.03570492222819379,0.0,1.0,27,2025-12-04 19:45:07+00:00,121.24805555555555,124.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00115000,call,True,115.0,116.7,118.95,102.76,227.9199981689453,0.7019072778320312,0.03570492222819379,0.0,2.0,39,2025-10-17 18:54:45+00:00,1274.0875,117.825,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00120000,call,True,120.0,113.75,115.6,119.5,227.9199981689453,0.7786887365722657,0.03570492222819379,0.0,4.0,2247,2025-12-02 15:54:50+00:00,173.0861111111111,114.675,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00125000,call,True,125.0,108.1,111.55,105.85,227.9199981689453,0.7460352545166016,0.03570492222819379,0.0,4.0,42,2025-11-25 15:12:48+00:00,341.7866666666667,109.82499999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00130000,call,True,130.0,103.4,106.35,103.82,227.9199981689453,0.7093534924316407,0.03570492222819379,0.0,1.0,62,2025-11-26 15:10:59+00:00,317.81694444444446,104.875,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00135000,call,True,135.0,98.6,101.55,98.5,227.9199981689453,0.6807893249511721,0.03570492222819379,0.0,2.0,28,2025-12-05 19:02:49+00:00,97.95305555555555,100.07499999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00140000,call,True,140.0,94.1,95.8,99.1,227.9199981689453,0.6384313500976562,0.03570492222819379,0.0,4.0,18,2025-12-02 14:50:21+00:00,174.16083333333333,94.94999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00145000,call,True,145.0,89.15,92.15,93.75,227.9199981689453,0.631839619140625,0.03570492222819379,0.0,1.0,2,2025-11-17 17:37:31+00:00,531.3747222222222,90.65,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00150000,call,True,150.0,84.5,87.3,81.5,227.9199981689453,0.6057778680419923,0.03570492222819379,0.0,3.0,78,2025-12-08 18:36:04+00:00,26.398888888888887,85.9,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00155000,call,True,155.0,79.8,82.65,84.75,227.9199981689453,0.582462671508789,0.03570492222819379,0.0,1.0,80,2025-12-01 14:59:03+00:00,198.01583333333335,81.225,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00160000,call,True,160.0,75.2,77.6,73.62,227.9199981689453,0.553837469482422,0.03570492222819379,0.0,5.0,139,2025-12-09 18:43:53+00:00,2.268611111111111,76.4,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00165000,call,True,165.0,72.05,72.6,69.07,227.9199981689453,0.5490157403564455,0.03570492222819379,0.0,2.0,97,2025-12-09 18:46:08+00:00,2.2311111111111113,72.32499999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00170000,call,True,170.0,67.7,68.2,63.9,227.9199981689453,0.5327805511474608,0.03570492222819379,0.0,11.0,86,2025-12-08 20:15:57+00:00,24.734166666666667,67.95,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00175000,call,True,175.0,63.35,63.75,67.39,227.9199981689453,0.5147143255615234,0.03570492222819379,0.0,7.0,123,2025-12-02 19:52:40+00:00,169.12222222222223,63.55,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00180000,call,True,180.0,58.95,59.6,56.2,227.9199981689453,0.5070239727783203,0.03570492222819379,0.0,2.0,127,2025-12-09 15:57:37+00:00,5.039722222222222,59.275000000000006,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00185000,call,True,185.0,54.8,55.2,49.85,227.9199981689453,0.48636377899169925,0.03570492222819379,0.0,1.0,168,2025-12-09 14:33:16+00:00,6.445555555555556,55.0,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00190000,call,True,190.0,50.75,51.05,47.1,227.9199981689453,0.4704947970581055,0.03570492222819379,0.0,1.0,219,2025-12-09 14:37:35+00:00,6.373611111111111,50.9,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00195000,call,True,195.0,46.9,47.4,47.45,227.9199981689453,0.463872548828125,0.03570492222819379,0.0,1.0,134,2025-12-10 14:49:32+00:00,0.0,47.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00200000,call,True,200.0,43.3,43.5,43.08,227.9199981689453,0.44977356872558594,0.03570492222819379,0.0,6.0,517,2025-12-10 14:42:18+00:00,0.0,43.4,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00205000,call,True,205.0,39.65,39.85,38.65,227.9199981689453,0.4387873504638672,0.03570492222819379,0.0,2.0,472,2025-12-10 14:36:40+00:00,0.0,39.75,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00210000,call,True,210.0,36.15,36.4,36.85,227.9199981689453,0.4294185476684571,0.03570492222819379,0.0,5.0,3276,2025-12-10 14:52:24+00:00,0.0,36.275,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00215000,call,True,215.0,32.9,33.15,32.9,227.9199981689453,0.42139250488281255,0.03570492222819379,0.0,1.0,478,2025-12-10 14:40:39+00:00,0.0,33.025,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00220000,call,True,220.0,29.7,30.15,29.91,227.9199981689453,0.4153195675659179,0.03570492222819379,0.0,2.0,1045,2025-12-10 14:34:10+00:00,0.0,29.924999999999997,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00225000,call,True,225.0,26.9,27.15,26.7,227.9199981689453,0.4067136965942383,0.03570492222819379,0.0,21.0,1702,2025-12-10 16:47:34+00:00,0.0,27.025,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00230000,call,True,230.0,24.25,24.4,24.4,227.9199981689453,0.3998473101806641,0.03570492222819379,0.0,83.0,1951,2025-12-10 16:58:47+00:00,0.0,24.325,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00235000,call,False,235.0,21.75,21.85,21.7,227.9199981689453,0.39374385559082037,0.03570492222819379,0.0,279.0,2782,2025-12-10 16:14:50+00:00,0.0,21.8,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00240000,call,False,240.0,19.45,19.55,19.35,227.9199981689453,0.3891662646484375,0.03570492222819379,0.0,120.0,2543,2025-12-10 16:52:00+00:00,0.0,19.5,0.4273972602739726
