date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00180000,call,True,180.0,48.0,48.25,48.21,220.69000244140625,0.4902089553833009,0.03671758302709198,0.0,8.0,2146,2025-11-21 20:16:19+00:00,0.7280555555555556,48.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00185000,call,True,185.0,43.95,44.2,42.13,220.69000244140625,0.4760794580078125,0.03671758302709198,0.0,5.0,987,2025-11-21 15:37:29+00:00,5.375277777777778,44.075,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00190000,call,True,190.0,40.05,40.3,36.59,220.69000244140625,0.46326220336914065,0.03671758302709198,0.0,1.0,1775,2025-11-20 20:26:47+00:00,24.55361111111111,40.175,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00195000,call,True,195.0,36.3,36.55,36.0,220.69000244140625,0.4512689151000977,0.03671758302709198,0.0,5.0,1817,2025-11-21 17:53:13+00:00,3.1130555555555555,36.425,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00200000,call,True,200.0,32.8,33.05,32.5,220.69000244140625,0.44205269866943364,0.03671758302709198,0.0,133.0,4254,2025-11-21 20:43:56+00:00,0.2677777777777778,32.925,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00205000,call,True,205.0,29.35,29.6,29.57,220.69000244140625,0.43063923858642583,0.03671758302709198,0.0,51.0,1518,2025-11-21 17:01:41+00:00,3.9719444444444445,29.475,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00210000,call,True,210.0,26.2,26.4,27.12,220.69000244140625,0.42127043579101564,0.03671758302709198,0.0,166.0,5735,2025-11-21 19:19:38+00:00,1.6727777777777777,26.299999999999997,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00215000,call,True,215.0,23.25,23.45,23.4,220.69000244140625,0.4136106002807617,0.03671758302709198,0.0,176.0,3226,2025-11-21 20:01:59+00:00,0.9669444444444445,23.35,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00220000,call,True,220.0,20.5,20.75,20.52,220.69000244140625,0.40735455932617193,0.03671758302709198,0.0,570.0,6168,2025-11-21 20:59:21+00:00,0.010833333333333334,20.625,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00225000,call,False,225.0,17.95,18.2,18.31,220.69000244140625,0.40036610382080084,0.03671758302709198,0.0,269.0,4373,2025-11-21 20:48:09+00:00,0.1975,18.075,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00230000,call,False,230.0,15.65,15.8,15.55,220.69000244140625,0.39264523376464844,0.03671758302709198,0.0,758.0,7936,2025-11-21 20:57:08+00:00,0.04777777777777778,15.725000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00235000,call,False,235.0,13.55,13.7,13.55,220.69000244140625,0.3871216073608398,0.03671758302709198,0.0,812.0,3496,2025-11-21 20:26:33+00:00,0.5575,13.625,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00240000,call,False,240.0,11.7,11.85,11.75,220.69000244140625,0.38291022369384764,0.03671758302709198,0.0,1213.0,6805,2025-11-21 20:56:17+00:00,0.06194444444444445,11.774999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00245000,call,False,245.0,10.0,10.15,9.99,220.69000244140625,0.37805797729492185,0.03671758302709198,0.0,789.0,3282,2025-11-21 20:25:19+00:00,0.5780555555555555,10.075,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00250000,call,False,250.0,8.55,8.7,8.53,220.69000244140625,0.3749146981811523,0.03671758302709198,0.0,3086.0,11279,2025-11-21 20:32:50+00:00,0.4527777777777778,8.625,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00255000,call,False,255.0,7.25,7.45,7.5,220.69000244140625,0.3726869372558594,0.03671758302709198,0.0,144.0,3416,2025-11-21 20:31:29+00:00,0.4752777777777778,7.35,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00260000,call,False,260.0,6.15,6.3,6.25,220.69000244140625,0.3693300372314453,0.03671758302709198,0.0,1438.0,9057,2025-11-21 20:58:59+00:00,0.016944444444444446,6.225,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00265000,call,False,265.0,5.2,5.35,5.23,220.69000244140625,0.3675600354003906,0.03671758302709198,0.0,64.0,3508,2025-11-21 20:13:21+00:00,0.7775,5.275,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00270000,call,False,270.0,4.4,4.5,4.5,220.69000244140625,0.36524072265625,0.03671758302709198,0.0,1502.0,5299,2025-11-21 20:04:01+00:00,0.9330555555555555,4.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00275000,call,False,275.0,3.7,3.8,3.82,220.69000244140625,0.3640200317382813,0.03671758302709198,0.0,196.0,4553,2025-11-21 20:24:12+00:00,0.5966666666666667,3.75,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00280000,call,False,280.0,3.15,3.25,3.15,220.69000244140625,0.36475244628906256,0.03671758302709198,0.0,2028.0,6921,2025-11-21 20:36:14+00:00,0.39611111111111114,3.2,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00285000,call,False,285.0,2.66,2.75,2.75,220.69000244140625,0.3645083081054688,0.03671758302709198,0.0,67.0,1405,2025-11-21 20:05:47+00:00,0.9036111111111111,2.705,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00290000,call,False,290.0,2.24,2.29,2.28,220.69000244140625,0.3629214099121094,0.03671758302709198,0.0,151.0,6263,2025-11-21 20:37:00+00:00,0.38333333333333336,2.265,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00295000,call,False,295.0,1.9,1.94,1.96,220.69000244140625,0.36340968627929693,0.03671758302709198,0.0,26.0,1416,2025-11-21 16:58:51+00:00,4.019166666666667,1.92,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00300000,call,False,300.0,1.6,1.64,1.61,220.69000244140625,0.36377589355468753,0.03671758302709198,0.0,631.0,18281,2025-11-21 20:57:06+00:00,0.04833333333333333,1.62,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00305000,call,False,305.0,1.36,1.42,1.42,220.69000244140625,0.366217275390625,0.03671758302709198,0.0,20.0,1297,2025-11-21 19:19:01+00:00,1.6830555555555555,1.3900000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00310000,call,False,310.0,1.16,1.21,1.16,220.69000244140625,0.367193828125,0.03671758302709198,0.0,7.0,2477,2025-11-21 19:18:53+00:00,1.6852777777777779,1.185,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00315000,call,False,315.0,0.98,1.03,0.99,220.69000244140625,0.36829244995117194,0.03671758302709198,0.0,19.0,1132,2025-11-21 19:18:53+00:00,1.6852777777777779,1.005,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00320000,call,False,320.0,0.84,0.89,0.8,220.69000244140625,0.37036762451171873,0.03671758302709198,0.0,6.0,830,2025-11-21 18:38:27+00:00,2.359166666666667,0.865,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00325000,call,False,325.0,0.72,0.77,0.84,220.69000244140625,0.37244279907226563,0.03671758302709198,0.0,14.0,1678,2025-11-20 18:15:51+00:00,26.735833333333332,0.745,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00330000,call,False,330.0,0.62,0.66,0.69,220.69000244140625,0.3737855590820312,0.03671758302709198,0.0,3.0,2111,2025-11-21 17:04:47+00:00,3.9202777777777778,0.64,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00335000,call,False,335.0,0.53,0.59,0.58,220.69000244140625,0.37793590820312495,0.03671758302709198,0.0,4.0,386,2025-11-21 19:39:53+00:00,1.3352777777777778,0.56,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00340000,call,False,340.0,0.46,0.5,0.51,220.69000244140625,0.37842418457031246,0.03671758302709198,0.0,3.0,5511,2025-11-21 19:38:49+00:00,1.3530555555555555,0.48,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00345000,call,False,345.0,0.4,0.45,0.56,220.69000244140625,0.38233039550781245,0.03671758302709198,0.0,2.0,229,2025-11-19 17:48:26+00:00,51.19277777777778,0.42500000000000004,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00350000,call,False,350.0,0.35,0.39,0.36,220.69000244140625,0.3842835009765625,0.03671758302709198,0.0,54.0,2643,2025-11-21 19:09:53+00:00,1.8352777777777778,0.37,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00355000,call,False,355.0,0.3,0.35,0.33,220.69000244140625,0.387701435546875,0.03671758302709198,0.0,7.0,646,2025-11-21 17:57:44+00:00,3.037777777777778,0.32499999999999996,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00360000,call,False,360.0,0.27,0.3,0.28,220.69000244140625,0.38867798828125,0.03671758302709198,0.0,42.0,4223,2025-11-21 20:31:00+00:00,0.48333333333333334,0.28500000000000003,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00370000,call,False,370.0,0.21,0.24,0.22,220.69000244140625,0.3947814428710938,0.03671758302709198,0.0,96.0,2927,2025-11-21 20:31:00+00:00,0.48333333333333334,0.22499999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00085000,put,False,85.0,0.07,0.11,0.08,220.69000244140625,0.65820654296875,0.03671758302709198,0.0,1.0,730,2025-11-20 19:08:31+00:00,25.858055555555556,0.09,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00090000,put,False,90.0,0.1,0.14,0.14,220.69000244140625,0.641605146484375,0.03671758302709198,0.0,10.0,109,2025-11-12 14:30:00+00:00,222.5,0.12000000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00095000,put,False,95.0,0.13,0.18,0.14,220.69000244140625,0.6250037500000001,0.03671758302709198,0.0,2.0,354,2025-11-21 19:28:02+00:00,1.5327777777777778,0.155,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00100000,put,False,100.0,0.18,0.23,0.17,220.69000244140625,0.6113320117187502,0.03671758302709198,0.0,23.0,332,2025-11-18 20:59:44+00:00,72.00444444444445,0.20500000000000002,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00105000,put,False,105.0,0.23,0.28,0.34,220.69000244140625,0.5937540625000001,0.03671758302709198,0.0,15.0,686,2025-11-21 15:39:50+00:00,5.336111111111111,0.255,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00110000,put,False,110.0,0.31,0.35,0.41,220.69000244140625,0.5805706005859376,0.03671758302709198,0.0,1.0,1038,2025-11-21 14:30:03+00:00,6.4991666666666665,0.32999999999999996,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00115000,put,False,115.0,0.38,0.44,0.46,220.69000244140625,0.5654340332031251,0.03671758302709198,0.0,4.0,312,2025-11-20 20:38:21+00:00,24.360833333333332,0.41000000000000003,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00120000,put,False,120.0,0.48,0.53,0.55,220.69000244140625,0.5502974658203126,0.03671758302709198,0.0,12.0,2095,2025-11-20 18:46:09+00:00,26.230833333333333,0.505,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00125000,put,False,125.0,0.59,0.65,0.75,220.69000244140625,0.5356491748046875,0.03671758302709198,0.0,3.0,1416,2025-11-21 15:02:36+00:00,5.956666666666667,0.62,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00130000,put,False,130.0,0.72,0.78,0.7,220.69000244140625,0.5207567456054687,0.03671758302709198,0.0,2.0,1978,2025-11-20 17:07:06+00:00,27.881666666666668,0.75,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00135000,put,False,135.0,0.88,0.93,0.88,220.69000244140625,0.5063525927734375,0.03671758302709198,0.0,1.0,985,2025-11-21 19:55:17+00:00,1.0786111111111112,0.905,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00140000,put,False,140.0,1.07,1.12,1.06,220.69000244140625,0.495122236328125,0.03671758302709198,0.0,9.0,2357,2025-11-21 19:51:24+00:00,1.1433333333333333,1.0950000000000002,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00145000,put,False,145.0,1.28,1.34,1.3,220.69000244140625,0.48120635986328125,0.03671758302709198,0.0,7.0,3679,2025-11-21 20:11:33+00:00,0.8075,1.31,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00150000,put,False,150.0,1.55,1.6,1.56,220.69000244140625,0.467778759765625,0.03671758302709198,0.0,34.0,5566,2025-11-21 20:52:33+00:00,0.12416666666666666,1.5750000000000002,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00155000,put,False,155.0,1.86,1.92,1.82,220.69000244140625,0.4555718505859375,0.03671758302709198,0.0,42.0,5320,2025-11-21 19:18:36+00:00,1.69,1.8900000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00160000,put,False,160.0,2.24,2.3,2.25,220.69000244140625,0.4437311486816406,0.03671758302709198,0.0,59.0,11232,2025-11-21 19:53:47+00:00,1.103611111111111,2.27,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00165000,put,False,165.0,2.7,2.76,2.6,220.69000244140625,0.43286699951171875,0.03671758302709198,0.0,38.0,4878,2025-11-21 19:29:32+00:00,1.5077777777777779,2.73,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00170000,put,False,170.0,3.2,3.3,3.3,220.69000244140625,0.4221859539794922,0.03671758302709198,0.0,681.0,10680,2025-11-21 19:53:47+00:00,1.103611111111111,3.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00175000,put,False,175.0,3.85,3.95,3.85,220.69000244140625,0.4124814611816406,0.03671758302709198,0.0,52.0,6373,2025-11-21 19:34:54+00:00,1.4183333333333332,3.9000000000000004,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00180000,put,False,180.0,4.6,4.75,4.6,220.69000244140625,0.4043638665771484,0.03671758302709198,0.0,1531.0,11802,2025-11-21 20:13:06+00:00,0.7816666666666666,4.675,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00185000,put,False,185.0,5.5,5.6,5.6,220.69000244140625,0.394110062866211,0.03671758302709198,0.0,53.0,2508,2025-11-21 20:16:20+00:00,0.7277777777777777,5.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00190000,put,False,190.0,6.55,6.65,6.69,220.69000244140625,0.3859314337158203,0.03671758302709198,0.0,1571.0,7799,2025-11-21 20:59:12+00:00,0.013333333333333334,6.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00195000,put,False,195.0,7.75,7.9,7.85,220.69000244140625,0.3790650473022461,0.03671758302709198,0.0,1184.0,7493,2025-11-21 20:43:47+00:00,0.2702777777777778,7.825,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00200000,put,False,200.0,9.15,9.3,9.35,220.69000244140625,0.3717103845214844,0.03671758302709198,0.0,339.0,12209,2025-11-21 20:43:47+00:00,0.2702777777777778,9.225000000000001,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00205000,put,False,205.0,10.7,10.85,10.37,220.69000244140625,0.3637453762817383,0.03671758302709198,0.0,251.0,4464,2025-11-21 19:30:31+00:00,1.4913888888888889,10.774999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00210000,put,False,210.0,12.45,12.6,12.54,220.69000244140625,0.3559939889526367,0.03671758302709198,0.0,631.0,4536,2025-11-21 20:02:50+00:00,0.9527777777777777,12.524999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00215000,put,False,215.0,14.45,14.65,14.65,220.69000244140625,0.3502262243652343,0.03671758302709198,0.0,207.0,4094,2025-11-21 19:30:31+00:00,1.4913888888888889,14.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00220000,put,False,220.0,16.65,16.85,16.75,220.69000244140625,0.34314621704101556,0.03671758302709198,0.0,274.0,10023,2025-11-21 20:10:31+00:00,0.8247222222222222,16.75,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00225000,put,True,225.0,19.1,19.3,18.85,220.69000244140625,0.33667655517578127,0.03671758302709198,0.0,56.0,2947,2025-11-21 19:31:15+00:00,1.4791666666666667,19.200000000000003,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00230000,put,True,230.0,21.7,21.95,21.65,220.69000244140625,0.3296270651245117,0.03671758302709198,0.0,68.0,2295,2025-11-21 20:06:03+00:00,0.8991666666666667,21.825,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00235000,put,True,235.0,24.65,24.9,24.4,220.69000244140625,0.32404240417480457,0.03671758302709198,0.0,34.0,3915,2025-11-21 19:32:47+00:00,1.4536111111111112,24.775,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00240000,put,True,240.0,27.4,28.05,27.9,220.69000244140625,0.31793894958496094,0.03671758302709198,0.0,43.0,2142,2025-11-21 19:58:18+00:00,1.0283333333333333,27.725,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00245000,put,True,245.0,31.1,32.1,35.4,220.69000244140625,0.32697206237792964,0.03671758302709198,0.0,9.0,975,2025-11-21 16:06:07+00:00,4.898055555555556,31.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00250000,put,True,250.0,34.7,35.3,35.61,220.69000244140625,0.3127510131835937,0.03671758302709198,0.0,96.0,3982,2025-11-21 18:31:05+00:00,2.4819444444444443,35.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00255000,put,True,255.0,38.45,38.8,42.92,220.69000244140625,0.2996285858154296,0.03671758302709198,0.0,1.0,661,2025-11-19 15:02:54+00:00,53.95166666666667,38.625,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00260000,put,True,260.0,42.0,43.1,45.15,220.69000244140625,0.3028023822021484,0.03671758302709198,0.0,20.0,313,2025-11-20 20:02:31+00:00,24.958055555555557,42.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00265000,put,True,265.0,46.1,47.25,45.55,220.69000244140625,0.29767548034667957,0.03671758302709198,0.0,1.0,376,2025-11-20 16:49:32+00:00,28.174444444444443,46.675,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00270000,put,True,270.0,50.35,51.55,51.25,220.69000244140625,0.29254857849121085,0.03671758302709198,0.0,49.0,354,2025-11-21 18:51:10+00:00,2.147222222222222,50.95,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00275000,put,True,275.0,54.8,56.05,59.36,220.69000244140625,0.2902292657470703,0.03671758302709198,0.0,6.0,136,2025-11-20 20:51:24+00:00,24.143333333333334,55.425,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00280000,put,True,280.0,59.35,60.8,63.3,220.69000244140625,0.2955392712402344,0.03671758302709198,0.0,12.0,240,2025-11-21 14:57:34+00:00,6.040555555555556,60.075,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00285000,put,True,285.0,64.05,65.0,68.1,220.69000244140625,0.26416751464843746,0.03671758302709198,0.0,6.0,78,2025-11-18 20:51:17+00:00,72.14527777777778,64.525,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00290000,put,True,290.0,68.4,70.75,72.9,220.69000244140625,0.32434757690429683,0.03671758302709198,0.0,13.0,84,2025-11-21 15:52:12+00:00,5.13,69.575,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00295000,put,True,295.0,72.9,76.05,79.47,220.69000244140625,0.354376573486328,0.03671758302709198,0.0,1.0,13,2025-11-20 14:41:40+00:00,30.305555555555557,74.475,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00300000,put,True,300.0,77.7,81.05,74.13,220.69000244140625,0.36926900268554685,0.03671758302709198,0.0,12.0,2,2025-11-20 15:05:07+00:00,29.914722222222224,79.375,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00305000,put,True,305.0,82.7,86.05,78.7,220.69000244140625,0.383795224609375,0.03671758302709198,0.0,1.0,1,2025-11-18 15:08:02+00:00,77.86611111111111,84.375,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00310000,put,True,310.0,87.6,91.05,84.7,220.69000244140625,0.3978331701660156,0.03671758302709198,0.0,2.0,0,2025-11-18 16:48:31+00:00,76.1913888888889,89.32499999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00315000,put,True,315.0,92.6,96.05,71.4,220.69000244140625,0.4116269775390625,0.03671758302709198,0.0,8.0,0,2025-11-06 17:40:25+00:00,363.3263888888889,94.32499999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00320000,put,True,320.0,97.4,101.25,72.05,220.69000244140625,0.43543045043945316,0.03671758302709198,0.0,2.0,0,2025-11-11 14:40:02+00:00,246.33277777777778,99.325,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00325000,put,True,325.0,102.65,106.1,76.1,220.69000244140625,0.4408014904785156,0.03671758302709198,0.0,2.0,0,2025-11-11 20:55:00+00:00,240.08333333333334,104.375,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00330000,put,True,330.0,107.4,111.25,81.55,220.69000244140625,0.4616753051757813,0.03671758302709198,0.0,2.0,0,2025-11-10 18:45:03+00:00,266.24916666666667,109.325,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00335000,put,True,335.0,112.6,116.05,85.85,220.69000244140625,0.46326220336914065,0.03671758302709198,0.0,,0,2025-11-10 15:10:53+00:00,269.8186111111111,114.32499999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00340000,put,True,340.0,117.65,121.25,114.7,220.69000244140625,0.4866994689941406,0.03671758302709198,0.0,15.0,0,2025-11-18 16:48:31+00:00,76.1913888888889,119.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00345000,put,True,345.0,122.4,126.15,115.4,220.69000244140625,0.4931691308593751,0.03671758302709198,0.0,,0,2025-10-29 13:51:19+00:00,559.1447222222222,124.275,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00350000,put,True,350.0,127.75,131.05,97.02,220.69000244140625,0.4991505163574219,0.03671758302709198,0.0,1.0,0,2025-11-04 15:46:58+00:00,413.21722222222223,129.4,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00360000,put,True,360.0,137.65,141.25,142.47,220.69000244140625,0.5336350347900392,0.03671758302709198,0.0,1.0,0,2025-11-20 20:53:53+00:00,24.101944444444445,139.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00110000,call,True,110.0,112.15,114.45,108.95,220.69000244140625,0.7713645910644531,0.03671758302709198,0.0,1.0,4,2025-11-05 20:51:04+00:00,384.1488888888889,113.30000000000001,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00115000,call,True,115.0,107.35,109.55,110.0,220.69000244140625,0.7395045581054687,0.03671758302709198,0.0,1.0,273,2025-11-19 15:17:23+00:00,53.710277777777776,108.44999999999999,0.4
