date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.14,0.33,0.13,23.65999984741211,1.5878926855468747,0.03705490886999391,0.0,4.0,127,2025-11-05 14:40:32+00:00,366.32444444444445,0.23500000000000001,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.12,0.3,0.19,23.65999984741211,1.607423837890625,0.03705490886999391,0.0,60.0,71,2025-11-18 15:39:16+00:00,53.345555555555556,0.21,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.1,0.28,0.13,23.65999984741211,1.625001875,0.03705490886999391,0.0,1.0,3,2025-10-20 17:50:49+00:00,747.1530555555555,0.19,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.07,0.24,0.1,23.65999984741211,1.65625171875,0.03705490886999391,0.0,2.0,12,2025-10-21 19:02:34+00:00,721.9572222222222,0.155,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.05,0.22,0.15,23.65999984741211,1.6601579492187502,0.03705490886999391,0.0,11.0,1367,2025-11-20 16:33:08+00:00,4.447777777777778,0.135,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.0,0.02,23.65999984741211,0.500005,0.03705490886999391,0.0,99.0,106,2025-11-18 15:16:38+00:00,53.72277777777778,0.0,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.28,0.03,23.65999984741211,0.9648441015625,0.03705490886999391,0.0,1.0,37,2025-10-29 18:02:00+00:00,530.9666666666667,0.14,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.29,0.03,23.65999984741211,0.9257819921875,0.03705490886999391,0.0,8.0,9,2025-11-18 17:31:25+00:00,51.47638888888889,0.145,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.3,0.04,23.65999984741211,0.8886729882812499,0.03705490886999391,0.0,35.0,39,2025-10-31 18:20:25+00:00,482.65972222222223,0.15,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.0,0.0,0.04,23.65999984741211,0.2500075,0.03705490886999391,0.0,1.0,164,2025-11-19 20:38:29+00:00,24.35861111111111,0.0,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.0,0.0,0.04,23.65999984741211,0.2500075,0.03705490886999391,0.0,4.0,614,2025-11-04 16:29:50+00:00,388.5027777777778,0.0,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.0,0.0,0.06,23.65999984741211,0.2500075,0.03705490886999391,0.0,6.0,1847,2025-11-20 15:54:52+00:00,5.085555555555556,0.0,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.02,0.19,0.12,23.65999984741211,0.6835969140625001,0.03705490886999391,0.0,600.0,15578,2025-11-20 18:04:21+00:00,2.9275,0.105,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.05,0.25,0.16,23.65999984741211,0.6972686523437501,0.03705490886999391,0.0,229.0,4062,2025-11-20 18:40:16+00:00,2.328888888888889,0.15,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.16,0.38,0.33,23.65999984741211,0.719729365234375,0.03705490886999391,0.0,528.0,17814,2025-11-20 19:39:31+00:00,1.341388888888889,0.27,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,False,17.0,0.38,0.65,0.52,23.65999984741211,0.7753928710937501,0.03705490886999391,0.0,1300.0,16818,2025-11-20 21:05:52+00:00,0.0,0.515,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,False,18.0,0.73,1.0,0.86,23.65999984741211,0.8339860351562498,0.03705490886999391,0.0,1248.0,37469,2025-11-20 21:03:33+00:00,0.0,0.865,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,False,19.0,1.21,1.58,1.38,23.65999984741211,0.9169930175781251,0.03705490886999391,0.0,47.0,12458,2025-11-20 18:46:54+00:00,2.2183333333333333,1.395,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,False,20.0,1.63,2.1,1.8,23.65999984741211,0.954102021484375,0.03705490886999391,0.0,3375.0,26896,2025-11-20 20:47:08+00:00,0.21444444444444444,1.865,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,False,21.0,2.19,2.68,2.35,23.65999984741211,0.9995117236328125,0.03705490886999391,0.0,21.0,8730,2025-11-20 21:03:20+00:00,0.0,2.435,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,False,22.0,2.8,3.1,3.15,23.65999984741211,1.0178271765136717,0.03705490886999391,0.0,679.0,23367,2025-11-20 19:09:56+00:00,1.8344444444444445,2.95,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,False,23.0,3.5,3.8,3.66,23.65999984741211,1.066899196777344,0.03705490886999391,0.0,5303.0,5684,2025-11-20 21:00:20+00:00,0.0,3.65,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,False,24.0,4.2,4.5,4.37,23.65999984741211,1.1049849438476564,0.03705490886999391,0.0,30.0,1444,2025-11-20 21:01:57+00:00,0.0,4.35,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,False,25.0,5.0,5.25,5.17,23.65999984741211,1.1499065942382813,0.03705490886999391,0.0,433.0,850,2025-11-20 20:36:15+00:00,0.3958333333333333,5.125,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,False,26.0,5.75,6.0,5.86,23.65999984741211,1.1821329956054685,0.03705490886999391,0.0,481.0,1241,2025-11-20 20:59:26+00:00,0.009444444444444445,5.875,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,6.5,6.8,6.7,23.65999984741211,1.2128945605468748,0.03705490886999391,0.0,156.0,177,2025-11-20 20:55:46+00:00,0.07055555555555555,6.65,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,7.35,7.6,7.6,23.65999984741211,1.2480506347656248,0.03705490886999391,0.0,11.0,46,2025-11-20 19:19:02+00:00,1.6827777777777777,7.475,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,8.2,8.45,8.29,23.65999984741211,1.2832067089843748,0.03705490886999391,0.0,22.0,27,2025-11-20 21:01:08+00:00,0.0,8.325,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,9.0,9.3,9.47,23.65999984741211,1.3095737646484373,0.03705490886999391,0.0,14.0,51,2025-11-20 15:45:25+00:00,5.243055555555555,9.15,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,9.9,10.2,10.6,23.65999984741211,1.3461946752929683,0.03705490886999391,0.0,1.0,25,2025-11-19 15:43:48+00:00,29.27,10.05,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,11.65,11.95,12.77,23.65999984741211,1.400393623046875,0.03705490886999391,0.0,,72,2025-11-06 21:10:00+00:00,335.8333333333333,11.8,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,13.45,13.75,14.5,23.65999984741211,1.453127734375,0.03705490886999391,0.0,15.0,19,2025-11-07 19:10:54+00:00,313.8183333333333,13.6,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,14.35,14.7,15.5,23.65999984741211,1.480959626464844,0.03705490886999391,0.0,10.0,10,2025-11-06 17:07:23+00:00,339.87694444444446,14.524999999999999,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,23.65999984741211,1.22266013671875,0.03705490886999391,0.0,1.0,1,2025-08-22 18:21:59+00:00,2162.633611111111,13.975,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,18.05,18.35,18.73,23.65999984741211,1.5683615332031249,0.03705490886999391,0.0,1.0,271,2025-11-20 16:43:09+00:00,4.280833333333334,18.200000000000003,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,22.85,23.1,23.54,23.65999984741211,1.6806656591796876,0.03705490886999391,0.0,153.0,415,2025-11-17 19:36:12+00:00,73.39666666666666,22.975,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00047500,put,True,47.5,25.2,25.5,25.84,23.65999984741211,1.7243666125488284,0.03705490886999391,0.0,1.0,169,2025-11-20 16:43:09+00:00,4.280833333333334,25.35,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00050000,put,True,50.0,27.6,27.85,27.72,23.65999984741211,1.7624523596191408,0.03705490886999391,0.0,1.0,2,2025-11-20 19:03:04+00:00,1.948888888888889,27.725,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00055000,put,True,55.0,32.6,33.4,33.8,23.65999984741211,1.9296878515625,0.03705490886999391,0.0,,1,2025-09-12 19:44:02+00:00,1657.266111111111,33.0,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00060000,put,True,60.0,37.2,37.5,38.0,23.65999984741211,1.8979497290039062,0.03705490886999391,0.0,1.0,4,2025-11-19 15:38:30+00:00,29.358333333333334,37.35,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00110000,put,True,110.0,0.0,0.0,86.0,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,,1,2025-08-18 15:07:21+00:00,2261.8775,0.0,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00120000,put,True,120.0,96.5,96.9,95.45,23.65999984741211,2.442874986572266,0.03705490886999391,0.0,,1,2025-06-26 17:27:29+00:00,3531.5419444444447,96.7,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00140000,put,True,140.0,0.0,0.0,114.82,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,20.0,0,2025-05-30 14:21:49+00:00,4182.636388888889,0.0,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00150000,put,True,150.0,100.0,150.0,124.75,23.65999984741211,2.172856130371094,0.03705490886999391,0.0,1.0,1,2025-07-21 17:18:26+00:00,2931.692777777778,125.0,0.24383561643835616
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010000,call,True,10.0,0.0,0.0,12.85,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,2.0,116,2025-11-20 19:39:40+00:00,1.3388888888888888,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010500,call,True,10.5,12.3,12.9,11.65,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,11,2025-11-13 19:27:47+00:00,169.53694444444446,12.600000000000001,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011000,call,True,11.0,0.0,0.0,10.95,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,6.0,65,2025-11-07 15:50:09+00:00,317.1641666666667,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011500,call,True,11.5,0.0,0.0,10.2,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,2,2025-11-03 15:00:41+00:00,413.9886111111111,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012000,call,True,12.0,0.0,0.0,9.95,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,5.0,58,2025-11-20 14:44:38+00:00,6.256111111111111,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012500,call,True,12.5,9.2,9.8,9.2,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,1,2025-10-16 14:03:37+00:00,846.9397222222223,9.5,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013000,call,True,13.0,0.0,0.0,9.35,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,21.0,112,2025-11-04 18:45:13+00:00,386.2463888888889,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013500,call,True,13.5,8.25,8.8,8.6,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,17,2025-10-10 17:02:36+00:00,987.9566666666667,8.525,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014000,call,True,14.0,0.0,0.0,8.95,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,136.0,601,2025-11-20 19:40:33+00:00,1.3241666666666667,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014500,call,True,14.5,0.0,0.0,8.65,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,4.0,687,2025-11-19 15:25:47+00:00,29.57027777777778,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00015000,call,True,15.0,0.0,0.0,8.2,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,218.0,1008,2025-11-20 20:55:40+00:00,0.07222222222222222,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00016000,call,True,16.0,0.0,0.0,7.4,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,40.0,922,2025-11-20 20:45:13+00:00,0.24638888888888888,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00017000,call,True,17.0,0.0,0.0,6.75,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,22.0,782,2025-11-20 20:58:27+00:00,0.025833333333333333,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00018000,call,True,18.0,0.0,0.0,6.09,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,55.0,1386,2025-11-20 20:12:35+00:00,0.7902777777777777,0.0,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00019000,call,True,19.0,5.45,5.8,5.5,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,85.0,372,2025-11-20 21:10:19+00:00,0.0,5.625,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00020000,call,True,20.0,5.0,5.65,5.1,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,182.0,11523,2025-11-20 20:42:40+00:00,0.28888888888888886,5.325,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00021000,call,True,21.0,4.55,5.25,4.75,23.65999984741211,1.0000000000000003e-05,0.03705490886999391,0.0,11.0,7441,2025-11-20 21:10:08+00:00,0.0,4.9,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00022000,call,True,22.0,4.25,4.9,4.35,23.65999984741211,0.3530338134765625,0.03705490886999391,0.0,1007.0,19960,2025-11-20 20:59:30+00:00,0.008333333333333333,4.575,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00023000,call,True,23.0,3.9,4.5,4.05,23.65999984741211,0.43066975585937506,0.03705490886999391,0.0,1083.0,26451,2025-11-20 21:01:39+00:00,0.0,4.2,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00024000,call,True,24.0,3.65,3.95,3.8,23.65999984741211,0.44727115234375,0.03705490886999391,0.0,66.0,1817,2025-11-20 18:08:04+00:00,2.8655555555555554,3.8,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00025000,call,True,25.0,3.4,3.7,3.52,23.65999984741211,0.5029346582031251,0.03705490886999391,0.0,2191.0,27000,2025-11-20 21:13:04+00:00,0.0,3.55,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00026000,call,True,26.0,3.2,3.5,3.23,23.65999984741211,0.5271043383789062,0.03705490886999391,0.0,1880.0,3112,2025-11-20 20:54:48+00:00,0.08666666666666667,3.35,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00027000,call,False,27.0,3.0,3.3,3.1,23.65999984741211,0.5664105859375,0.03705490886999391,0.0,8.0,444,2025-11-20 18:04:34+00:00,2.923888888888889,3.15,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00028000,call,False,28.0,2.83,3.1,2.95,23.65999984741211,0.6001016552734376,0.03705490886999391,0.0,9.0,1192,2025-11-20 17:43:08+00:00,3.281111111111111,2.965,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00029000,call,False,29.0,2.67,2.93,2.8,23.65999984741211,0.6306189282226562,0.03705490886999391,0.0,37.0,4478,2025-11-20 18:01:43+00:00,2.971388888888889,2.8,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00030000,call,False,30.0,2.53,2.79,2.63,23.65999984741211,0.6599155102539063,0.03705490886999391,0.0,52.0,21427,2025-11-20 21:03:31+00:00,0.0,2.66,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00031000,call,False,31.0,2.22,2.66,2.58,23.65999984741211,0.6709017285156251,0.03705490886999391,0.0,2.0,206,2025-11-20 17:46:39+00:00,3.2225,2.4400000000000004,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00032000,call,False,32.0,2.11,2.93,2.34,23.65999984741211,0.7292507543945312,0.03705490886999391,0.0,49.0,1726,2025-11-20 18:08:14+00:00,2.8627777777777776,2.52,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00033000,call,False,33.0,2.01,2.83,2.27,23.65999984741211,0.7539087109375,0.03705490886999391,0.0,1.0,193,2025-11-20 19:38:27+00:00,1.3591666666666666,2.42,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00034000,call,False,34.0,1.92,2.74,2.1,23.65999984741211,0.7771018383789063,0.03705490886999391,0.0,1.0,460,2025-11-19 16:10:55+00:00,28.818055555555556,2.33,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00035000,call,False,35.0,2.05,2.66,2.07,23.65999984741211,0.8183611914062499,0.03705490886999391,0.0,153.0,12922,2025-11-20 20:52:57+00:00,0.1175,2.355,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00036000,call,False,36.0,1.97,2.59,1.95,23.65999984741211,0.8398453515625,0.03705490886999391,0.0,2004.0,507,2025-11-20 20:17:46+00:00,0.7038888888888889,2.28,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00037000,call,False,37.0,1.9,2.52,2.01,23.65999984741211,0.8601088208007812,0.03705490886999391,0.0,20.0,459,2025-11-20 18:52:18+00:00,2.1283333333333334,2.21,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00038000,call,False,38.0,1.61,2.45,1.82,23.65999984741211,0.8579115771484375,0.03705490886999391,0.0,12.0,307,2025-11-19 16:40:27+00:00,28.325833333333332,2.0300000000000002,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00039000,call,False,39.0,1.77,2.04,1.82,23.65999984741211,0.8637708935546875,0.03705490886999391,0.0,10.0,174,2025-11-20 18:13:28+00:00,2.7755555555555556,1.905,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00040000,call,False,40.0,1.71,1.97,1.77,23.65999984741211,0.8793957373046875,0.03705490886999391,0.0,74.0,1382,2025-11-20 20:58:21+00:00,0.0275,1.8399999999999999,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00042500,call,False,42.5,1.58,1.82,1.57,23.65999984741211,0.9169930175781251,0.03705490886999391,0.0,30.0,863,2025-11-19 17:05:47+00:00,27.90361111111111,1.7000000000000002,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00045000,call,False,45.0,1.46,1.69,1.6,23.65999984741211,0.9497075341796875,0.03705490886999391,0.0,1043.0,25842,2025-11-20 18:18:59+00:00,2.683611111111111,1.575,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00047500,call,False,47.5,1.35,1.58,1.44,23.65999984741211,0.9794923925781251,0.03705490886999391,0.0,7.0,383,2025-11-19 17:37:18+00:00,27.378333333333334,1.465,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00050000,call,False,50.0,1.04,1.48,1.39,23.65999984741211,0.9809572216796876,0.03705490886999391,0.0,1361.0,123971,2025-11-20 20:59:38+00:00,0.006111111111111111,1.26,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00055000,call,False,55.0,0.88,1.33,1.22,23.65999984741211,1.0288134497070316,0.03705490886999391,0.0,14.0,8684,2025-11-20 20:59:17+00:00,0.011944444444444445,1.105,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00060000,call,False,60.0,0.76,1.59,1.08,23.65999984741211,1.1235395385742186,0.03705490886999391,0.0,35.0,11788,2025-11-20 18:12:46+00:00,2.7872222222222223,1.175,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00065000,call,False,65.0,0.6,1.37,0.98,23.65999984741211,1.138676181640625,0.03705490886999391,0.0,310.0,5894,2025-11-19 18:39:28+00:00,26.342222222222222,0.9850000000000001,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00070000,call,False,70.0,0.56,1.34,0.86,23.65999984741211,1.1889688989257814,0.03705490886999391,0.0,62.0,7984,2025-11-20 17:29:40+00:00,3.5055555555555555,0.9500000000000001,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00075000,call,False,75.0,0.67,1.24,0.8,23.65999984741211,1.2451209619140622,0.03705490886999391,0.0,27.0,7408,2025-11-19 18:47:03+00:00,26.215833333333332,0.9550000000000001,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00080000,call,False,80.0,0.52,0.93,0.73,23.65999984741211,1.21875390625,0.03705490886999391,0.0,7847.0,6923,2025-11-19 18:28:57+00:00,26.5175,0.7250000000000001,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00085000,call,False,85.0,0.55,0.7,0.62,23.65999984741211,1.2265663671875,0.03705490886999391,0.0,110.0,18530,2025-11-19 20:57:34+00:00,24.040555555555557,0.625,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00090000,call,False,90.0,0.48,0.64,0.54,23.65999984741211,1.2412147314453121,0.03705490886999391,0.0,637.0,3990,2025-11-20 19:18:10+00:00,1.6972222222222222,0.56,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00095000,call,False,95.0,0.44,0.59,0.44,23.65999984741211,1.2587927685546876,0.03705490886999391,0.0,1.0,5272,2025-11-20 14:30:04+00:00,6.498888888888889,0.515,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00100000,call,False,100.0,0.4,0.64,0.48,23.65999984741211,1.2968785156249998,0.03705490886999391,0.0,195.0,5610,2025-11-20 19:06:16+00:00,1.8955555555555557,0.52,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00110000,call,False,110.0,0.33,0.47,0.39,23.65999984741211,1.3017613037109372,0.03705490886999391,0.0,250.0,28,2025-11-17 19:00:46+00:00,73.98722222222223,0.4,0.32054794520547947
2025-11-20 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00120000,call,False,120.0,0.27,0.54,0.36,23.65999984741211,1.3623078759765623,0.03705490886999391,0.0,4.0,19,2025-11-20 21:06:11+00:00,0.0,0.405,0.32054794520547947
