date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00460000,call,True,460.0,55.0,57.45,59.3,490.0,0.3266821482849121,0.03570492222819379,0.0069387755102040816,2.0,2,2025-12-03 15:48:48+00:00,5.1866666666666665,56.225,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00465000,call,True,465.0,53.0,54.5,54.95,490.0,0.32356938644409167,0.03570492222819379,0.0069387755102040816,13.0,19,2025-12-03 16:42:57+00:00,4.284166666666667,53.75,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00470000,call,True,470.0,49.15,51.95,52.25,490.0,0.32265386825561515,0.03570492222819379,0.0069387755102040816,41.0,15,2025-12-03 16:43:18+00:00,4.278333333333333,50.55,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00475000,call,True,475.0,47.15,48.85,48.8,490.0,0.31749644912719727,0.03570492222819379,0.0069387755102040816,7.0,25,2025-12-03 16:20:12+00:00,4.663333333333333,48.0,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00480000,call,False,480.0,44.05,46.2,46.2,490.0,0.31485670501708973,0.03570492222819379,0.0069387755102040816,24.0,51,2025-12-03 20:54:40+00:00,0.08888888888888889,45.125,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00485000,call,False,485.0,41.85,43.65,43.6,490.0,0.31235428863525383,0.03570492222819379,0.0069387755102040816,13.0,13,2025-12-03 15:52:30+00:00,5.125,42.75,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00490000,call,False,490.0,39.1,41.2,41.95,490.0,0.30997394134521483,0.03570492222819379,0.0069387755102040816,17.0,20,2025-12-03 19:38:42+00:00,1.355,40.150000000000006,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00495000,call,False,495.0,37.35,38.8,39.45,490.0,0.3074028610992431,0.03570492222819379,0.0069387755102040816,2.0,27,2025-12-03 17:14:45+00:00,3.754166666666667,38.075,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00500000,call,False,500.0,34.3,36.6,37.2,490.0,0.30562522994995117,0.03570492222819379,0.0069387755102040816,28.0,50,2025-12-03 20:42:58+00:00,0.2838888888888889,35.45,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00505000,call,False,505.0,33.0,34.45,34.45,490.0,0.3036416072082519,0.03570492222819379,0.0069387755102040816,1.0,20,2025-12-03 18:42:05+00:00,2.298611111111111,33.725,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00510000,call,False,510.0,30.95,32.4,32.45,490.0,0.30178005355834964,0.03570492222819379,0.0069387755102040816,2.0,17,2025-11-21 17:12:00+00:00,291.8,31.674999999999997,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00520000,call,False,520.0,27.05,28.55,33.4,490.0,0.2981637567138671,0.03570492222819379,0.0069387755102040816,2.0,19,2025-11-28 15:00:37+00:00,125.98972222222223,27.8,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00525000,call,False,525.0,24.5,26.7,27.5,490.0,0.2960428062438965,0.03570492222819379,0.0069387755102040816,3.0,6,2025-12-03 20:15:55+00:00,0.7347222222222223,25.6,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00530000,call,False,530.0,23.65,25.05,25.67,490.0,0.29479159805297844,0.03570492222819379,0.0069387755102040816,1.0,38,2025-12-02 18:31:02+00:00,26.482777777777777,24.35,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00535000,call,False,535.0,22.1,23.45,24.06,490.0,0.29337254486083975,0.03570492222819379,0.0069387755102040816,1.0,3,2025-11-26 16:18:04+00:00,172.6988888888889,22.775,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00540000,call,False,540.0,20.45,21.8,21.93,490.0,0.2910532321166991,0.03570492222819379,0.0069387755102040816,36.0,29,2025-12-03 19:24:56+00:00,1.5844444444444445,21.125,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00545000,call,False,545.0,18.75,20.45,20.4,490.0,0.29038185211181633,0.03570492222819379,0.0069387755102040816,3.0,5,2025-12-03 14:59:38+00:00,6.006111111111111,19.6,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00550000,call,False,550.0,17.95,19.1,18.89,490.0,0.28920693710327144,0.03570492222819379,0.0069387755102040816,28.0,56,2025-12-03 16:16:30+00:00,4.725,18.525,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00555000,call,False,555.0,16.45,17.8,16.5,490.0,0.28790995300292954,0.03570492222819379,0.0069387755102040816,,2,2025-11-24 15:41:34+00:00,221.3072222222222,17.125,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00560000,call,False,560.0,15.45,16.55,17.2,490.0,0.28647564117431634,0.03570492222819379,0.0069387755102040816,1.0,7,2025-12-03 15:35:46+00:00,5.403888888888889,16.0,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00565000,call,False,565.0,14.2,15.45,17.18,490.0,0.2857279679870605,0.03570492222819379,0.0069387755102040816,2.0,3,2025-12-01 18:29:42+00:00,50.505,14.825,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00570000,call,False,570.0,13.1,14.55,11.95,490.0,0.2861704684448242,0.03570492222819379,0.0069387755102040816,1.0,3,2025-11-25 19:27:14+00:00,193.54611111111112,13.825,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00575000,call,False,575.0,12.3,13.4,16.18,490.0,0.2840342593383788,0.03570492222819379,0.0069387755102040816,1.0,1,2025-11-28 14:59:24+00:00,126.01,12.850000000000001,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00580000,call,False,580.0,10.25,12.5,13.45,490.0,0.2835459829711914,0.03570492222819379,0.0069387755102040816,1.0,2,2025-12-01 15:30:50+00:00,53.486111111111114,11.375,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00590000,call,False,590.0,9.95,10.85,11.82,490.0,0.28255417160034174,0.03570492222819379,0.0069387755102040816,15.0,16,2025-12-01 19:14:47+00:00,49.75361111111111,10.399999999999999,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00595000,call,False,595.0,9.2,9.9,10.08,490.0,0.2801433070373534,0.03570492222819379,0.0069387755102040816,20.0,62,2025-12-03 17:57:17+00:00,3.0452777777777778,9.55,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00600000,call,False,600.0,8.5,9.2,9.0,490.0,0.27967028930664056,0.03570492222819379,0.0069387755102040816,47.0,5,2025-12-03 20:26:31+00:00,0.5580555555555555,8.85,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00620000,call,False,620.0,6.3,7.05,6.87,490.0,0.28069261795043937,0.03570492222819379,0.0069387755102040816,100.0,2,2025-12-03 17:26:32+00:00,3.557777777777778,6.675,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00640000,call,False,640.0,4.55,5.3,4.9,490.0,0.2805858074951171,0.03570492222819379,0.0069387755102040816,266.0,17,2025-12-03 18:33:17+00:00,2.4452777777777777,4.925,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00660000,call,False,660.0,3.35,4.0,3.6,490.0,0.28113511840820304,0.03570492222819379,0.0069387755102040816,53.0,1,2025-12-03 18:37:02+00:00,2.3827777777777777,3.675,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00680000,call,False,680.0,2.48,3.1,2.8,490.0,0.28351546569824215,0.03570492222819379,0.0069387755102040816,5.0,8,2025-12-02 16:32:23+00:00,28.460277777777776,2.79,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00700000,call,False,700.0,1.43,2.37,2.15,490.0,0.28504132934570303,0.03570492222819379,0.0069387755102040816,414.0,2,2025-12-03 18:33:17+00:00,2.4452777777777777,1.9,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00300000,put,False,300.0,1.57,2.18,1.7,490.0,0.35736726623535153,0.03570492222819379,0.0069387755102040816,176.0,74,2025-12-03 20:39:33+00:00,0.3408333333333333,1.875,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00310000,put,False,310.0,1.98,2.42,2.12,490.0,0.3433293206787109,0.03570492222819379,0.0069387755102040816,103.0,109,2025-12-03 19:18:18+00:00,1.695,2.2,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00320000,put,False,320.0,2.46,2.95,2.63,490.0,0.33649345153808596,0.03570492222819379,0.0069387755102040816,6.0,147,2025-12-03 15:41:41+00:00,5.3052777777777775,2.705,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00340000,put,False,340.0,2.92,4.4,3.7,490.0,0.3247748187255859,0.03570492222819379,0.0069387755102040816,21.0,1,2025-12-03 14:30:03+00:00,6.4991666666666665,3.66,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00350000,put,False,350.0,4.5,5.1,4.7,490.0,0.3152839468383788,0.03570492222819379,0.0069387755102040816,3.0,25,2025-12-03 18:57:55+00:00,2.0347222222222223,4.8,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00360000,put,False,360.0,5.45,6.2,6.0,490.0,0.31046221771240234,0.03570492222819379,0.0069387755102040816,1.0,64,2025-12-03 14:37:48+00:00,6.37,5.825,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00370000,put,False,370.0,6.6,7.2,6.61,490.0,0.30188686401367193,0.03570492222819379,0.0069387755102040816,48.0,303,2025-12-03 16:55:49+00:00,4.0697222222222225,6.9,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00380000,put,False,380.0,7.7,8.55,7.55,490.0,0.295905478515625,0.03570492222819379,0.0069387755102040816,26.0,26,2025-12-03 20:40:12+00:00,0.33,8.125,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00395000,put,False,395.0,10.05,11.0,9.9,490.0,0.28745219390869137,0.03570492222819379,0.0069387755102040816,4.0,13,2025-12-03 16:03:11+00:00,4.946944444444444,10.525,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00400000,put,False,400.0,11.0,11.8,11.24,490.0,0.2833323620605468,0.03570492222819379,0.0069387755102040816,17.0,7,2025-12-03 19:18:00+00:00,1.7,11.4,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00405000,put,False,405.0,11.9,12.7,12.26,490.0,0.27967028930664056,0.03570492222819379,0.0069387755102040816,24.0,17,2025-12-03 15:26:40+00:00,5.555555555555555,12.3,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00410000,put,False,410.0,12.9,13.85,12.75,490.0,0.27780873565673825,0.03570492222819379,0.0069387755102040816,4.0,2,2025-12-03 16:47:50+00:00,4.2027777777777775,13.375,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00415000,put,False,415.0,14.0,14.95,17.3,490.0,0.27481804290771483,0.03570492222819379,0.0069387755102040816,4.0,5,2025-11-25 14:57:48+00:00,198.03666666666666,14.475,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00420000,put,False,420.0,15.05,16.1,13.42,490.0,0.2716747637939453,0.03570492222819379,0.0069387755102040816,2.0,288,2025-12-01 15:05:07+00:00,53.914722222222224,15.575000000000001,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00425000,put,False,425.0,16.45,17.2,16.62,490.0,0.2675396733093262,0.03570492222819379,0.0069387755102040816,1.0,15,2025-11-25 15:41:12+00:00,197.31333333333333,16.825,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00430000,put,False,430.0,17.7,18.95,19.87,490.0,0.26805846694946284,0.03570492222819379,0.0069387755102040816,1.0,2,2025-11-25 16:57:22+00:00,196.0438888888889,18.325,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00435000,put,False,435.0,19.1,20.15,20.4,490.0,0.2635113932800293,0.03570492222819379,0.0069387755102040816,7.0,1,2025-12-03 14:48:59+00:00,6.183611111111111,19.625,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00440000,put,False,440.0,20.6,21.5,23.36,490.0,0.2595594064331055,0.03570492222819379,0.0069387755102040816,1.0,34,2025-11-25 15:53:59+00:00,197.1002777777778,21.05,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00445000,put,False,445.0,22.2,23.5,21.46,490.0,0.2598340618896484,0.03570492222819379,0.0069387755102040816,3.0,25,2025-12-03 15:48:13+00:00,5.1963888888888885,22.85,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00450000,put,False,450.0,23.9,25.1,24.5,490.0,0.25644664459228517,0.03570492222819379,0.0069387755102040816,51.0,29,2025-12-03 15:48:13+00:00,5.1963888888888885,24.5,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00455000,put,False,455.0,25.6,27.0,26.07,490.0,0.2545545736694337,0.03570492222819379,0.0069387755102040816,1.0,20,2025-12-03 15:23:53+00:00,5.601944444444444,26.3,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00460000,put,False,460.0,27.45,28.9,25.78,490.0,0.2519911227416992,0.03570492222819379,0.0069387755102040816,2.0,48,2025-12-03 20:23:46+00:00,0.6038888888888889,28.174999999999997,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00465000,put,False,465.0,29.45,30.75,28.31,490.0,0.24842060180664063,0.03570492222819379,0.0069387755102040816,1.0,33,2025-12-03 15:41:06+00:00,5.315,30.1,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00470000,put,False,470.0,31.5,33.45,30.46,490.0,0.24994646545410154,0.03570492222819379,0.0069387755102040816,2.0,25,2025-12-03 18:42:32+00:00,2.2911111111111113,32.475,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00475000,put,False,475.0,33.75,35.4,32.03,490.0,0.24568930587768556,0.03570492222819379,0.0069387755102040816,2.0,25,2025-12-03 20:23:46+00:00,0.6038888888888889,34.575,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00480000,put,True,480.0,35.2,37.65,34.52,490.0,0.24277490631103515,0.03570492222819379,0.0069387755102040816,4.0,16,2025-12-03 20:34:15+00:00,0.42916666666666664,36.425,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00485000,put,True,485.0,37.65,40.55,37.4,490.0,0.2434920622253418,0.03570492222819379,0.0069387755102040816,1.0,25,2025-12-03 15:48:09+00:00,5.1975,39.099999999999994,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00490000,put,True,490.0,40.9,42.0,35.35,490.0,0.23384860397338864,0.03570492222819379,0.0069387755102040816,1.0,26,2025-12-02 19:58:46+00:00,25.020555555555557,41.45,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00500000,put,True,500.0,46.2,47.85,46.64,490.0,0.23204808486938477,0.03570492222819379,0.0069387755102040816,1.0,10,2025-11-25 18:42:49+00:00,194.2863888888889,47.025000000000006,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00505000,put,True,505.0,49.15,50.65,53.61,490.0,0.22920997848510744,0.03570492222819379,0.0069387755102040816,1.0,1,2025-11-21 17:03:34+00:00,291.94055555555553,49.9,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00510000,put,True,510.0,52.0,53.45,57.89,490.0,0.2256089402770996,0.03570492222819379,0.0069387755102040816,10.0,10,2025-11-21 15:37:02+00:00,293.3827777777778,52.725,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00520000,put,True,520.0,58.15,60.1,53.3,490.0,0.22344221389770508,0.03570492222819379,0.0069387755102040816,86.0,30,2025-11-26 19:33:38+00:00,169.43944444444443,59.125,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00525000,put,True,525.0,61.4,63.5,58.84,490.0,0.22180953979492185,0.03570492222819379,0.0069387755102040816,5.0,28,2025-11-26 15:09:22+00:00,173.8438888888889,62.45,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00530000,put,True,530.0,64.75,66.2,63.67,490.0,0.21407341110229489,0.03570492222819379,0.0069387755102040816,24.0,19,2025-12-03 16:02:40+00:00,4.955555555555556,65.475,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00540000,put,True,540.0,71.7,73.25,70.45,490.0,0.20835142242431637,0.03570492222819379,0.0069387755102040816,24.0,10,2025-12-03 16:02:40+00:00,4.955555555555556,72.475,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00555000,put,True,555.0,82.9,84.9,85.02,490.0,0.20237003692626948,0.03570492222819379,0.0069387755102040816,1.0,0,2025-11-25 20:00:44+00:00,192.98777777777778,83.9,0.6164383561643836
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00250000,call,True,250.0,233.7,237.7,262.0,490.0,0.5937540625000001,0.03570492222819379,0.0069387755102040816,1.0,1,2025-11-06 14:30:04+00:00,654.4988888888889,235.7,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00270000,call,True,270.0,226.8,230.25,275.79,490.0,0.7300442034912109,0.03570492222819379,0.0069387755102040816,14.0,20,2025-10-29 18:43:37+00:00,842.2730555555555,228.525,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00280000,call,True,280.0,205.85,209.25,231.04,490.0,0.539189178466797,0.03570492222819379,0.0069387755102040816,4.0,42,2025-11-12 16:13:50+00:00,508.76944444444445,207.55,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00290000,call,True,290.0,196.4,199.35,199.55,490.0,0.5162401892089843,0.03570492222819379,0.0069387755102040816,1.0,4,2025-12-03 19:18:57+00:00,1.6841666666666666,197.875,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00300000,call,True,300.0,187.05,190.0,198.37,490.0,0.5196123478698729,0.03570492222819379,0.0069387755102040816,2.0,9,2025-12-02 14:54:55+00:00,30.084722222222222,188.525,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00320000,call,True,320.0,168.8,171.65,186.92,490.0,0.4857229162597656,0.03570492222819379,0.0069387755102040816,1.0,18,2025-11-07 17:50:55+00:00,627.1513888888888,170.22500000000002,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00330000,call,True,330.0,159.95,162.3,162.75,490.0,0.46629867202758796,0.03570492222819379,0.0069387755102040816,2.0,4,2025-12-03 16:20:37+00:00,4.6563888888888885,161.125,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00340000,call,True,340.0,151.45,153.4,166.4,490.0,0.4518487432861329,0.03570492222819379,0.0069387755102040816,1.0,1,2025-11-18 18:47:27+00:00,362.20916666666665,152.425,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00350000,call,True,350.0,142.25,145.15,147.29,490.0,0.44359382095336913,0.03570492222819379,0.0069387755102040816,3.0,37,2025-12-03 15:41:55+00:00,5.301388888888889,143.7,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00360000,call,True,360.0,133.6,136.0,150.45,490.0,0.42520716400146485,0.03570492222819379,0.0069387755102040816,13.0,19,2025-11-18 15:27:47+00:00,365.53694444444443,134.8,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00370000,call,True,370.0,125.55,127.5,153.0,490.0,0.4126645648193359,0.03570492222819379,0.0069387755102040816,1.0,6,2025-11-17 19:40:45+00:00,385.3208333333333,126.525,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00380000,call,True,380.0,116.8,119.2,127.37,490.0,0.4010374838256836,0.03570492222819379,0.0069387755102040816,3.0,16,2025-11-19 17:12:44+00:00,339.78777777777776,118.0,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00390000,call,True,390.0,108.75,111.1,101.05,490.0,0.3901123001098633,0.03570492222819379,0.0069387755102040816,1.0,7,2025-11-25 14:47:34+00:00,198.2072222222222,109.925,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00400000,call,True,400.0,100.9,103.2,104.5,490.0,0.379690651397705,0.03570492222819379,0.0069387755102040816,2.0,33,2025-12-03 16:40:06+00:00,4.331666666666667,102.05000000000001,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00410000,call,True,410.0,93.3,95.6,101.4,490.0,0.3704134004211425,0.03570492222819379,0.0069387755102040816,3.0,20,2025-11-26 19:42:38+00:00,169.28944444444446,94.44999999999999,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00420000,call,True,420.0,85.95,88.8,86.43,490.0,0.3656527058410644,0.03570492222819379,0.0069387755102040816,2.0,20,2025-12-03 14:34:42+00:00,6.421666666666667,87.375,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00430000,call,True,430.0,78.9,81.15,79.36,490.0,0.3532626930236816,0.03570492222819379,0.0069387755102040816,1.0,58,2025-12-03 14:45:53+00:00,6.235277777777778,80.025,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00440000,call,True,440.0,72.1,74.2,76.42,490.0,0.34444320114135746,0.03570492222819379,0.0069387755102040816,6.0,73,2025-12-03 20:33:05+00:00,0.4486111111111111,73.15,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00450000,call,True,450.0,66.35,67.75,66.0,490.0,0.33744711631774904,0.03570492222819379,0.0069387755102040816,14.0,149,2025-12-03 14:36:49+00:00,6.386388888888889,67.05,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00460000,call,True,460.0,60.45,61.65,63.5,490.0,0.33108426490783693,0.03570492222819379,0.0069387755102040816,4.0,39,2025-12-03 20:24:39+00:00,0.5891666666666666,61.05,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00470000,call,True,470.0,54.85,55.9,57.02,490.0,0.3252478364562988,0.03570492222819379,0.0069387755102040816,6.0,57,2025-12-03 18:27:27+00:00,2.5425,55.375,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00480000,call,False,480.0,49.15,50.2,50.88,490.0,0.3179847254943847,0.03570492222819379,0.0069387755102040816,146.0,77,2025-12-03 20:45:52+00:00,0.23555555555555555,49.675,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00490000,call,False,490.0,43.8,45.7,44.74,490.0,0.31639782730102534,0.03570492222819379,0.0069387755102040816,11.0,275,2025-12-03 20:25:39+00:00,0.5725,44.75,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00500000,call,False,500.0,39.9,41.05,42.0,490.0,0.3120643745422363,0.03570492222819379,0.0069387755102040816,28.0,1408,2025-12-03 20:32:10+00:00,0.4638888888888889,40.474999999999994,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00510000,call,False,510.0,34.7,37.35,36.25,490.0,0.3118354949951171,0.03570492222819379,0.0069387755102040816,3.0,249,2025-12-03 14:40:40+00:00,6.322222222222222,36.025000000000006,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00520000,call,False,520.0,31.5,32.25,32.96,490.0,0.30101712173461914,0.03570492222819379,0.0069387755102040816,4.0,468,2025-12-03 20:45:56+00:00,0.23444444444444446,31.875,0.7123287671232876
2025-12-03 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00530000,call,False,530.0,28.2,28.65,29.26,490.0,0.29776703216552725,0.03570492222819379,0.0069387755102040816,4.0,252,2025-12-03 16:43:39+00:00,4.2725,28.424999999999997,0.7123287671232876
