date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00130000,put,False,130.0,0.0,0.46,0.35,340.010009765625,0.735354208984375,0.03684288856953637,0.003149907265195691,12.0,9,2025-10-31 18:10:46+00:00,626.8205555555555,0.23,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00135000,put,False,135.0,0.01,0.49,0.38,340.010009765625,0.7163114306640624,0.03684288856953637,0.003149907265195691,12.0,9,2025-10-31 18:20:38+00:00,626.6561111111112,0.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00140000,put,False,140.0,0.0,0.52,0.4,340.010009765625,0.6938507177734375,0.03684288856953637,0.003149907265195691,2.0,10,2025-10-31 17:55:34+00:00,627.0738888888889,0.26,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00145000,put,False,145.0,0.14,0.56,0.46,340.010009765625,0.6948272705078126,0.03684288856953637,0.003149907265195691,8.0,47,2025-10-31 18:02:03+00:00,626.9658333333333,0.35000000000000003,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00150000,put,False,150.0,0.28,0.43,0.37,340.010009765625,0.6713900048828126,0.03684288856953637,0.003149907265195691,135.0,56,2025-11-26 16:51:23+00:00,4.143611111111111,0.355,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00155000,put,False,155.0,0.1,1.2,0.74,340.010009765625,0.7053252124023439,0.03684288856953637,0.003149907265195691,1.0,5,2025-10-22 19:09:04+00:00,841.8488888888888,0.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00160000,put,False,160.0,0.36,0.57,0.79,340.010009765625,0.647464462890625,0.03684288856953637,0.003149907265195691,3.0,159,2025-11-21 18:58:57+00:00,122.0175,0.46499999999999997,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00165000,put,False,165.0,0.05,1.4,0.9,340.010009765625,0.6665072412109377,0.03684288856953637,0.003149907265195691,2.0,61,2025-10-22 19:09:04+00:00,841.8488888888888,0.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00170000,put,False,170.0,0.35,0.77,0.95,340.010009765625,0.6174354663085939,0.03684288856953637,0.003149907265195691,11.0,45,2025-11-21 20:49:02+00:00,120.18277777777777,0.56,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00175000,put,False,175.0,0.4,0.82,0.85,340.010009765625,0.6025430371093752,0.03684288856953637,0.003149907265195691,1.0,61,2025-11-25 20:28:32+00:00,24.524444444444445,0.61,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00180000,put,False,180.0,0.46,0.89,0.95,340.010009765625,0.5893595751953126,0.03684288856953637,0.003149907265195691,31.0,10961,2025-11-25 15:13:37+00:00,29.773055555555555,0.675,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00185000,put,False,185.0,0.52,0.96,1.05,340.010009765625,0.5756878369140624,0.03684288856953637,0.003149907265195691,1.0,38,2025-11-19 18:04:07+00:00,170.93138888888888,0.74,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00190000,put,False,190.0,0.6,1.03,1.05,340.010009765625,0.5627485131835939,0.03684288856953637,0.003149907265195691,1.0,41,2025-11-17 14:48:53+00:00,222.18527777777777,0.815,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00195000,put,False,195.0,0.68,1.12,1.88,340.010009765625,0.5505416040039064,0.03684288856953637,0.003149907265195691,7.0,48,2025-11-21 18:26:11+00:00,122.56361111111111,0.9000000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00200000,put,False,200.0,0.89,1.11,1.36,340.010009765625,0.5389450402832032,0.03684288856953637,0.003149907265195691,5.0,1573,2025-11-25 17:09:18+00:00,27.845,1.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00205000,put,False,205.0,1.0,1.21,2.8,340.010009765625,0.5271043383789062,0.03684288856953637,0.003149907265195691,40.0,536,2025-11-21 15:37:37+00:00,125.37305555555555,1.105,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00210000,put,False,210.0,1.12,1.33,1.22,340.010009765625,0.5159960510253907,0.03684288856953637,0.003149907265195691,18.0,314,2025-11-26 20:20:27+00:00,0.6591666666666667,1.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00215000,put,False,215.0,1.25,1.47,1.47,340.010009765625,0.5051319018554687,0.03684288856953637,0.003149907265195691,5.0,1480,2025-11-26 18:33:16+00:00,2.4455555555555555,1.3599999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00220000,put,False,220.0,1.33,1.73,2.93,340.010009765625,0.5084277673339843,0.03684288856953637,0.003149907265195691,1.0,1565,2025-11-21 17:41:40+00:00,123.30555555555556,1.53,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00225000,put,False,225.0,1.56,1.79,2.34,340.010009765625,0.4908498181152344,0.03684288856953637,0.003149907265195691,23.0,1677,2025-11-25 16:21:46+00:00,28.63722222222222,1.675,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00230000,put,False,230.0,1.75,1.98,1.88,340.010009765625,0.4804739453125,0.03684288856953637,0.003149907265195691,17.0,724,2025-11-26 20:09:10+00:00,0.8472222222222222,1.865,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00235000,put,False,235.0,1.82,2.33,4.12,340.010009765625,0.4769339416503906,0.03684288856953637,0.003149907265195691,16.0,550,2025-11-21 18:26:11+00:00,122.56361111111111,2.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00240000,put,False,240.0,2.22,2.47,2.5,340.010009765625,0.4622856506347657,0.03684288856953637,0.003149907265195691,3.0,746,2025-11-26 15:35:30+00:00,5.408333333333333,2.345,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00245000,put,False,245.0,2.5,2.74,3.35,340.010009765625,0.452703226928711,0.03684288856953637,0.003149907265195691,23.0,3480,2025-11-25 17:35:58+00:00,27.400555555555556,2.62,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00250000,put,False,250.0,2.64,3.2,4.4,340.010009765625,0.4493463269042969,0.03684288856953637,0.003149907265195691,140.0,2184,2025-11-25 15:06:12+00:00,29.89666666666667,2.92,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00255000,put,False,255.0,3.15,3.45,3.25,340.010009765625,0.43683424499511714,0.03684288856953637,0.003149907265195691,21.0,2012,2025-11-26 16:26:24+00:00,4.56,3.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00260000,put,False,260.0,3.55,3.85,3.73,340.010009765625,0.4285945812988281,0.03684288856953637,0.003149907265195691,2.0,2542,2025-11-26 17:50:43+00:00,3.1547222222222224,3.7,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00265000,put,False,265.0,4.0,4.3,5.15,340.010009765625,0.4207211248779297,0.03684288856953637,0.003149907265195691,28.0,213,2025-11-25 20:47:16+00:00,24.212222222222223,4.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00270000,put,False,270.0,4.55,4.85,4.68,340.010009765625,0.41431249755859373,0.03684288856953637,0.003149907265195691,826.0,1095,2025-11-26 17:19:51+00:00,3.6691666666666665,4.699999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00275000,put,False,275.0,5.1,5.45,5.1,340.010009765625,0.40772076660156253,0.03684288856953637,0.003149907265195691,2.0,945,2025-11-26 16:26:20+00:00,4.561111111111111,5.275,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00280000,put,False,280.0,5.75,6.1,5.95,340.010009765625,0.4008848974609375,0.03684288856953637,0.003149907265195691,35.0,4684,2025-11-26 19:05:02+00:00,1.916111111111111,5.925,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00285000,put,False,285.0,6.45,6.8,6.6,340.010009765625,0.39371333831787114,0.03684288856953637,0.003149907265195691,171.0,5043,2025-11-26 18:12:38+00:00,2.7894444444444444,6.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00290000,put,False,290.0,6.75,7.6,7.4,340.010009765625,0.3872436764526367,0.03684288856953637,0.003149907265195691,16.0,1291,2025-11-26 19:18:49+00:00,1.686388888888889,7.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00295000,put,False,295.0,8.15,8.6,8.35,340.010009765625,0.3830933273315429,0.03684288856953637,0.003149907265195691,77.0,7115,2025-11-26 18:23:19+00:00,2.611388888888889,8.375,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00300000,put,False,300.0,8.9,9.9,9.1,340.010009765625,0.3825745336914062,0.03684288856953637,0.003149907265195691,492.0,6622,2025-11-26 20:34:17+00:00,0.4286111111111111,9.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00305000,put,False,305.0,10.25,10.75,10.4,340.010009765625,0.3722596954345704,0.03684288856953637,0.003149907265195691,136.0,1014,2025-11-26 17:29:43+00:00,3.504722222222222,10.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00310000,put,False,310.0,11.45,12.0,11.55,340.010009765625,0.36725486267089846,0.03684288856953637,0.003149907265195691,32.0,595,2025-11-26 17:30:42+00:00,3.4883333333333333,11.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00315000,put,False,315.0,12.75,13.35,12.82,340.010009765625,0.3620974435424804,0.03684288856953637,0.003149907265195691,36.0,363,2025-11-26 17:39:32+00:00,3.341111111111111,13.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00320000,put,False,320.0,14.2,14.8,14.0,340.010009765625,0.3566958862304687,0.03684288856953637,0.003149907265195691,1155.0,6380,2025-11-26 20:14:21+00:00,0.7608333333333334,14.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00325000,put,False,325.0,15.75,16.45,15.95,340.010009765625,0.35242346801757807,0.03684288856953637,0.003149907265195691,13.0,1182,2025-11-26 17:32:08+00:00,3.4644444444444447,16.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00330000,put,False,330.0,17.5,18.2,17.45,340.010009765625,0.347739066619873,0.03684288856953637,0.003149907265195691,15.0,3856,2025-11-26 20:34:12+00:00,0.43,17.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00335000,put,False,335.0,19.4,20.05,19.6,340.010009765625,0.34256638885498036,0.03684288856953637,0.003149907265195691,22.0,2393,2025-11-26 18:13:36+00:00,2.7733333333333334,19.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00340000,put,False,340.0,21.45,22.15,22.55,340.010009765625,0.3389043161010742,0.03684288856953637,0.003149907265195691,2.0,2276,2025-11-26 15:32:42+00:00,5.455,21.799999999999997,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00345000,put,False,345.0,23.6,24.35,23.67,340.010009765625,0.33460138061523437,0.03684288856953637,0.003149907265195691,5.0,936,2025-11-26 19:40:33+00:00,1.3241666666666667,23.975,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00350000,put,True,350.0,25.8,26.7,26.02,340.010009765625,0.3303289624023437,0.03684288856953637,0.003149907265195691,1134.0,1142,2025-11-26 19:40:33+00:00,1.3241666666666667,26.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00360000,put,True,360.0,30.55,32.2,37.1,340.010009765625,0.3263311996459961,0.03684288856953637,0.003149907265195691,122.0,1350,2025-11-24 20:52:07+00:00,48.131388888888885,31.375,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00370000,put,True,370.0,36.3,38.05,36.85,340.010009765625,0.31900705413818353,0.03684288856953637,0.003149907265195691,2.0,11099,2025-11-26 19:19:51+00:00,1.6691666666666667,37.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00380000,put,True,380.0,41.7,45.5,56.0,340.010009765625,0.3258734405517578,0.03684288856953637,0.003149907265195691,1.0,148,2025-11-25 14:43:27+00:00,30.275833333333335,43.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00390000,put,True,390.0,48.5,52.75,40.3,340.010009765625,0.3232184378051757,0.03684288856953637,0.003149907265195691,,1,2025-10-29 15:34:44+00:00,677.4211111111111,50.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00400000,put,True,400.0,56.0,60.25,58.0,340.010009765625,0.31702343139648437,0.03684288856953637,0.003149907265195691,23.0,43,2025-11-26 17:55:08+00:00,3.081111111111111,58.125,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00440000,put,True,440.0,90.8,95.0,99.83,340.010009765625,0.31165239135742184,0.03684288856953637,0.003149907265195691,,1,2025-11-20 16:31:23+00:00,148.47694444444446,92.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00235000,call,True,235.0,118.0,122.15,93.02,340.010009765625,0.533909690246582,0.03684288856953637,0.003149907265195691,10.0,10,2025-11-21 15:43:37+00:00,125.27305555555556,120.075,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00240000,call,True,240.0,113.5,117.65,89.02,340.010009765625,0.5236864038085938,0.03684288856953637,0.003149907265195691,10.0,60,2025-11-21 15:43:37+00:00,125.27305555555556,115.575,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00245000,call,True,245.0,107.8,111.5,103.85,340.010009765625,0.5218553674316406,0.03684288856953637,0.003149907265195691,,2,2025-10-13 15:10:53+00:00,1061.818611111111,109.65,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00250000,call,True,250.0,103.5,107.0,99.63,340.010009765625,0.5102588037109376,0.03684288856953637,0.003149907265195691,,5,2025-10-13 14:02:48+00:00,1062.9533333333334,105.25,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00255000,call,True,255.0,100.1,104.45,82.65,340.010009765625,0.5344284838867188,0.03684288856953637,0.003149907265195691,2.0,2,2025-11-21 18:10:12+00:00,122.83,102.275,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00260000,call,True,260.0,96.0,100.1,118.88,340.010009765625,0.5231981274414061,0.03684288856953637,0.003149907265195691,8.0,8,2025-10-29 16:22:34+00:00,676.6238888888889,98.05,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00265000,call,True,265.0,91.6,95.85,89.6,340.010009765625,0.5132189791870116,0.03684288856953637,0.003149907265195691,1.0,4,2025-11-19 15:08:11+00:00,173.8636111111111,93.725,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00270000,call,True,270.0,87.5,91.65,86.05,340.010009765625,0.503483969116211,0.03684288856953637,0.003149907265195691,1.0,5,2025-11-26 15:01:35+00:00,5.973611111111111,89.575,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00275000,call,True,275.0,83.3,87.5,69.2,340.010009765625,0.4939320626831055,0.03684288856953637,0.003149907265195691,2.0,7,2025-11-21 17:47:47+00:00,123.20361111111112,85.4,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00280000,call,True,280.0,79.25,83.45,76.94,340.010009765625,0.4852346398925781,0.03684288856953637,0.003149907265195691,1.0,36,2025-11-17 20:56:58+00:00,216.05055555555555,81.35,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00285000,call,True,285.0,68.5,72.55,73.01,340.010009765625,0.3728700408935547,0.03684288856953637,0.003149907265195691,5.0,8,2025-10-17 15:24:29+00:00,965.5919444444445,70.525,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00290000,call,True,290.0,71.5,75.6,66.58,340.010009765625,0.469304623413086,0.03684288856953637,0.003149907265195691,2.0,18,2025-11-24 17:24:02+00:00,51.599444444444444,73.55,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00295000,call,True,295.0,68.25,71.75,70.6,340.010009765625,0.461217546081543,0.03684288856953637,0.003149907265195691,2.0,1,2025-11-26 20:38:41+00:00,0.3552777777777778,70.0,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00300000,call,True,300.0,63.75,68.0,57.85,340.010009765625,0.4536797796630859,0.03684288856953637,0.003149907265195691,4.0,11,2025-11-25 17:33:49+00:00,27.43638888888889,65.875,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00305000,call,True,305.0,60.5,64.35,63.0,340.010009765625,0.44656925506591794,0.03684288856953637,0.003149907265195691,1.0,8,2025-11-26 19:26:31+00:00,1.5580555555555555,62.425,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00310000,call,True,310.0,57.15,60.8,59.6,340.010009765625,0.4398249377441406,0.03684288856953637,0.003149907265195691,3.0,13,2025-11-26 16:45:12+00:00,4.246666666666667,58.974999999999994,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00315000,call,True,315.0,53.1,57.4,47.8,340.010009765625,0.43401139724731447,0.03684288856953637,0.003149907265195691,3.0,9,2025-11-25 17:33:38+00:00,27.439444444444444,55.25,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00320000,call,True,320.0,50.0,54.05,41.55,340.010009765625,0.42783164947509766,0.03684288856953637,0.003149907265195691,5.0,41,2025-11-21 20:18:04+00:00,120.69888888888889,52.025,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00325000,call,True,325.0,46.6,50.85,34.0,340.010009765625,0.4224300921630859,0.03684288856953637,0.003149907265195691,1.0,18,2025-11-21 15:13:05+00:00,125.78194444444445,48.725,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00330000,call,True,330.0,43.6,47.75,46.15,340.010009765625,0.4171658625793457,0.03684288856953637,0.003149907265195691,38.0,62,2025-11-26 19:55:52+00:00,1.068888888888889,45.675,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00335000,call,True,335.0,40.65,44.8,33.0,340.010009765625,0.4125730130004882,0.03684288856953637,0.003149907265195691,1.0,52,2025-11-21 20:37:37+00:00,120.37305555555555,42.724999999999994,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00340000,call,True,340.0,38.2,41.95,32.43,340.010009765625,0.4080259393310547,0.03684288856953637,0.003149907265195691,6.0,155,2025-11-25 16:53:38+00:00,28.10611111111111,40.075,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00345000,call,True,345.0,35.4,39.3,25.79,340.010009765625,0.4046080047607422,0.03684288856953637,0.003149907265195691,1.0,126,2025-11-21 14:38:38+00:00,126.3561111111111,37.349999999999994,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00350000,call,False,350.0,33.4,35.8,31.0,340.010009765625,0.3910888528442382,0.03684288856953637,0.003149907265195691,2.0,104,2025-11-24 17:42:53+00:00,51.28527777777778,34.599999999999994,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00355000,call,False,355.0,31.05,33.3,26.85,340.010009765625,0.38721315917968746,0.03684288856953637,0.003149907265195691,8.0,72,2025-11-25 18:47:37+00:00,26.20638888888889,32.175,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00360000,call,False,360.0,29.15,30.2,28.37,340.010009765625,0.37589125091552733,0.03684288856953637,0.003149907265195691,10.0,208,2025-11-26 14:52:07+00:00,6.131388888888889,29.674999999999997,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00365000,call,False,365.0,26.2,28.8,27.13,340.010009765625,0.38150642913818356,0.03684288856953637,0.003149907265195691,15.0,19,2025-11-26 18:13:18+00:00,2.7783333333333333,27.5,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00370000,call,False,370.0,24.3,26.4,23.45,340.010009765625,0.3754029745483398,0.03684288856953637,0.003149907265195691,1.0,123,2025-11-26 15:01:35+00:00,5.973611111111111,25.35,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00375000,call,False,375.0,22.15,24.55,15.0,340.010009765625,0.374105990447998,0.03684288856953637,0.003149907265195691,1.0,11,2025-11-21 14:46:38+00:00,126.22277777777778,23.35,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00380000,call,False,380.0,20.5,22.35,18.85,340.010009765625,0.3679262426757813,0.03684288856953637,0.003149907265195691,2.0,108,2025-11-24 16:57:01+00:00,52.04972222222222,21.425,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00390000,call,False,390.0,17.05,19.1,16.1,340.010009765625,0.36484399810791024,0.03684288856953637,0.003149907265195691,4.0,60,2025-11-24 18:19:40+00:00,50.672222222222224,18.075000000000003,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00400000,call,False,400.0,14.25,15.95,14.98,340.010009765625,0.35864899169921877,0.03684288856953637,0.003149907265195691,3.0,94,2025-11-26 21:14:29+00:00,0.0,15.1,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00410000,call,False,410.0,12.1,12.85,12.12,340.010009765625,0.3484257052612304,0.03684288856953637,0.003149907265195691,1.0,199,2025-11-26 14:36:12+00:00,6.3966666666666665,12.475,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00420000,call,False,420.0,9.6,11.05,6.9,340.010009765625,0.35025674163818354,0.03684288856953637,0.003149907265195691,11.0,141,2025-11-21 18:25:33+00:00,122.57416666666667,10.325,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00430000,call,False,430.0,8.15,8.8,5.82,340.010009765625,0.34207811248779296,0.03684288856953637,0.003149907265195691,1.0,294,2025-11-21 18:04:33+00:00,122.92416666666666,8.475000000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00440000,call,False,440.0,6.6,7.2,7.0,340.010009765625,0.33899586791992187,0.03684288856953637,0.003149907265195691,50.0,331,2025-11-26 20:55:00+00:00,0.08333333333333333,6.9,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00450000,call,False,450.0,5.0,6.1,3.7,340.010009765625,0.3404301797485352,0.03684288856953637,0.003149907265195691,4.0,138,2025-11-25 14:43:34+00:00,30.273888888888887,5.55,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00460000,call,False,460.0,3.95,5.0,3.65,340.010009765625,0.3386906951904296,0.03684288856953637,0.003149907265195691,61.0,85,2025-11-24 15:40:21+00:00,53.3275,4.475,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00470000,call,False,470.0,3.1,4.2,2.25,340.010009765625,0.3396367306518554,0.03684288856953637,0.003149907265195691,1.0,31,2025-11-25 14:35:45+00:00,30.404166666666665,3.6500000000000004,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00480000,call,False,480.0,2.68,3.15,2.9,340.010009765625,0.3314275842285156,0.03684288856953637,0.003149907265195691,10.0,268,2025-11-26 16:36:30+00:00,4.391666666666667,2.915,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00490000,call,False,490.0,1.86,2.84,1.9,340.010009765625,0.3384465570068359,0.03684288856953637,0.003149907265195691,1.0,6,2025-11-20 20:58:12+00:00,144.03,2.35,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00500000,call,False,500.0,1.42,2.36,1.45,340.010009765625,0.3389348333740234,0.03684288856953637,0.003149907265195691,10.0,29,2025-11-24 17:19:43+00:00,51.67138888888889,1.89,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515C00510000,call,False,510.0,1.15,1.97,1.76,340.010009765625,0.3398503515625,0.03684288856953637,0.003149907265195691,2.0,113,2025-11-14 15:35:56+00:00,293.4011111111111,1.56,0.46301369863013697
