date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00655000,call,False,655.0,4.63,4.73,4.59,603.6599731445312,0.2085650433349609,0.0370259995532744,0.004698009021911729,1327.0,11112,2025-11-17 21:00:35+00:00,0.0,4.68,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00660000,call,False,660.0,3.73,3.83,3.71,603.6599731445312,0.20566590240478516,0.0370259995532744,0.004698009021911729,422.0,8330,2025-11-17 21:07:18+00:00,0.0,3.7800000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00665000,call,False,665.0,2.99,3.07,2.81,603.6599731445312,0.20294986511230467,0.0370259995532744,0.004698009021911729,336.0,9387,2025-11-17 20:26:02+00:00,0.5661111111111111,3.0300000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00670000,call,False,670.0,2.39,2.47,2.37,603.6599731445312,0.20111882873535153,0.0370259995532744,0.004698009021911729,1383.0,14839,2025-11-17 21:04:59+00:00,0.0,2.43,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00675000,call,False,675.0,1.9,1.98,1.84,603.6599731445312,0.19965399963378905,0.0370259995532744,0.004698009021911729,2008.0,11497,2025-11-17 20:57:54+00:00,0.035,1.94,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00680000,call,False,680.0,1.52,1.59,1.44,603.6599731445312,0.19873848144531248,0.0370259995532744,0.004698009021911729,6120.0,18996,2025-11-17 20:53:46+00:00,0.10388888888888889,1.5550000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00685000,call,False,685.0,1.21,1.28,1.12,603.6599731445312,0.198250205078125,0.0370259995532744,0.004698009021911729,634.0,5548,2025-11-17 20:21:14+00:00,0.6461111111111111,1.245,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00690000,call,False,690.0,0.97,1.04,0.95,603.6599731445312,0.19837227416992187,0.0370259995532744,0.004698009021911729,74.0,6808,2025-11-17 20:06:46+00:00,0.8872222222222222,1.005,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00695000,call,False,695.0,0.79,0.86,0.74,603.6599731445312,0.19934882690429687,0.0370259995532744,0.004698009021911729,93.0,1004,2025-11-17 20:38:38+00:00,0.3561111111111111,0.825,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00700000,call,False,700.0,0.65,0.71,0.68,603.6599731445312,0.20032537963867186,0.0370259995532744,0.004698009021911729,307.0,12570,2025-11-17 21:05:42+00:00,0.0,0.6799999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00705000,call,False,705.0,0.54,0.6,0.51,603.6599731445312,0.2020343469238281,0.0370259995532744,0.004698009021911729,71.0,8679,2025-11-17 17:55:42+00:00,3.0716666666666668,0.5700000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00710000,call,False,710.0,0.46,0.51,0.46,603.6599731445312,0.20410952148437497,0.0370259995532744,0.004698009021911729,113.0,2723,2025-11-17 20:48:26+00:00,0.19277777777777777,0.485,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00715000,call,False,715.0,0.39,0.44,0.4,603.6599731445312,0.20642883422851557,0.0370259995532744,0.004698009021911729,94.0,19192,2025-11-17 19:27:19+00:00,1.5447222222222223,0.41500000000000004,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00720000,call,False,720.0,0.33,0.38,0.34,603.6599731445312,0.20887021606445308,0.0370259995532744,0.004698009021911729,52.0,3420,2025-11-17 19:26:38+00:00,1.556111111111111,0.355,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00725000,call,False,725.0,0.29,0.33,0.3,603.6599731445312,0.21131159790039059,0.0370259995532744,0.004698009021911729,1803.0,9175,2025-11-17 20:36:53+00:00,0.3852777777777778,0.31,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00730000,call,False,730.0,0.25,0.3,0.28,603.6599731445312,0.21509573974609375,0.0370259995532744,0.004698009021911729,35.0,1924,2025-11-17 15:24:27+00:00,5.5925,0.275,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00735000,call,False,735.0,0.22,0.26,0.25,603.6599731445312,0.2172929833984375,0.0370259995532744,0.004698009021911729,1003.0,15631,2025-11-17 17:12:37+00:00,3.789722222222222,0.24,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00740000,call,False,740.0,0.19,0.23,0.2,603.6599731445312,0.2199785034179687,0.0370259995532744,0.004698009021911729,101.0,9965,2025-11-17 17:48:05+00:00,3.198611111111111,0.21000000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00745000,call,False,745.0,0.17,0.21,0.18,603.6599731445312,0.22364057617187497,0.0370259995532744,0.004698009021911729,6.0,1466,2025-11-17 20:59:19+00:00,0.01138888888888889,0.19,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00750000,call,False,750.0,0.15,0.19,0.17,603.6599731445312,0.2268143725585937,0.0370259995532744,0.004698009021911729,4571.0,29290,2025-11-17 20:43:50+00:00,0.26944444444444443,0.16999999999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00755000,call,False,755.0,0.13,0.17,0.17,603.6599731445312,0.22974403076171873,0.0370259995532744,0.004698009021911729,701.0,3557,2025-11-14 16:54:30+00:00,76.09166666666667,0.15000000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00760000,call,False,760.0,0.11,0.15,0.14,603.6599731445312,0.23194127441406248,0.0370259995532744,0.004698009021911729,2372.0,37618,2025-11-17 19:54:51+00:00,1.0858333333333334,0.13,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00765000,call,False,765.0,0.1,0.14,0.14,603.6599731445312,0.23584748535156247,0.0370259995532744,0.004698009021911729,13.0,710,2025-11-14 16:42:01+00:00,76.29972222222223,0.12000000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00770000,call,False,770.0,0.09,0.12,0.1,603.6599731445312,0.23731231445312498,0.0370259995532744,0.004698009021911729,1580.0,8985,2025-11-17 19:58:16+00:00,1.028888888888889,0.105,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00775000,call,False,775.0,0.08,0.12,0.09,603.6599731445312,0.24268335449218748,0.0370259995532744,0.004698009021911729,1.0,1608,2025-11-17 16:39:53+00:00,4.335277777777778,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00780000,call,False,780.0,0.07,0.11,0.08,603.6599731445312,0.2461012890625,0.0370259995532744,0.004698009021911729,90.0,3655,2025-11-17 19:44:45+00:00,1.2541666666666667,0.09,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00785000,call,False,785.0,0.06,0.1,0.07,603.6599731445312,0.2485426708984375,0.0370259995532744,0.004698009021911729,8.0,2203,2025-11-17 20:59:37+00:00,0.006388888888888889,0.08,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116C00790000,call,False,790.0,0.06,0.07,0.06,603.6599731445312,0.24463645996093752,0.0370259995532744,0.004698009021911729,857.0,35753,2025-11-17 20:29:58+00:00,0.5005555555555555,0.065,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00174780,put,False,174.78,0.02,0.04,0.03,603.6599731445312,0.9765627343750001,0.0370259995532744,0.004698009021911729,12.0,5669,2025-11-17 16:42:25+00:00,4.293055555555555,0.03,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00175000,put,False,175.0,0.0,0.0,2.46,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,77.0,1862,2023-12-21 18:09:48+00:00,16730.836666666666,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00179780,put,False,179.78,0.02,0.04,0.01,603.6599731445312,0.9531254687499999,0.0370259995532744,0.004698009021911729,1.0,3257,2025-11-14 20:54:40+00:00,72.08888888888889,0.03,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00180000,put,False,180.0,0.0,0.0,2.01,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,6.0,3369,2023-12-18 14:55:40+00:00,16806.07222222222,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00184780,put,False,184.78,0.01,0.04,0.03,603.6599731445312,0.92187578125,0.0370259995532744,0.004698009021911729,3.0,754,2025-11-17 17:54:28+00:00,3.0922222222222224,0.025,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00185000,put,False,185.0,0.0,0.0,2.1,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,4.0,672,2023-12-20 20:37:55+00:00,16752.368055555555,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00189780,put,False,189.78,0.01,0.05,0.03,603.6599731445312,0.914063359375,0.0370259995532744,0.004698009021911729,2.0,591,2025-11-03 16:10:52+00:00,340.81888888888886,0.030000000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00190000,put,False,190.0,0.0,0.0,2.2,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,1.0,604,2023-12-26 17:06:10+00:00,16611.897222222222,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00194780,put,False,194.78,0.01,0.05,0.02,603.6599731445312,0.8945323046874999,0.0370259995532744,0.004698009021911729,2.0,302,2025-11-13 15:26:47+00:00,101.55361111111111,0.030000000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00195000,put,False,195.0,0.0,0.0,2.3,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,1.0,60,2023-12-20 19:20:38+00:00,16753.65611111111,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00199780,put,False,199.78,0.02,0.05,0.07,603.6599731445312,0.8828136718749999,0.0370259995532744,0.004698009021911729,31.0,820,2025-11-07 14:44:17+00:00,246.26194444444445,0.035,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00200000,put,False,200.0,0.0,0.0,2.7,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,3.0,137,2023-12-20 20:37:55+00:00,16752.368055555555,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00204780,put,False,204.78,0.02,0.06,0.08,603.6599731445312,0.87500125,0.0370259995532744,0.004698009021911729,67.0,578,2025-11-07 16:50:07+00:00,244.16472222222222,0.04,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00205000,put,False,205.0,0.0,0.0,3.23,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,4.0,17,2023-12-01 18:37:38+00:00,17210.37277777778,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00209780,put,False,209.78,0.03,0.06,0.04,603.6599731445312,0.8652357226562499,0.0370259995532744,0.004698009021911729,4.0,325,2025-11-13 18:31:24+00:00,98.47666666666667,0.045,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00210000,put,False,210.0,1.56,5.42,6.43,603.6599731445312,1.4992700817871092,0.0370259995532744,0.004698009021911729,15.0,16,2023-10-23 16:20:04+00:00,18148.665555555555,3.49,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00214780,put,False,214.78,0.03,0.07,0.04,603.6599731445312,0.8554701953125,0.0370259995532744,0.004698009021911729,4.0,1490,2025-11-13 15:45:56+00:00,101.23444444444445,0.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00215000,put,False,215.0,0.0,0.0,3.47,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,24.0,21,2023-12-21 19:10:35+00:00,16729.82361111111,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00219780,put,False,219.78,0.04,0.08,0.03,603.6599731445312,0.84961087890625,0.0370259995532744,0.004698009021911729,28.0,302,2025-10-31 20:05:20+00:00,408.9111111111111,0.06,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00220000,put,False,220.0,0.0,0.0,3.75,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,1.0,50,2023-12-22 19:23:56+00:00,16705.60111111111,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00224780,put,False,224.78,0.04,0.08,0.06,603.6599731445312,0.8320329296874999,0.0370259995532744,0.004698009021911729,1.0,675,2025-11-11 15:19:48+00:00,149.67,0.06,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00225000,put,False,225.0,0.0,0.0,4.04,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,34.0,20,2023-12-21 19:10:39+00:00,16729.8225,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00229780,put,False,229.78,0.05,0.09,0.05,603.6599731445312,0.8261736132812498,0.0370259995532744,0.004698009021911729,10.0,1025,2025-11-13 14:30:05+00:00,102.49861111111112,0.07,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00230000,put,False,230.0,0.0,0.0,4.31,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,13.0,15,2023-12-21 19:51:09+00:00,16729.1475,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00234780,put,False,234.78,0.06,0.1,0.05,603.6599731445312,0.8183611914062499,0.0370259995532744,0.004698009021911729,67.0,511,2025-10-31 20:10:17+00:00,408.8286111111111,0.08,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00235000,put,False,235.0,3.89,7.39,5.84,603.6599731445312,1.4926172830200195,0.0370259995532744,0.004698009021911729,,1,2023-11-10 15:32:08+00:00,17717.464444444446,5.64,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00239780,put,False,239.78,0.06,0.1,0.12,603.6599731445312,0.8007832421875,0.0370259995532744,0.004698009021911729,22.0,617,2025-10-20 19:58:23+00:00,673.0269444444444,0.08,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00240000,put,False,240.0,0.0,0.0,4.82,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,20.0,77,2023-12-22 20:36:51+00:00,16704.385833333334,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00244780,put,False,244.78,0.07,0.11,0.12,603.6599731445312,0.7929708203125,0.0370259995532744,0.004698009021911729,2.0,764,2025-11-14 15:02:37+00:00,77.9563888888889,0.09,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00245000,put,False,245.0,4.58,8.3,6.83,603.6599731445312,1.4766261520385742,0.0370259995532744,0.004698009021911729,2.0,4,2023-11-10 15:33:26+00:00,17717.44277777778,6.44,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00249780,put,False,249.78,0.08,0.12,0.09,603.6599731445312,0.7832052929687501,0.0370259995532744,0.004698009021911729,13.0,1874,2025-11-17 16:14:19+00:00,4.761388888888889,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00250000,put,False,250.0,0.0,0.0,5.65,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,10.0,129,2023-12-20 19:43:33+00:00,16753.274166666666,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00254780,put,False,254.78,0.09,0.13,0.09,603.6599731445312,0.773439765625,0.0370259995532744,0.004698009021911729,100.0,418,2025-11-06 16:57:04+00:00,268.0488888888889,0.11,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00255000,put,False,255.0,0.0,0.0,5.84,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,2.0,48,2023-12-18 18:38:03+00:00,16802.365833333333,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00259780,put,False,259.78,0.1,0.14,0.11,603.6599731445312,0.76367423828125,0.0370259995532744,0.004698009021911729,1.0,684,2025-11-13 15:48:23+00:00,101.19361111111111,0.12000000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00260000,put,False,260.0,4.0,8.5,7.38,603.6599731445312,1.3807404010009763,0.0370259995532744,0.004698009021911729,1.0,8,2023-11-14 14:43:26+00:00,17622.27611111111,6.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00264780,put,False,264.78,0.11,0.15,0.1,603.6599731445312,0.7539087109375,0.0370259995532744,0.004698009021911729,1271.0,1286,2025-11-17 17:22:27+00:00,3.6258333333333335,0.13,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00265000,put,False,265.0,7.75,9.31,9.9,603.6599731445312,1.4575222436523436,0.0370259995532744,0.004698009021911729,18.0,19,2023-11-06 19:53:47+00:00,17809.10361111111,8.530000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00269780,put,False,269.78,0.12,0.16,0.14,603.6599731445312,0.743166630859375,0.0370259995532744,0.004698009021911729,20.0,1174,2025-11-13 19:55:09+00:00,97.08083333333333,0.14,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00270000,put,False,270.0,7.3,10.5,9.89,603.6599731445312,1.4440945764160156,0.0370259995532744,0.004698009021911729,4.0,8,2023-11-10 15:38:08+00:00,17717.364444444444,8.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00274780,put,False,274.78,0.13,0.18,0.15,603.6599731445312,0.735354208984375,0.0370259995532744,0.004698009021911729,40.0,1768,2025-11-13 18:29:20+00:00,98.5111111111111,0.155,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00275000,put,False,275.0,0.0,0.0,7.8,603.6599731445312,0.500005,0.0370259995532744,0.004698009021911729,1.0,11,2023-12-26 14:50:22+00:00,16614.160555555554,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00279780,put,False,279.78,0.15,0.19,0.13,603.6599731445312,0.726565234375,0.0370259995532744,0.004698009021911729,1.0,1400,2025-11-14 16:23:46+00:00,76.60388888888889,0.16999999999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00280000,put,False,280.0,0.0,0.0,8.84,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,1.0,21,2023-12-12 19:54:44+00:00,16945.08777777778,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00284780,put,False,284.78,0.16,0.2,0.2,603.6599731445312,0.7158231542968749,0.0370259995532744,0.004698009021911729,12.0,2241,2025-11-17 16:36:49+00:00,4.386388888888889,0.18,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00285000,put,False,285.0,0.0,0.0,8.75,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,4.0,11,2023-12-26 16:11:33+00:00,16612.8075,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00289780,put,False,289.78,0.17,0.21,0.2,603.6599731445312,0.7041045214843751,0.0370259995532744,0.004698009021911729,10.0,1189,2025-11-17 18:58:38+00:00,2.022777777777778,0.19,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00290000,put,False,290.0,0.0,0.0,11.23,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,5.0,6,2023-12-01 18:35:32+00:00,17210.40777777778,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00294780,put,False,294.78,0.19,0.23,0.21,603.6599731445312,0.6962920996093751,0.0370259995532744,0.004698009021911729,40.0,1277,2025-11-17 18:54:24+00:00,2.0933333333333333,0.21000000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00295000,put,False,295.0,0.0,0.0,11.79,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,14.0,14,2023-11-27 18:22:10+00:00,17306.630555555555,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00299780,put,False,299.78,0.2,0.25,0.22,603.6599731445312,0.6865265722656251,0.0370259995532744,0.004698009021911729,30.0,5327,2025-11-17 18:13:29+00:00,2.7752777777777777,0.225,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00300000,put,False,300.0,0.0,0.0,11.26,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,20.0,180,2023-12-22 20:36:51+00:00,16704.385833333334,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00304780,put,False,304.78,0.22,0.27,0.22,603.6599731445312,0.6782258740234376,0.0370259995532744,0.004698009021911729,1.0,2001,2025-11-14 18:12:49+00:00,74.7863888888889,0.245,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00305000,put,False,305.0,0.0,0.0,12.29,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,7.0,0,2023-12-14 19:25:23+00:00,16897.576944444445,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00309780,put,False,309.78,0.25,0.28,0.26,603.6599731445312,0.6694368994140626,0.0370259995532744,0.004698009021911729,10.0,1456,2025-11-17 19:27:34+00:00,1.5405555555555555,0.265,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00310000,put,False,310.0,0.0,0.0,12.59,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,7.0,10,2023-12-18 20:35:38+00:00,16800.40611111111,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00314780,put,False,314.78,0.26,0.3,0.3,603.6599731445312,0.6586948193359375,0.0370259995532744,0.004698009021911729,5.0,1694,2025-11-17 19:26:50+00:00,1.5527777777777778,0.28,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00315000,put,False,315.0,0.0,0.0,13.33,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,9.0,151,2023-12-18 20:35:38+00:00,16800.40611111111,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00319780,put,False,319.78,0.28,0.32,0.32,603.6599731445312,0.649417568359375,0.0370259995532744,0.004698009021911729,10.0,1414,2025-11-17 20:18:12+00:00,0.6966666666666667,0.30000000000000004,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00320000,put,False,320.0,0.0,0.0,14.1,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,1.0,161,2023-12-20 19:47:57+00:00,16753.200833333332,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00324780,put,False,324.78,0.3,0.34,0.35,603.6599731445312,0.639652041015625,0.0370259995532744,0.004698009021911729,90.0,1126,2025-11-17 20:20:55+00:00,0.6513888888888889,0.32,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00325000,put,False,325.0,0.0,0.0,12.8,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,6.0,9,2023-12-18 14:47:39+00:00,16806.205833333333,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00329780,put,False,329.78,0.32,0.36,0.27,603.6599731445312,0.629886513671875,0.0370259995532744,0.004698009021911729,2.0,1340,2025-11-11 16:33:10+00:00,148.44722222222222,0.33999999999999997,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00330000,put,False,330.0,0.0,0.0,16.3,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,2.0,48,2023-12-21 18:49:36+00:00,16730.173333333332,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00334780,put,False,334.78,0.34,0.39,0.42,603.6599731445312,0.6210975390625001,0.0370259995532744,0.004698009021911729,44.0,1939,2025-11-14 14:43:00+00:00,78.28333333333333,0.365,0.16164383561643836
