date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00480000,call,True,480.0,206.57,209.37,186.65,683.8900146484375,0.5363205548095704,0.03548296713488007,0.010606968729802279,5.0,24.0,2025-11-20 16:59:02+00:00,340.0161111111111,207.97,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00485000,call,True,485.0,201.66,204.46,201.96,683.8900146484375,0.5260057165527343,0.03548296713488007,0.010606968729802279,1.0,8.0,2025-12-03 16:42:47+00:00,28.286944444444444,203.06,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00490000,call,True,490.0,196.75,199.55,195.8,683.8900146484375,0.5156908782958984,0.03548296713488007,0.010606968729802279,1.0,16.0,2025-12-03 15:27:42+00:00,29.538333333333334,198.15,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00495000,call,True,495.0,191.84,194.64,177.19,683.8900146484375,0.5053455227661132,0.03548296713488007,0.010606968729802279,3.0,42.0,2025-11-25 14:46:22+00:00,222.22722222222222,193.24,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00500000,call,True,500.0,186.94,189.22,185.05,683.8900146484375,0.4827627407836914,0.03548296713488007,0.010606968729802279,1.0,54.0,2025-12-03 14:46:08+00:00,30.23111111111111,188.07999999999998,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00505000,call,True,505.0,182.03,184.83,182.44,683.8900146484375,0.48492946716308594,0.03548296713488007,0.010606968729802279,9.0,13.0,2025-12-02 15:26:24+00:00,53.56,183.43,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00510000,call,True,510.0,177.14,179.93,179.0,683.8900146484375,0.4747977325439453,0.03548296713488007,0.010606968729802279,1.0,21.0,2025-12-03 20:20:33+00:00,24.6575,178.535,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00515000,call,True,515.0,172.24,175.04,155.4,683.8900146484375,0.46484910156250003,0.03548296713488007,0.010606968729802279,1.0,19.0,2025-11-07 16:31:33+00:00,652.4741666666666,173.64,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00520000,call,True,520.0,167.35,170.14,165.89,683.8900146484375,0.4546868496704102,0.03548296713488007,0.010606968729802279,1.0,66.0,2025-12-01 16:29:28+00:00,76.50888888888889,168.745,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00525000,call,True,525.0,162.46,165.25,164.25,683.8900146484375,0.44470770141601557,0.03548296713488007,0.010606968729802279,1.0,8.0,2025-11-12 17:24:07+00:00,531.5980555555556,163.85500000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00530000,call,True,530.0,157.58,160.37,155.53,683.8900146484375,0.4348811395263672,0.03548296713488007,0.010606968729802279,2.0,31.0,2025-12-01 14:49:27+00:00,78.17583333333333,158.97500000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00535000,call,True,535.0,152.7,155.49,153.06,683.8900146484375,0.4249935430908204,0.03548296713488007,0.010606968729802279,2.0,6.0,2025-12-03 17:21:52+00:00,27.635555555555555,154.095,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00540000,call,True,540.0,147.83,150.62,148.44,683.8900146484375,0.41528905029296875,0.03548296713488007,0.010606968729802279,1.0,29.0,2025-12-04 16:24:57+00:00,4.5841666666666665,149.22500000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00545000,call,True,545.0,142.96,145.76,131.72,683.8900146484375,0.4056761093139648,0.03548296713488007,0.010606968729802279,1.0,6.0,2025-11-24 20:38:47+00:00,240.35361111111112,144.36,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00550000,call,True,550.0,138.11,140.2,139.05,683.8900146484375,0.383245913696289,0.03548296713488007,0.010606968729802279,12.0,51.0,2025-11-28 16:59:20+00:00,148.01111111111112,139.155,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00555000,call,True,555.0,133.26,136.06,133.29,683.8900146484375,0.38660281372070304,0.03548296713488007,0.010606968729802279,1.0,13.0,2025-12-02 15:44:36+00:00,53.25666666666667,134.66,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00560000,call,True,560.0,128.42,131.0,125.41,683.8900146484375,0.3734193518066406,0.03548296713488007,0.010606968729802279,1.0,45.0,2025-12-01 14:30:04+00:00,78.49888888888889,129.70999999999998,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00565000,call,True,565.0,123.6,126.39,124.18,683.8900146484375,0.36771262176513675,0.03548296713488007,0.010606968729802279,1.0,345.0,2025-12-02 15:50:02+00:00,53.166111111111114,124.995,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00570000,call,True,570.0,118.78,121.58,118.66,683.8900146484375,0.3584964053344727,0.03548296713488007,0.010606968729802279,15.0,88.0,2025-12-03 16:54:54+00:00,28.085,120.18,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00575000,call,True,575.0,113.99,116.78,89.92,683.8900146484375,0.34931070617675775,0.03548296713488007,0.010606968729802279,1.0,87.0,2025-11-21 16:03:12+00:00,316.94666666666666,115.38499999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00580000,call,True,580.0,109.21,112.0,110.41,683.8900146484375,0.34027759338378905,0.03548296713488007,0.010606968729802279,27.0,46.0,2025-12-04 17:37:40+00:00,3.3722222222222222,110.60499999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00585000,call,True,585.0,104.44,107.24,101.62,683.8900146484375,0.33136654968261714,0.03548296713488007,0.010606968729802279,6.0,67.0,2025-12-03 14:57:55+00:00,30.03472222222222,105.84,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00590000,call,True,590.0,99.7,102.49,100.4,683.8900146484375,0.322424988708496,0.03548296713488007,0.010606968729802279,3.0,136.0,2025-12-04 16:19:56+00:00,4.667777777777777,101.095,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00595000,call,True,595.0,94.98,97.77,96.15,683.8900146484375,0.31369704864501957,0.03548296713488007,0.010606968729802279,1.0,287.0,2025-12-04 18:07:06+00:00,2.881666666666667,96.375,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00600000,call,True,600.0,90.28,93.07,91.97,683.8900146484375,0.30501488449096675,0.03548296713488007,0.010606968729802279,6.0,1424.0,2025-12-04 16:59:09+00:00,4.014166666666667,91.675,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00605000,call,True,605.0,85.61,88.4,86.42,683.8900146484375,0.29647004806518557,0.03548296713488007,0.010606968729802279,1.0,294.0,2025-12-03 15:38:16+00:00,29.362222222222222,87.005,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00610000,call,True,610.0,80.97,83.76,82.61,683.8900146484375,0.28803202209472645,0.03548296713488007,0.010606968729802279,7.0,242.0,2025-12-04 18:33:59+00:00,2.433611111111111,82.36500000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00615000,call,True,615.0,76.36,79.16,78.13,683.8900146484375,0.2797465824890136,0.03548296713488007,0.010606968729802279,5.0,151.0,2025-12-03 19:14:51+00:00,25.7525,77.75999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00620000,call,True,620.0,71.79,74.59,72.32,683.8900146484375,0.27149166015625,0.03548296713488007,0.010606968729802279,6.0,236.0,2025-12-04 20:00:04+00:00,0.9988888888888889,73.19,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00625000,call,True,625.0,67.25,70.06,67.77,683.8900146484375,0.2632977723693848,0.03548296713488007,0.010606968729802279,16.0,522.0,2025-12-04 19:41:00+00:00,1.3166666666666667,68.655,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00630000,call,True,630.0,62.78,65.58,63.54,683.8900146484375,0.25525647094726567,0.03548296713488007,0.010606968729802279,1.0,1483.0,2025-12-04 19:57:39+00:00,1.0391666666666666,64.18,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00635000,call,True,635.0,58.35,61.15,59.62,683.8900146484375,0.2472609454345703,0.03548296713488007,0.010606968729802279,23.0,405.0,2025-12-04 16:11:44+00:00,4.804444444444444,59.75,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00640000,call,True,640.0,54.99,55.69,55.32,683.8900146484375,0.22864540893554688,0.03548296713488007,0.010606968729802279,6.0,207.0,2025-12-04 14:59:48+00:00,6.003333333333333,55.34,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00645000,call,True,645.0,50.68,51.39,50.04,683.8900146484375,0.22129074615478517,0.03548296713488007,0.010606968729802279,2.0,409.0,2025-12-03 16:01:19+00:00,28.978055555555557,51.035,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00650000,call,True,650.0,46.45,47.16,46.9,683.8900146484375,0.21396660064697265,0.03548296713488007,0.010606968729802279,2.0,997.0,2025-12-04 21:00:36+00:00,0.0,46.805,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00655000,call,True,655.0,42.31,43.01,43.13,683.8900146484375,0.20667297241210933,0.03548296713488007,0.010606968729802279,8.0,2111.0,2025-12-04 18:34:40+00:00,2.422222222222222,42.66,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00660000,call,True,660.0,38.26,38.98,38.69,683.8900146484375,0.19966925827026366,0.03548296713488007,0.010606968729802279,31.0,3813.0,2025-12-04 21:01:11+00:00,0.0,38.62,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00665000,call,True,665.0,34.35,35.08,33.94,683.8900146484375,0.19290968231201172,0.03548296713488007,0.010606968729802279,13.0,2766.0,2025-12-04 18:58:03+00:00,2.0325,34.715,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00670000,call,True,670.0,30.56,31.28,30.97,683.8900146484375,0.1860432958984375,0.03548296713488007,0.010606968729802279,152.0,5551.0,2025-12-04 21:07:18+00:00,0.0,30.92,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00675000,call,True,675.0,27.08,27.41,26.46,683.8900146484375,0.1775747526550293,0.03548296713488007,0.010606968729802279,120.0,6215.0,2025-12-04 20:43:26+00:00,0.2761111111111111,27.244999999999997,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00680000,call,True,680.0,23.62,23.93,23.87,683.8900146484375,0.17108983215332033,0.03548296713488007,0.010606968729802279,694.0,6377.0,2025-12-04 21:10:12+00:00,0.0,23.775,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00685000,call,False,685.0,20.51,20.56,20.59,683.8900146484375,0.16416241119384767,0.03548296713488007,0.010606968729802279,779.0,5664.0,2025-12-04 21:08:50+00:00,0.0,20.535,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00690000,call,False,690.0,17.46,17.51,17.51,683.8900146484375,0.15828783615112307,0.03548296713488007,0.010606968729802279,672.0,6451.0,2025-12-04 21:00:38+00:00,0.0,17.485,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00695000,call,False,695.0,14.66,14.71,14.61,683.8900146484375,0.15277946838378909,0.03548296713488007,0.010606968729802279,334.0,9357.0,2025-12-04 21:04:29+00:00,0.0,14.685,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00700000,call,False,700.0,12.13,12.18,12.18,683.8900146484375,0.14766782516479493,0.03548296713488007,0.010606968729802279,1852.0,7811.0,2025-12-04 21:13:17+00:00,0.0,12.155000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00705000,call,False,705.0,9.89,9.93,9.85,683.8900146484375,0.14293764785766605,0.03548296713488007,0.010606968729802279,170.0,3212.0,2025-12-04 20:37:40+00:00,0.37222222222222223,9.91,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00710000,call,False,710.0,7.94,7.98,7.95,683.8900146484375,0.13874152282714847,0.03548296713488007,0.010606968729802279,489.0,6061.0,2025-12-04 21:14:53+00:00,0.0,7.960000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00715000,call,False,715.0,6.29,6.33,6.31,683.8900146484375,0.13514048461914066,0.03548296713488007,0.010606968729802279,233.0,4093.0,2025-12-04 21:10:38+00:00,0.0,6.3100000000000005,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00720000,call,False,720.0,4.91,4.95,4.96,683.8900146484375,0.13199720550537108,0.03548296713488007,0.010606968729802279,269.0,3216.0,2025-12-04 21:13:36+00:00,0.0,4.93,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00725000,call,False,725.0,3.8,3.83,3.61,683.8900146484375,0.1294032373046875,0.03548296713488007,0.010606968729802279,145.0,2884.0,2025-12-04 19:42:04+00:00,1.298888888888889,3.815,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00730000,call,False,730.0,2.91,2.94,2.84,683.8900146484375,0.12737383865356444,0.03548296713488007,0.010606968729802279,283.0,2703.0,2025-12-04 20:59:23+00:00,0.010277777777777778,2.925,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00735000,call,False,735.0,2.21,2.24,2.09,683.8900146484375,0.1258021990966797,0.03548296713488007,0.010606968729802279,58.0,2879.0,2025-12-04 19:55:10+00:00,1.0805555555555555,2.225,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00740000,call,False,740.0,1.68,1.71,1.59,683.8900146484375,0.1248561636352539,0.03548296713488007,0.010606968729802279,66.0,4136.0,2025-12-04 20:26:17+00:00,0.5619444444444445,1.6949999999999998,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00745000,call,False,745.0,1.27,1.29,1.22,683.8900146484375,0.12400167999267578,0.03548296713488007,0.010606968729802279,36.0,7860.0,2025-12-04 20:42:13+00:00,0.29638888888888887,1.28,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00750000,call,False,750.0,0.97,0.98,0.97,683.8900146484375,0.12372702453613281,0.03548296713488007,0.010606968729802279,59.0,3695.0,2025-12-04 21:01:58+00:00,0.0,0.975,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00755000,call,False,755.0,0.74,0.75,0.7,683.8900146484375,0.12384909362792969,0.03548296713488007,0.010606968729802279,13.0,2320.0,2025-12-04 20:29:50+00:00,0.5027777777777778,0.745,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00760000,call,False,760.0,0.57,0.58,0.64,683.8900146484375,0.12439840454101564,0.03548296713488007,0.010606968729802279,2.0,1073.0,2025-12-04 15:34:28+00:00,5.4255555555555555,0.575,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00765000,call,False,765.0,0.45,0.46,0.47,683.8900146484375,0.12555806091308597,0.03548296713488007,0.010606968729802279,9.0,1576.0,2025-12-04 19:22:28+00:00,1.6255555555555556,0.455,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00770000,call,False,770.0,0.35,0.36,0.36,683.8900146484375,0.12647357910156248,0.03548296713488007,0.010606968729802279,7.0,1457.0,2025-12-04 21:08:54+00:00,0.0,0.355,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00775000,call,False,775.0,0.28,0.29,0.29,683.8900146484375,0.127938408203125,0.03548296713488007,0.010606968729802279,111.0,306.0,2025-12-04 20:16:12+00:00,0.73,0.28500000000000003,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00780000,call,False,780.0,0.22,0.23,0.22,683.8900146484375,0.12915909912109375,0.03548296713488007,0.010606968729802279,139.0,2019.0,2025-12-04 20:58:04+00:00,0.03222222222222222,0.225,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00785000,call,False,785.0,0.18,0.19,0.19,683.8900146484375,0.13111220458984374,0.03548296713488007,0.010606968729802279,1.0,920.0,2025-12-04 20:03:07+00:00,0.9480555555555555,0.185,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00790000,call,False,790.0,0.15,0.16,0.15,683.8900146484375,0.1333094482421875,0.03548296713488007,0.010606968729802279,13.0,5671.0,2025-12-04 21:13:47+00:00,0.0,0.155,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00795000,call,False,795.0,0.12,0.13,0.12,683.8900146484375,0.13477427734375003,0.03548296713488007,0.010606968729802279,4.0,368.0,2025-12-04 20:58:04+00:00,0.03222222222222222,0.125,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220C00800000,call,False,800.0,0.11,0.12,0.12,683.8900146484375,0.1381922119140625,0.03548296713488007,0.010606968729802279,4.0,6754.0,2025-12-03 20:38:15+00:00,24.3625,0.11499999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00335000,put,False,335.0,0.18,0.19,0.19,683.8900146484375,0.5888712988281251,0.03548296713488007,0.010606968729802279,50.0,6967.0,2025-12-04 17:38:25+00:00,3.359722222222222,0.185,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00340000,put,False,340.0,0.19,0.2,0.21,683.8900146484375,0.5805706005859376,0.03548296713488007,0.010606968729802279,432.0,2215.0,2025-12-03 20:54:41+00:00,24.08861111111111,0.195,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00345000,put,False,345.0,0.21,0.22,0.24,683.8900146484375,0.5751995605468749,0.03548296713488007,0.010606968729802279,5.0,834.0,2025-12-02 21:00:58+00:00,47.98388888888889,0.215,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00350000,put,False,350.0,0.22,0.23,0.24,683.8900146484375,0.5668988623046876,0.03548296713488007,0.010606968729802279,550.0,2762.0,2025-12-03 21:06:47+00:00,23.886944444444445,0.225,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00355000,put,False,355.0,0.23,0.24,0.25,683.8900146484375,0.5585981640625001,0.03548296713488007,0.010606968729802279,2.0,124.0,2025-12-03 17:24:54+00:00,27.585,0.235,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00360000,put,False,360.0,0.24,0.25,0.25,683.8900146484375,0.5502974658203126,0.03548296713488007,0.010606968729802279,97.0,693.0,2025-12-04 21:00:08+00:00,0.0,0.245,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00365000,put,False,365.0,0.26,0.27,0.28,683.8900146484375,0.543949873046875,0.03548296713488007,0.010606968729802279,10.0,292.0,2025-12-04 14:47:51+00:00,6.2025,0.265,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00370000,put,False,370.0,0.27,0.28,0.28,683.8900146484375,0.5356491748046875,0.03548296713488007,0.010606968729802279,10.0,505.0,2025-12-03 17:23:13+00:00,27.613055555555555,0.275,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00375000,put,False,375.0,0.29,0.3,0.36,683.8900146484375,0.5293015820312501,0.03548296713488007,0.010606968729802279,5.0,204.0,2025-12-01 16:52:26+00:00,76.12611111111111,0.295,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00380000,put,False,380.0,0.3,0.31,0.31,683.8900146484375,0.5205126074218749,0.03548296713488007,0.010606968729802279,20.0,862.0,2025-12-03 16:59:03+00:00,28.015833333333333,0.305,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00385000,put,False,385.0,0.31,0.33,0.37,683.8900146484375,0.5127001855468749,0.03548296713488007,0.010606968729802279,2.0,370.0,2025-12-02 20:05:50+00:00,48.90277777777778,0.32,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00390000,put,False,390.0,0.33,0.34,0.36,683.8900146484375,0.5051319018554687,0.03548296713488007,0.010606968729802279,1.0,207.0,2025-12-04 16:17:40+00:00,4.705555555555556,0.335,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00395000,put,False,395.0,0.35,0.36,0.4,683.8900146484375,0.499028447265625,0.03548296713488007,0.010606968729802279,1.0,2824.0,2025-12-03 15:14:03+00:00,29.765833333333333,0.355,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00400000,put,False,400.0,0.36,0.37,0.38,683.8900146484375,0.49023947265625006,0.03548296713488007,0.010606968729802279,1.0,11208.0,2025-12-04 17:15:00+00:00,3.75,0.365,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00405000,put,False,405.0,0.38,0.39,0.42,683.8900146484375,0.4831594653320313,0.03548296713488007,0.010606968729802279,5.0,384.0,2025-12-04 16:35:56+00:00,4.401111111111111,0.385,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00410000,put,False,410.0,0.4,0.41,0.52,683.8900146484375,0.4760794580078125,0.03548296713488007,0.010606968729802279,18.0,315.0,2025-11-28 17:10:22+00:00,147.82722222222222,0.405,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00415000,put,False,415.0,0.42,0.43,0.53,683.8900146484375,0.4687553125,0.03548296713488007,0.010606968729802279,15.0,186.0,2025-12-01 19:21:45+00:00,73.6375,0.425,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00420000,put,False,420.0,0.44,0.45,0.45,683.8900146484375,0.4611870288085938,0.03548296713488007,0.010606968729802279,1.0,981.0,2025-12-04 18:43:49+00:00,2.269722222222222,0.445,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00425000,put,False,425.0,0.47,0.48,0.48,683.8900146484375,0.45508357421875,0.03548296713488007,0.010606968729802279,31.0,7936.0,2025-12-04 19:07:59+00:00,1.8669444444444445,0.475,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00430000,put,False,430.0,0.49,0.5,0.51,683.8900146484375,0.44739322143554683,0.03548296713488007,0.010606968729802279,5.0,4390.0,2025-12-04 20:32:49+00:00,0.45305555555555554,0.495,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00435000,put,False,435.0,0.51,0.53,0.58,683.8900146484375,0.4409235595703125,0.03548296713488007,0.010606968729802279,27.0,521.0,2025-12-02 20:41:46+00:00,48.30388888888889,0.52,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00440000,put,False,440.0,0.54,0.55,0.63,683.8900146484375,0.4331111376953125,0.03548296713488007,0.010606968729802279,33.0,759.0,2025-12-02 18:08:51+00:00,50.8525,0.545,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00445000,put,False,445.0,0.57,0.58,0.59,683.8900146484375,0.42639733764648446,0.03548296713488007,0.010606968729802279,10.0,533.0,2025-12-04 20:46:10+00:00,0.23055555555555557,0.575,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00450000,put,False,450.0,0.6,0.61,0.62,683.8900146484375,0.4194393994140625,0.03548296713488007,0.010606968729802279,62.0,19236.0,2025-12-04 14:53:49+00:00,6.103055555555556,0.605,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00455000,put,False,455.0,0.63,0.64,0.64,683.8900146484375,0.41260353027343744,0.03548296713488007,0.010606968729802279,8.0,5125.0,2025-12-04 20:59:55+00:00,0.001388888888888889,0.635,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00460000,put,False,460.0,0.66,0.67,0.68,683.8900146484375,0.4054014538574219,0.03548296713488007,0.010606968729802279,2.0,661.0,2025-12-01 20:02:03+00:00,72.96583333333334,0.665,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00465000,put,False,465.0,0.69,0.7,0.71,683.8900146484375,0.39819937744140627,0.03548296713488007,0.010606968729802279,31.0,696.0,2025-12-04 19:08:09+00:00,1.8641666666666667,0.695,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00470000,put,False,470.0,0.72,0.73,0.76,683.8900146484375,0.3909973010253906,0.03548296713488007,0.010606968729802279,21.0,4645.0,2025-12-04 15:37:40+00:00,5.372222222222222,0.725,0.21095890410958903
