date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00550000,call,True,550.0,79.1,82.2,81.0,624.9500122070312,0.30298548583984375,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-28 16:03:16+00:00,1.9455555555555555,80.65,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00555000,call,True,555.0,74.5,78.6,76.2,624.9500122070312,0.3176948114013671,0.03630299948180115,0.011258500460144226,6.0,0,2025-11-26 16:33:12+00:00,49.446666666666665,76.55,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00560000,call,True,560.0,69.5,73.6,68.0,624.9500122070312,0.30170376037597657,0.03630299948180115,0.011258500460144226,1.0,100,2025-11-26 15:03:49+00:00,50.93638888888889,71.55,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00565000,call,True,565.0,65.0,69.1,65.0,624.9500122070312,0.29492892578124996,0.03630299948180115,0.011258500460144226,3.0,0,2025-11-26 16:06:01+00:00,49.89972222222222,67.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00570000,call,True,570.0,60.1,64.2,51.55,624.9500122070312,0.28031115203857415,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-14 14:32:18+00:00,339.46166666666664,62.150000000000006,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00575000,call,True,575.0,55.5,59.7,54.25,624.9500122070312,0.272193557434082,0.03630299948180115,0.011258500460144226,1.0,71,2025-11-26 14:44:13+00:00,51.26305555555555,57.6,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00580000,call,True,580.0,51.0,54.9,43.05,624.9500122070312,0.25846078460693367,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-25 15:36:39+00:00,74.38916666666667,52.95,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00585000,call,True,585.0,45.5,49.2,39.76,624.9500122070312,0.23026282440185547,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-24 18:16:22+00:00,95.72722222222222,47.35,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00590000,call,True,590.0,42.0,45.8,42.03,624.9500122070312,0.23697662445068357,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-26 18:48:13+00:00,47.19638888888889,43.9,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00595000,call,True,595.0,37.5,41.4,37.63,624.9500122070312,0.22711954528808592,0.03630299948180115,0.011258500460144226,1.0,146,2025-11-26 18:48:13+00:00,47.19638888888889,39.45,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00600000,call,True,600.0,33.0,37.1,27.34,624.9500122070312,0.21753712158203126,0.03630299948180115,0.011258500460144226,5.0,0,2025-11-24 20:27:03+00:00,93.54916666666666,35.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00605000,call,True,605.0,28.1,32.0,28.8,624.9500122070312,0.19672434143066403,0.03630299948180115,0.011258500460144226,2.0,129,2025-11-26 15:52:19+00:00,50.128055555555555,30.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00610000,call,True,610.0,24.1,28.0,26.1,624.9500122070312,0.18871355728149414,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-26 20:50:21+00:00,45.160833333333336,26.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00615000,call,True,615.0,21.0,25.2,22.5,624.9500122070312,0.19272657867431642,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-26 16:35:10+00:00,49.41388888888889,23.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00620000,call,True,620.0,17.4,20.7,17.57,624.9500122070312,0.17517914672851562,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-26 15:33:38+00:00,50.43944444444445,19.049999999999997,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00625000,call,True,625.0,14.8,17.4,16.25,624.9500122070312,0.16895362304687503,0.03630299948180115,0.011258500460144226,5.0,0,2025-11-28 15:49:56+00:00,2.167777777777778,16.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00630000,call,False,630.0,11.9,13.5,12.73,624.9500122070312,0.15369498657226563,0.03630299948180115,0.011258500460144226,4.0,259,2025-11-26 20:28:08+00:00,45.53111111111111,12.7,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00635000,call,False,635.0,9.6,10.9,10.45,624.9500122070312,0.1495141201782227,0.03630299948180115,0.011258500460144226,2.0,113,2025-11-28 16:56:13+00:00,1.0630555555555556,10.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00640000,call,False,640.0,7.3,8.6,7.7,624.9500122070312,0.14539428833007811,0.03630299948180115,0.011258500460144226,8.0,317,2025-11-28 16:33:47+00:00,1.4369444444444444,7.949999999999999,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00645000,call,False,645.0,5.4,6.4,6.24,624.9500122070312,0.1388330746459961,0.03630299948180115,0.011258500460144226,6.0,305,2025-11-28 17:32:32+00:00,0.4577777777777778,5.9,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00650000,call,False,650.0,3.9,4.5,4.27,624.9500122070312,0.13163099822998048,0.03630299948180115,0.011258500460144226,36.0,0,2025-11-28 17:42:09+00:00,0.2975,4.2,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00655000,call,False,655.0,2.5,3.7,3.9,624.9500122070312,0.13562876098632815,0.03630299948180115,0.011258500460144226,4.0,0,2025-11-28 17:11:59+00:00,0.8002777777777778,3.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00660000,call,False,660.0,0.9,3.9,2.1,624.9500122070312,0.15305412384033207,0.03630299948180115,0.011258500460144226,1.0,247,2025-11-28 16:56:14+00:00,1.0627777777777778,2.4,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00665000,call,False,665.0,0.5,1.6,1.1,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,25.0,0,2025-11-20 17:08:12+00:00,192.86333333333334,1.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00670000,call,False,670.0,0.0,3.0,1.0,624.9500122070312,0.16495586029052733,0.03630299948180115,0.011258500460144226,6.0,0,2025-11-26 15:12:08+00:00,50.797777777777775,1.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00675000,call,False,675.0,0.0,2.7,0.4,624.9500122070312,0.17170017761230472,0.03630299948180115,0.011258500460144226,3.0,60,2025-11-20 18:36:29+00:00,191.39194444444445,1.35,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00680000,call,False,680.0,0.2,1.0,0.1,624.9500122070312,0.14185428466796873,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-24 19:10:28+00:00,94.82555555555555,0.6,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00685000,call,False,685.0,0.0,1.2,0.2,624.9500122070312,0.15827257751464846,0.03630299948180115,0.011258500460144226,1.0,163,2025-11-28 14:30:03+00:00,3.4991666666666665,0.6,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00690000,call,False,690.0,0.0,0.4,0.4,624.9500122070312,0.1355066918945313,0.03630299948180115,0.011258500460144226,1.0,92,2025-11-25 17:34:06+00:00,72.43166666666667,0.2,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00695000,call,False,695.0,0.0,1.95,0.75,624.9500122070312,0.1998981378173828,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-26 14:30:25+00:00,51.49305555555556,0.975,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00700000,call,False,700.0,0.1,0.4,0.35,624.9500122070312,0.15235222656250003,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-28 15:03:49+00:00,2.9363888888888887,0.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00705000,call,False,705.0,0.0,2.25,0.75,624.9500122070312,0.22840127075195313,0.03630299948180115,0.011258500460144226,1.0,7,2025-11-13 15:43:53+00:00,362.2686111111111,1.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00710000,call,False,710.0,0.0,0.75,0.4,624.9500122070312,0.1883015740966797,0.03630299948180115,0.011258500460144226,1.0,12,2025-11-03 15:18:12+00:00,602.6966666666667,0.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00715000,call,False,715.0,0.0,0.5,0.5,624.9500122070312,0.18335777587890623,0.03630299948180115,0.011258500460144226,1.0,0,2025-10-29 18:38:52+00:00,719.3522222222222,0.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00720000,call,False,720.0,0.0,0.95,0.55,624.9500122070312,0.21472953247070312,0.03630299948180115,0.011258500460144226,1.0,25,2025-09-23 17:17:40+00:00,1584.7055555555555,0.475,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00725000,call,False,725.0,0.0,0.75,0.7,624.9500122070312,0.213875048828125,0.03630299948180115,0.011258500460144226,9.0,29,2025-09-17 15:40:29+00:00,1730.3252777777777,0.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00730000,call,False,730.0,0.0,2.2,0.03,624.9500122070312,0.27649649291992184,0.03630299948180115,0.011258500460144226,1.0,4,2025-11-12 14:34:18+00:00,387.42833333333334,1.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00735000,call,False,735.0,0.1,1.6,1.85,624.9500122070312,0.2664868273925781,0.03630299948180115,0.011258500460144226,1.0,4,2024-12-09 14:30:13+00:00,8499.496388888889,0.8500000000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00740000,call,False,740.0,0.0,0.0,0.1,624.9500122070312,0.062509375,0.03630299948180115,0.011258500460144226,25.0,0,2025-03-31 16:40:58+00:00,5809.317222222222,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00745000,call,False,745.0,0.0,0.7,0.7,624.9500122070312,0.24341576904296874,0.03630299948180115,0.011258500460144226,2.0,11,2025-11-28 14:45:11+00:00,3.2469444444444444,0.35,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00750000,call,False,750.0,0.0,1.75,0.5,624.9500122070312,0.29822479125976553,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-28 14:45:11+00:00,3.2469444444444444,0.875,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00755000,call,False,755.0,0.0,0.05,0.05,624.9500122070312,0.18360191406249998,0.03630299948180115,0.011258500460144226,8.0,531,2025-11-12 20:54:08+00:00,381.09777777777776,0.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00760000,call,False,760.0,0.0,0.9,0.05,624.9500122070312,0.27808339111328123,0.03630299948180115,0.011258500460144226,7.0,0,2025-11-28 14:46:24+00:00,3.2266666666666666,0.45,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00765000,call,False,765.0,0.0,5.0,0.25,624.9500122070312,0.4140073248291015,0.03630299948180115,0.011258500460144226,1.0,22,2025-02-14 15:14:26+00:00,6890.759444444445,2.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00770000,call,False,770.0,0.0,2.25,0.05,624.9500122070312,0.34998208618164056,0.03630299948180115,0.011258500460144226,5.0,13,2025-03-05 19:01:53+00:00,6430.968611111111,1.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00775000,call,False,775.0,0.0,2.15,0.05,624.9500122070312,0.3549869189453124,0.03630299948180115,0.011258500460144226,1.0,33,2025-11-04 16:54:51+00:00,577.0858333333333,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00780000,call,False,780.0,0.0,1.35,0.46,624.9500122070312,0.3315496533203125,0.03630299948180115,0.011258500460144226,1.0,2,2025-02-18 14:40:09+00:00,6795.330833333333,0.675,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00785000,call,False,785.0,0.0,0.05,0.05,624.9500122070312,0.21778125976562498,0.03630299948180115,0.011258500460144226,2.0,79,2025-11-20 16:53:27+00:00,193.10916666666665,0.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00195000,put,False,195.0,0.0,2.15,0.05,624.9500122070312,1.4775416748046877,0.03630299948180115,0.011258500460144226,1.0,63,2025-09-26 18:26:52+00:00,1511.5522222222223,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00200000,put,False,200.0,0.0,2.15,1.1,624.9500122070312,1.4472683886718751,0.03630299948180115,0.011258500460144226,1.0,9,2025-04-24 15:00:13+00:00,5234.996388888889,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00205000,put,False,205.0,0.5,5.5,3.27,624.9500122070312,1.674073895263672,0.03630299948180115,0.011258500460144226,1.0,2,2024-12-16 05:09:02+00:00,8340.849444444444,3.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00210000,put,False,210.0,0.0,2.2,1.0,624.9500122070312,1.3935577197265623,0.03630299948180115,0.011258500460144226,2.0,4,2025-05-01 19:48:52+00:00,5062.185555555556,1.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00215000,put,False,215.0,0.15,1.4,0.7,624.9500122070312,1.2998081884765622,0.03630299948180115,0.011258500460144226,1.0,3,2025-05-09 15:14:21+00:00,4874.760833333334,0.7749999999999999,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00220000,put,False,220.0,0.0,2.15,0.15,624.9500122070312,1.333255286865234,0.03630299948180115,0.011258500460144226,1.0,25,2025-10-13 18:45:46+00:00,1103.2372222222223,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00225000,put,False,225.0,0.0,2.15,0.05,624.9500122070312,1.3066440917968747,0.03630299948180115,0.011258500460144226,5.0,24,2025-09-10 13:30:01+00:00,1900.4997222222223,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00230000,put,False,230.0,0.45,2.75,1.0,624.9500122070312,1.3603547607421875,0.03630299948180115,0.011258500460144226,10.0,18,2024-12-16 05:09:02+00:00,8340.849444444444,1.6,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00240000,put,False,240.0,0.0,2.25,0.43,624.9500122070312,1.2380409191894528,0.03630299948180115,0.011258500460144226,2.0,6,2025-07-17 17:30:43+00:00,3216.4880555555555,1.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00245000,put,False,245.0,0.0,2.3,0.36,624.9500122070312,1.2172890698242185,0.03630299948180115,0.011258500460144226,3.0,3,2025-07-21 14:22:01+00:00,3123.6330555555555,1.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00250000,put,False,250.0,0.0,2.3,0.4,624.9500122070312,1.1931192687988283,0.03630299948180115,0.011258500460144226,63.0,75,2025-07-10 15:33:20+00:00,3386.4444444444443,1.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00255000,put,False,255.0,3.9,7.0,6.4,624.9500122070312,1.5452903594970702,0.03630299948180115,0.011258500460144226,1.0,1,2024-12-16 05:09:02+00:00,8340.849444444444,5.45,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00260000,put,False,260.0,1.95,4.7,3.1,624.9500122070312,1.3709748248291016,0.03630299948180115,0.011258500460144226,1.0,3,2024-12-16 05:09:02+00:00,8340.849444444444,3.325,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00265000,put,False,265.0,0.0,2.3,0.44,624.9500122070312,1.1232953991699217,0.03630299948180115,0.011258500460144226,5.0,10,2025-07-31 16:54:31+00:00,2881.091388888889,1.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00270000,put,False,270.0,4.2,8.0,7.9,624.9500122070312,1.4943872937011715,0.03630299948180115,0.011258500460144226,,1,2024-12-16 05:09:02+00:00,8340.849444444444,6.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00275000,put,False,275.0,0.0,2.35,0.6,624.9500122070312,1.0825241186523438,0.03630299948180115,0.011258500460144226,1.0,21,2025-07-31 16:54:02+00:00,2881.0994444444445,1.175,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00280000,put,False,280.0,0.0,2.15,0.05,624.9500122070312,1.0468797656250002,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-18 17:19:59+00:00,240.66694444444445,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00285000,put,False,285.0,0.0,2.2,0.22,624.9500122070312,1.0293017285156252,0.03630299948180115,0.011258500460144226,1.0,15,2025-10-16 15:03:26+00:00,1034.9427777777778,1.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00290000,put,False,290.0,1.0,2.55,3.77,624.9500122070312,1.0881393249511717,0.03630299948180115,0.011258500460144226,20.0,30,2025-04-09 18:00:49+00:00,5591.9863888888885,1.775,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00295000,put,False,295.0,0.95,2.65,4.17,624.9500122070312,1.0688523120117188,0.03630299948180115,0.011258500460144226,2.0,7,2025-04-09 18:02:00+00:00,5591.966666666666,1.7999999999999998,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00300000,put,False,300.0,0.0,0.75,0.1,624.9500122070312,0.8364274169921874,0.03630299948180115,0.011258500460144226,7.0,0,2025-11-28 15:57:01+00:00,2.049722222222222,0.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00305000,put,False,305.0,0.0,0.95,0.05,624.9500122070312,0.8437515624999999,0.03630299948180115,0.011258500460144226,1.0,11,2025-10-08 17:36:49+00:00,1224.3863888888889,0.475,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00310000,put,False,310.0,0.0,2.2,0.05,624.9500122070312,0.9294440649414062,0.03630299948180115,0.011258500460144226,1.0,10,2025-11-05 15:23:40+00:00,554.6055555555556,1.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00315000,put,False,315.0,0.0,0.0,0.5,624.9500122070312,0.2500075,0.03630299948180115,0.011258500460144226,1.0,19,2025-08-27 13:30:00+00:00,2236.5,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00320000,put,False,320.0,0.0,2.65,1.0,624.9500122070312,0.9177254321289063,0.03630299948180115,0.011258500460144226,1.0,17,2025-07-23 15:48:48+00:00,3074.1866666666665,1.325,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00325000,put,False,325.0,0.0,2.2,0.28,624.9500122070312,0.8730481445312499,0.03630299948180115,0.011258500460144226,1.0,6,2025-10-29 13:43:59+00:00,724.2669444444444,1.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00330000,put,False,330.0,0.0,0.75,0.9,624.9500122070312,0.7368190380859375,0.03630299948180115,0.011258500460144226,1.0,9,2025-10-06 16:59:14+00:00,1273.0127777777777,0.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00335000,put,False,335.0,0.05,2.25,0.24,624.9500122070312,0.842775009765625,0.03630299948180115,0.011258500460144226,3.0,10,2025-11-14 17:13:33+00:00,336.77416666666664,1.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00340000,put,False,340.0,0.0,2.25,0.25,624.9500122070312,0.8220232641601561,0.03630299948180115,0.011258500460144226,1.0,20,2025-11-26 14:30:16+00:00,51.495555555555555,1.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00345000,put,False,345.0,0.0,0.0,0.6,624.9500122070312,0.2500075,0.03630299948180115,0.011258500460144226,1.0,0,2025-09-15 13:35:28+00:00,1780.408888888889,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00350000,put,False,350.0,0.05,2.1,0.42,624.9500122070312,0.7817404638671875,0.03630299948180115,0.011258500460144226,1.0,112,2025-11-17 19:34:09+00:00,262.43083333333334,1.075,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00355000,put,False,355.0,0.5,4.0,2.1,624.9500122070312,0.8667005517578125,0.03630299948180115,0.011258500460144226,1.0,9,2025-05-15 18:57:15+00:00,4727.045833333334,2.25,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00360000,put,False,360.0,0.0,2.2,0.6,624.9500122070312,0.750856983642578,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-21 14:47:56+00:00,171.20111111111112,1.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00365000,put,False,365.0,0.0,0.0,1.16,624.9500122070312,0.2500075,0.03630299948180115,0.011258500460144226,1.0,3,2025-08-18 18:54:38+00:00,2447.0894444444443,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00370000,put,False,370.0,0.0,2.2,0.5,624.9500122070312,0.7180203979492188,0.03630299948180115,0.011258500460144226,1.0,56,2025-10-30 19:15:47+00:00,694.7369444444445,1.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00375000,put,False,375.0,0.05,0.75,0.64,624.9500122070312,0.6069375244140626,0.03630299948180115,0.011258500460144226,1.0,290,2025-10-23 15:48:37+00:00,866.1897222222223,0.4,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00380000,put,False,380.0,0.05,1.05,1.37,624.9500122070312,0.6189002954101563,0.03630299948180115,0.011258500460144226,1.0,42,2025-10-10 16:14:26+00:00,1177.7594444444444,0.55,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00385000,put,False,385.0,0.0,2.25,0.85,624.9500122070312,0.6726106958007814,0.03630299948180115,0.011258500460144226,1.0,15,2025-11-05 18:24:29+00:00,551.5919444444445,1.125,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00390000,put,False,390.0,0.1,0.75,0.96,624.9500122070312,0.5698285205078125,0.03630299948180115,0.011258500460144226,1.0,115,2025-10-20 18:35:42+00:00,935.405,0.425,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00395000,put,False,395.0,0.1,0.95,0.79,624.9500122070312,0.5722699023437501,0.03630299948180115,0.011258500460144226,50.0,95,2025-10-03 17:36:30+00:00,1344.3916666666667,0.525,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00400000,put,False,400.0,0.0,1.5,0.85,624.9500122070312,0.58789474609375,0.03630299948180115,0.011258500460144226,20.0,0,2025-11-21 14:53:25+00:00,171.10972222222222,0.75,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00405000,put,False,405.0,0.25,1.0,0.95,624.9500122070312,0.5583540258789064,0.03630299948180115,0.011258500460144226,54.0,129,2025-10-03 17:40:07+00:00,1344.3313888888888,0.625,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00410000,put,False,410.0,0.0,2.3,0.65,624.9500122070312,0.5983926879882813,0.03630299948180115,0.011258500460144226,4.0,0,2025-10-28 15:16:32+00:00,746.7244444444444,1.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00415000,put,False,415.0,0.0,2.3,0.65,624.9500122070312,0.5836223278808592,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-17 19:26:15+00:00,262.5625,1.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00420000,put,False,420.0,0.0,2.35,1.0,624.9500122070312,0.5710492114257812,0.03630299948180115,0.011258500460144226,4.0,0,2025-11-20 18:50:04+00:00,191.16555555555556,1.175,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00425000,put,False,425.0,0.05,1.35,0.93,624.9500122070312,0.5123339782714844,0.03630299948180115,0.011258500460144226,5.0,131,2025-11-20 17:06:51+00:00,192.88583333333332,0.7000000000000001,0.13150684931506848
