date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00185000,call,True,185.0,56.1,56.6,54.7,232.8699951171875,0.4877370562744141,0.0370259995532744,0.0,2.0,135,2025-11-17 19:13:50+00:00,1.7694444444444444,56.35,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00190000,call,True,190.0,52.15,52.5,50.5,232.8699951171875,0.47415686981201177,0.0370259995532744,0.0,10.0,221,2025-11-17 19:57:27+00:00,1.0425,52.325,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00195000,call,True,195.0,48.15,48.55,46.65,232.8699951171875,0.4622246160888672,0.0370259995532744,0.0,12.0,187,2025-11-17 20:09:28+00:00,0.8422222222222222,48.349999999999994,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00200000,call,True,200.0,44.35,44.75,44.5,232.8699951171875,0.4515130532836914,0.0370259995532744,0.0,6.0,895,2025-11-17 20:58:09+00:00,0.030833333333333334,44.55,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00205000,call,True,205.0,40.7,41.45,38.4,232.8699951171875,0.448674946899414,0.0370259995532744,0.0,1.0,347,2025-11-17 16:01:03+00:00,4.9825,41.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00210000,call,True,210.0,37.3,37.75,37.45,232.8699951171875,0.4354609677124024,0.0370259995532744,0.0,4.0,501,2025-11-17 14:48:38+00:00,6.189444444444445,37.525,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00215000,call,True,215.0,34.05,34.45,33.42,232.8699951171875,0.42758751129150396,0.0370259995532744,0.0,10.0,314,2025-11-17 18:39:37+00:00,2.339722222222222,34.25,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00220000,call,True,220.0,30.9,31.15,29.7,232.8699951171875,0.4173031903076171,0.0370259995532744,0.0,48.0,919,2025-11-17 19:23:34+00:00,1.6072222222222223,31.025,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00225000,call,True,225.0,27.85,28.25,26.95,232.8699951171875,0.4115964602661133,0.0370259995532744,0.0,44.0,833,2025-11-17 19:20:08+00:00,1.6644444444444444,28.05,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00230000,call,True,230.0,25.2,25.4,25.2,232.8699951171875,0.4041502456665039,0.0370259995532744,0.0,93.0,1524,2025-11-17 20:58:32+00:00,0.024444444444444446,25.299999999999997,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00235000,call,False,235.0,22.6,22.8,22.36,232.8699951171875,0.3983214465332031,0.0370259995532744,0.0,218.0,996,2025-11-17 20:42:07+00:00,0.2980555555555556,22.700000000000003,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00240000,call,False,240.0,20.2,20.4,20.15,232.8699951171875,0.39322506195068363,0.0370259995532744,0.0,194.0,1077,2025-11-17 20:49:28+00:00,0.17555555555555555,20.299999999999997,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00245000,call,False,245.0,18.0,18.15,17.85,232.8699951171875,0.38794557373046873,0.0370259995532744,0.0,138.0,746,2025-11-17 20:54:32+00:00,0.09111111111111111,18.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00250000,call,False,250.0,16.0,16.15,15.85,232.8699951171875,0.38425298370361327,0.0370259995532744,0.0,212.0,1657,2025-11-17 20:52:33+00:00,0.12416666666666666,16.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00255000,call,False,255.0,14.15,14.3,14.1,232.8699951171875,0.3804688418579102,0.0370259995532744,0.0,60.0,1388,2025-11-17 20:49:28+00:00,0.17555555555555555,14.225000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00260000,call,False,260.0,12.45,12.6,12.45,232.8699951171875,0.37665418273925777,0.0370259995532744,0.0,163.0,1487,2025-11-17 20:49:15+00:00,0.17916666666666667,12.524999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00265000,call,False,265.0,10.95,11.1,10.85,232.8699951171875,0.3738465936279296,0.0370259995532744,0.0,66.0,832,2025-11-17 20:47:20+00:00,0.2111111111111111,11.024999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00270000,call,False,270.0,9.6,9.75,9.06,232.8699951171875,0.3713136599731446,0.0370259995532744,0.0,116.0,2263,2025-11-17 19:56:08+00:00,1.0644444444444445,9.675,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00275000,call,False,275.0,8.4,8.55,8.12,232.8699951171875,0.3692079681396484,0.0370259995532744,0.0,542.0,1265,2025-11-17 20:29:44+00:00,0.5044444444444445,8.475000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00280000,call,False,280.0,7.35,7.45,7.0,232.8699951171875,0.36667503448486327,0.0370259995532744,0.0,32.0,1076,2025-11-17 20:18:47+00:00,0.6869444444444445,7.4,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00285000,call,False,285.0,6.4,6.55,6.55,232.8699951171875,0.36606468902587885,0.0370259995532744,0.0,30.0,594,2025-11-17 17:23:26+00:00,3.6094444444444442,6.475,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00290000,call,False,290.0,5.6,5.7,5.4,232.8699951171875,0.36438623901367195,0.0370259995532744,0.0,809.0,1471,2025-11-17 20:23:04+00:00,0.6155555555555555,5.65,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00295000,call,False,295.0,4.85,5.0,4.95,232.8699951171875,0.36414210083007814,0.0370259995532744,0.0,10.0,214,2025-11-17 17:23:24+00:00,3.61,4.925,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00300000,call,False,300.0,4.25,4.35,4.16,232.8699951171875,0.3631655480957031,0.0370259995532744,0.0,231.0,8042,2025-11-17 20:36:19+00:00,0.3947222222222222,4.3,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00305000,call,False,305.0,3.7,3.8,3.8,232.8699951171875,0.36286037536621096,0.0370259995532744,0.0,80.0,173,2025-11-17 17:23:54+00:00,3.6016666666666666,3.75,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00310000,call,False,310.0,3.25,3.35,3.15,232.8699951171875,0.3637148590087891,0.0370259995532744,0.0,89.0,2587,2025-11-17 20:37:35+00:00,0.3736111111111111,3.3,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00315000,call,False,315.0,2.85,2.91,2.7,232.8699951171875,0.36322658264160157,0.0370259995532744,0.0,38.0,164,2025-11-17 19:51:55+00:00,1.1347222222222222,2.88,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00320000,call,False,320.0,2.51,2.56,2.39,232.8699951171875,0.3640200317382813,0.0370259995532744,0.0,4.0,330,2025-11-17 20:23:03+00:00,0.6158333333333333,2.535,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00325000,call,False,325.0,2.2,2.25,2.2,232.8699951171875,0.36475244628906256,0.0370259995532744,0.0,12.0,269,2025-11-17 14:42:17+00:00,6.295277777777778,2.225,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00330000,call,False,330.0,1.94,1.99,1.92,232.8699951171875,0.3660952062988281,0.0370259995532744,0.0,29.0,328,2025-11-17 18:17:50+00:00,2.702777777777778,1.9649999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00340000,call,False,340.0,1.51,1.56,1.43,232.8699951171875,0.3687807263183594,0.0370259995532744,0.0,26.0,430,2025-11-17 20:09:37+00:00,0.8397222222222223,1.5350000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00350000,call,False,350.0,1.19,1.23,1.17,232.8699951171875,0.3717103845214844,0.0370259995532744,0.0,132.0,17005,2025-11-17 20:32:43+00:00,0.45472222222222225,1.21,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00360000,call,False,360.0,0.94,0.99,0.9,232.8699951171875,0.3758607336425781,0.0370259995532744,0.0,23.0,263,2025-11-17 16:45:56+00:00,4.234444444444445,0.965,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00370000,call,False,370.0,0.75,0.85,0.74,232.8699951171875,0.3839172937011719,0.0370259995532744,0.0,6.0,155,2025-11-14 15:25:02+00:00,77.58277777777778,0.8,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00110000,put,False,110.0,0.31,0.4,0.3,232.8699951171875,0.5532271240234375,0.0370259995532744,0.0,1.0,146,2025-11-13 19:06:54+00:00,97.885,0.355,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00115000,put,False,115.0,0.39,0.49,0.41,232.8699951171875,0.5405319384765627,0.0370259995532744,0.0,1.0,263,2025-11-17 20:44:48+00:00,0.25333333333333335,0.44,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00120000,put,False,120.0,0.48,0.52,0.29,232.8699951171875,0.5212450219726561,0.0370259995532744,0.0,1.0,133,2025-11-06 15:00:23+00:00,269.99361111111114,0.5,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00125000,put,False,125.0,0.59,0.63,0.55,232.8699951171875,0.5090381127929688,0.0370259995532744,0.0,1.0,73,2025-11-13 20:48:59+00:00,96.1836111111111,0.61,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00130000,put,False,130.0,0.71,0.75,0.45,232.8699951171875,0.49805189453125004,0.0370259995532744,0.0,1.0,120,2025-11-10 14:41:56+00:00,174.3011111111111,0.73,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00135000,put,False,135.0,0.85,0.89,0.89,232.8699951171875,0.4848684326171875,0.0370259995532744,0.0,1.0,185,2025-11-13 17:24:03+00:00,99.59916666666666,0.87,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00140000,put,False,140.0,1.02,1.06,1.06,232.8699951171875,0.4726615234375,0.0370259995532744,0.0,5.0,1022,2025-11-17 14:59:06+00:00,6.015,1.04,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00145000,put,False,145.0,1.21,1.26,1.14,232.8699951171875,0.46082082153320314,0.0370259995532744,0.0,1.0,204,2025-11-14 20:07:28+00:00,72.87555555555555,1.2349999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00150000,put,False,150.0,1.45,1.49,1.42,232.8699951171875,0.44910218872070307,0.0370259995532744,0.0,4.0,724,2025-11-14 14:58:47+00:00,78.02027777777778,1.47,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00155000,put,False,155.0,1.72,1.77,1.16,232.8699951171875,0.43836010864257813,0.0370259995532744,0.0,2.0,335,2025-11-10 16:21:05+00:00,172.6486111111111,1.745,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00160000,put,False,160.0,2.05,2.1,1.93,232.8699951171875,0.4282283740234375,0.0370259995532744,0.0,1.0,1262,2025-11-14 20:27:22+00:00,72.54388888888889,2.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00165000,put,False,165.0,2.44,2.49,2.56,232.8699951171875,0.4184628466796875,0.0370259995532744,0.0,48.0,1053,2025-11-17 19:45:13+00:00,1.246388888888889,2.465,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00170000,put,False,170.0,2.89,2.95,2.58,232.8699951171875,0.4093686993408203,0.0370259995532744,0.0,27.0,1524,2025-11-14 17:52:58+00:00,75.11722222222222,2.92,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00175000,put,False,175.0,3.4,3.5,3.41,232.8699951171875,0.40106800109863283,0.0370259995532744,0.0,6.0,621,2025-11-14 15:43:45+00:00,77.27083333333333,3.45,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00180000,put,False,180.0,4.05,4.15,3.99,232.8699951171875,0.3934386828613281,0.0370259995532744,0.0,14.0,1478,2025-11-17 16:39:45+00:00,4.3375,4.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00185000,put,False,185.0,4.8,4.9,4.8,232.8699951171875,0.3859924682617187,0.0370259995532744,0.0,5.0,1213,2025-11-17 16:52:10+00:00,4.1305555555555555,4.85,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00190000,put,False,190.0,5.65,5.75,5.8,232.8699951171875,0.3784852191162109,0.0370259995532744,0.0,50.0,4302,2025-11-17 20:38:46+00:00,0.35388888888888886,5.7,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00195000,put,False,195.0,6.65,6.8,6.77,232.8699951171875,0.3731141790771484,0.0370259995532744,0.0,80.0,1668,2025-11-17 20:51:54+00:00,0.135,6.725,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00200000,put,False,200.0,7.8,7.9,7.9,232.8699951171875,0.36582055084228515,0.0370259995532744,0.0,102.0,3357,2025-11-17 20:51:54+00:00,0.135,7.85,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00205000,put,False,205.0,9.05,9.2,9.27,232.8699951171875,0.35986968261718744,0.0370259995532744,0.0,11.0,1891,2025-11-17 18:33:21+00:00,2.444166666666667,9.125,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00210000,put,False,210.0,10.55,10.65,10.65,232.8699951171875,0.35388829711914055,0.0370259995532744,0.0,7.0,1354,2025-11-17 18:11:27+00:00,2.8091666666666666,10.600000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00215000,put,False,215.0,12.15,12.3,12.85,232.8699951171875,0.348639326171875,0.0370259995532744,0.0,107.0,1044,2025-11-17 20:14:13+00:00,0.7630555555555556,12.225000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00220000,put,False,220.0,13.95,14.1,13.85,232.8699951171875,0.3429325961303711,0.0370259995532744,0.0,6.0,1258,2025-11-17 17:23:06+00:00,3.615,14.024999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00225000,put,False,225.0,15.95,16.15,16.43,232.8699951171875,0.3384465570068359,0.0370259995532744,0.0,25.0,1946,2025-11-17 18:40:39+00:00,2.3225,16.049999999999997,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00230000,put,False,230.0,18.15,18.3,18.67,232.8699951171875,0.33246517150878907,0.0370259995532744,0.0,38.0,402,2025-11-17 19:43:04+00:00,1.2822222222222222,18.225,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00235000,put,True,235.0,20.45,20.7,20.75,232.8699951171875,0.3274908560180664,0.0370259995532744,0.0,17.0,707,2025-11-17 19:43:04+00:00,1.2822222222222222,20.575,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00240000,put,True,240.0,23.1,23.3,23.4,232.8699951171875,0.32257757507324214,0.0370259995532744,0.0,44.0,592,2025-11-17 18:23:21+00:00,2.6108333333333333,23.200000000000003,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00245000,put,True,245.0,25.85,26.1,26.36,232.8699951171875,0.31772532867431635,0.0370259995532744,0.0,2.0,208,2025-11-17 18:36:07+00:00,2.3980555555555556,25.975,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00250000,put,True,250.0,28.85,29.05,29.4,232.8699951171875,0.3120796331787109,0.0370259995532744,0.0,5.0,315,2025-11-17 14:51:40+00:00,6.138888888888889,28.950000000000003,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00255000,put,True,255.0,32.0,32.25,32.7,232.8699951171875,0.30741049041748036,0.0370259995532744,0.0,12.0,309,2025-11-17 20:30:08+00:00,0.49777777777777776,32.125,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00260000,put,True,260.0,35.3,35.65,34.97,232.8699951171875,0.3029549685668945,0.0370259995532744,0.0,2.0,48,2025-11-14 14:47:23+00:00,78.21027777777778,35.474999999999994,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00265000,put,True,265.0,38.85,39.4,40.3,232.8699951171875,0.30179531219482425,0.0370259995532744,0.0,4.0,54,2025-11-17 20:15:26+00:00,0.7427777777777778,39.125,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00270000,put,True,270.0,42.5,43.1,31.95,232.8699951171875,0.29645478942871095,0.0370259995532744,0.0,11.0,42,2025-11-11 20:57:47+00:00,144.03694444444446,42.8,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00275000,put,True,275.0,46.4,47.0,44.15,232.8699951171875,0.2917856466674803,0.0370259995532744,0.0,4.0,94,2025-11-14 18:51:53+00:00,74.13527777777777,46.7,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00280000,put,True,280.0,50.4,51.0,41.9,232.8699951171875,0.28577374389648436,0.0370259995532744,0.0,1.0,11,2025-11-12 20:55:28+00:00,120.07555555555555,50.7,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00285000,put,True,285.0,54.55,55.2,40.11,232.8699951171875,0.28113511840820304,0.0370259995532744,0.0,2.0,89,2025-11-04 15:45:09+00:00,317.2475,54.875,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00290000,put,True,290.0,58.25,59.5,60.1,232.8699951171875,0.27545890563964837,0.0370259995532744,0.0,12.0,30,2025-11-17 20:26:49+00:00,0.5530555555555555,58.875,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00295000,put,True,295.0,63.2,63.95,57.45,232.8699951171875,0.27082028015136717,0.0370259995532744,0.0,15.0,43,2025-11-07 18:50:53+00:00,242.15194444444444,63.575,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00300000,put,True,300.0,67.75,68.45,65.1,232.8699951171875,0.26380130737304686,0.0370259995532744,0.0,10.0,44,2025-11-14 18:20:15+00:00,74.6625,68.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00305000,put,True,305.0,71.35,74.1,58.35,232.8699951171875,0.30371790039062496,0.0370259995532744,0.0,15.0,46,2025-11-11 20:45:09+00:00,144.2475,72.725,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00310000,put,True,310.0,76.1,78.95,63.3,232.8699951171875,0.3107979077148437,0.0370259995532744,0.0,1.0,11,2025-11-10 15:15:01+00:00,173.74972222222223,77.525,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00315000,put,True,315.0,80.9,83.95,68.2,232.8699951171875,0.3233710241699218,0.0370259995532744,0.0,3.0,7,2025-11-11 14:34:20+00:00,150.42777777777778,82.42500000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00320000,put,True,320.0,85.8,89.2,72.55,232.8699951171875,0.3459538061523437,0.0370259995532744,0.0,1.0,17,2025-11-11 14:34:13+00:00,150.4297222222222,87.5,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00325000,put,True,325.0,90.7,93.65,77.45,232.8699951171875,0.3340520697021484,0.0370259995532744,0.0,,15,2025-11-11 14:34:20+00:00,150.42777777777778,92.17500000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00330000,put,True,330.0,95.75,98.65,82.2,232.8699951171875,0.3454655297851562,0.0370259995532744,0.0,2.0,0,2025-11-11 14:34:19+00:00,150.42805555555555,97.2,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00340000,put,True,340.0,105.65,108.7,98.6,232.8699951171875,0.37000141723632807,0.0370259995532744,0.0,1.0,0,2025-11-13 14:42:34+00:00,102.29055555555556,107.17500000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00350000,put,True,350.0,0.0,0.0,118.3,232.8699951171875,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-09-15 13:34:35+00:00,1519.423611111111,0.0,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00370000,put,True,370.0,135.75,138.8,124.95,232.8699951171875,0.4361628649902344,0.0370259995532744,0.0,,0,2025-11-12 19:52:56+00:00,121.11777777777777,137.275,0.410958904109589
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00105000,call,True,105.0,129.8,132.15,138.1,232.8699951171875,0.8079853186035155,0.0370259995532744,0.0,2.0,19,2025-11-13 16:09:02+00:00,100.84944444444444,130.97500000000002,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00110000,call,True,110.0,125.0,127.3,134.0,232.8699951171875,0.7777121838378906,0.0370259995532744,0.0,1.0,26,2025-11-07 15:24:25+00:00,245.59305555555557,126.15,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00115000,call,True,115.0,120.25,122.55,102.76,232.8699951171875,0.7524438818359375,0.0370259995532744,0.0,2.0,39,2025-10-17 18:54:45+00:00,746.0875,121.4,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00120000,call,True,120.0,115.45,117.6,128.82,232.8699951171875,0.72070591796875,0.0370259995532744,0.0,1.0,45,2025-10-31 17:23:34+00:00,411.6072222222222,116.525,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00125000,call,True,125.0,110.7,112.9,116.31,232.8699951171875,0.6972686523437501,0.0370259995532744,0.0,1.0,41,2025-11-14 16:47:56+00:00,76.20111111111112,111.80000000000001,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00130000,call,True,130.0,106.0,108.1,122.79,232.8699951171875,0.6726106958007814,0.0370259995532744,0.0,5.0,58,2025-11-10 20:42:00+00:00,168.3,107.05,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00135000,call,True,135.0,101.3,103.4,125.67,232.8699951171875,0.6501499829101562,0.0370259995532744,0.0,1.0,30,2025-11-03 18:18:17+00:00,338.6952777777778,102.35,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00140000,call,True,140.0,96.6,98.75,104.3,232.8699951171875,0.6286047882080079,0.0370259995532744,0.0,1.0,17,2025-11-13 16:17:34+00:00,100.70722222222223,97.675,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00145000,call,True,145.0,92.0,94.1,93.75,232.8699951171875,0.6085854571533205,0.0370259995532744,0.0,1.0,3,2025-11-17 17:37:31+00:00,3.374722222222222,93.05,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00150000,call,True,150.0,87.4,89.5,93.15,232.8699951171875,0.588993367919922,0.0370259995532744,0.0,5.0,86,2025-11-13 20:29:45+00:00,96.50416666666666,88.45,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00155000,call,True,155.0,83.6,84.35,89.9,232.8699951171875,0.5729412823486328,0.0370259995532744,0.0,2.0,39,2025-11-13 16:25:50+00:00,100.56944444444444,83.975,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00160000,call,True,160.0,79.15,79.9,82.15,232.8699951171875,0.5567060931396486,0.0370259995532744,0.0,1.0,136,2025-11-14 20:06:45+00:00,72.8875,79.525,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00165000,call,True,165.0,74.75,75.5,73.7,232.8699951171875,0.5409591802978517,0.0370259995532744,0.0,1.0,85,2025-11-17 19:36:02+00:00,1.3994444444444445,75.125,0.4876712328767123
2025-11-17 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00170000,call,True,170.0,70.45,71.85,68.92,232.8699951171875,0.5353440020751954,0.0370259995532744,0.0,4.0,54,2025-11-17 18:57:04+00:00,2.048888888888889,71.15,0.4876712328767123
