date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00490000,put,False,490.0,12.7,13.1,13.55,613.0499877929688,0.39252316467285153,0.03664046288143184,0.0033847158328314682,7.0,682.0,2025-11-25 19:36:17+00:00,1.3952777777777778,12.899999999999999,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00500000,put,False,500.0,14.55,14.8,15.23,613.0499877929688,0.38840333282470707,0.03664046288143184,0.0033847158328314682,46.0,1355.0,2025-11-25 19:27:17+00:00,1.5452777777777778,14.675,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00510000,put,False,510.0,16.2,16.7,17.25,613.0499877929688,0.3846497082519531,0.03664046288143184,0.0033847158328314682,6.0,797.0,2025-11-25 19:09:42+00:00,1.8383333333333334,16.45,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00520000,put,False,520.0,18.5,18.95,18.91,613.0499877929688,0.3823914300537109,0.03664046288143184,0.0033847158328314682,27.0,1022.0,2025-11-25 20:26:51+00:00,0.5525,18.725,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00530000,put,False,530.0,19.95,21.05,21.3,613.0499877929688,0.3772645281982422,0.03664046288143184,0.0033847158328314682,20.0,702.0,2025-11-25 20:14:39+00:00,0.7558333333333334,20.5,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00540000,put,False,540.0,23.0,23.55,24.5,613.0499877929688,0.37387711090087883,0.03664046288143184,0.0033847158328314682,113.0,475.0,2025-11-25 19:45:20+00:00,1.2444444444444445,23.275,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00550000,put,False,550.0,25.7,26.3,26.14,613.0499877929688,0.37081012496948246,0.03664046288143184,0.0033847158328314682,161.0,1184.0,2025-11-25 20:59:28+00:00,0.008888888888888889,26.0,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00560000,put,False,560.0,28.95,29.25,29.9,613.0499877929688,0.36762106994628907,0.03664046288143184,0.0033847158328314682,129.0,500.0,2025-11-25 20:00:26+00:00,0.9927777777777778,29.1,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00570000,put,False,570.0,32.15,32.5,32.82,613.0499877929688,0.3649508085632324,0.03664046288143184,0.0033847158328314682,7.0,611.0,2025-11-25 20:16:04+00:00,0.7322222222222222,32.325,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00580000,put,False,580.0,35.15,35.95,35.78,613.0499877929688,0.36204403831481935,0.03664046288143184,0.0033847158328314682,21.0,1432.0,2025-11-25 20:59:28+00:00,0.008888888888888889,35.55,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00590000,put,False,590.0,39.0,39.65,40.97,613.0499877929688,0.3592135612487793,0.03664046288143184,0.0033847158328314682,31.0,268.0,2025-11-25 19:32:07+00:00,1.4647222222222223,39.325,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00600000,put,False,600.0,43.15,43.6,43.44,613.0499877929688,0.35642123077392573,0.03664046288143184,0.0033847158328314682,6647.0,7199.0,2025-11-25 20:54:11+00:00,0.09694444444444444,43.375,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00610000,put,False,610.0,46.5,47.85,48.12,613.0499877929688,0.35393407302856433,0.03664046288143184,0.0033847158328314682,200.0,625.0,2025-11-25 20:36:49+00:00,0.3863888888888889,47.175,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00620000,put,False,620.0,51.9,52.55,52.8,613.0499877929688,0.3526142009735107,0.03664046288143184,0.0033847158328314682,7.0,394.0,2025-11-25 20:15:06+00:00,0.7483333333333333,52.224999999999994,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00630000,put,False,630.0,56.1,57.7,57.45,613.0499877929688,0.35240820938110345,0.03664046288143184,0.0033847158328314682,31.0,1059.0,2025-11-25 20:35:29+00:00,0.4086111111111111,56.900000000000006,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00640000,put,True,640.0,61.0,62.1,66.44,613.0499877929688,0.34635053070068356,0.03664046288143184,0.0033847158328314682,3.0,626.0,2025-11-25 16:10:28+00:00,4.825555555555556,61.55,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00650000,put,True,650.0,66.4,67.9,70.69,613.0499877929688,0.3469303588867187,0.03664046288143184,0.0033847158328314682,124.0,1483.0,2025-11-25 17:05:13+00:00,3.9130555555555557,67.15,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00660000,put,True,660.0,71.6,74.4,73.8,613.0499877929688,0.3500888966369628,0.03664046288143184,0.0033847158328314682,1.0,264.0,2025-11-25 20:16:04+00:00,0.7322222222222222,73.0,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00670000,put,True,670.0,75.85,81.1,102.24,613.0499877929688,0.35301092552185054,0.03664046288143184,0.0033847158328314682,1.0,173.0,2025-11-21 20:50:05+00:00,96.16527777777777,78.475,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00680000,put,True,680.0,81.9,84.65,97.2,613.0499877929688,0.33623405471801754,0.03664046288143184,0.0033847158328314682,1.0,560.0,2025-11-24 15:36:25+00:00,29.393055555555556,83.275,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00690000,put,True,690.0,89.4,93.45,123.15,613.0499877929688,0.34873087799072267,0.03664046288143184,0.0033847158328314682,3.0,162.0,2025-11-21 16:35:01+00:00,100.41638888888889,91.42500000000001,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00700000,put,True,700.0,94.5,101.0,101.3,613.0499877929688,0.35275915802001956,0.03664046288143184,0.0033847158328314682,12.0,471.0,2025-11-25 18:10:40+00:00,2.8222222222222224,97.75,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00710000,put,True,710.0,100.85,104.15,105.0,613.0499877929688,0.3287268055725097,0.03664046288143184,0.0033847158328314682,12.0,259.0,2025-11-25 20:44:35+00:00,0.2569444444444444,102.5,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00720000,put,True,720.0,109.75,111.6,114.8,613.0499877929688,0.3292913751220703,0.03664046288143184,0.0033847158328314682,10.0,217.0,2025-11-25 18:14:02+00:00,2.766111111111111,110.675,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00730000,put,True,730.0,116.9,118.65,132.08,613.0499877929688,0.3260031389617919,0.03664046288143184,0.0033847158328314682,4.0,149.0,2025-11-24 18:23:23+00:00,26.610277777777778,117.775,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00740000,put,True,740.0,124.25,126.0,129.81,613.0499877929688,0.3232489550781249,0.03664046288143184,0.0033847158328314682,11.0,255.0,2025-11-25 17:24:30+00:00,3.591666666666667,125.125,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00750000,put,True,750.0,131.85,133.45,134.5,613.0499877929688,0.31972421005249013,0.03664046288143184,0.0033847158328314682,3.0,234.0,2025-11-25 20:31:31+00:00,0.4747222222222222,132.64999999999998,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00760000,put,True,760.0,139.7,141.35,177.85,613.0499877929688,0.3179847254943847,0.03664046288143184,0.0033847158328314682,1.0,255.0,2025-11-20 16:54:51+00:00,124.08583333333333,140.52499999999998,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00770000,put,True,770.0,147.5,149.65,152.73,613.0499877929688,0.31796946685791017,0.03664046288143184,0.0033847158328314682,1.0,102.0,2025-11-25 19:45:12+00:00,1.2466666666666666,148.575,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00780000,put,True,780.0,155.35,157.75,156.8,613.0499877929688,0.31513136047363277,0.03664046288143184,0.0033847158328314682,1.0,518.0,2025-11-25 20:50:54+00:00,0.15166666666666667,156.55,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00790000,put,True,790.0,163.6,166.05,138.4,613.0499877929688,0.3125221336364746,0.03664046288143184,0.0033847158328314682,5.0,86.0,2025-10-30 16:32:11+00:00,628.4636111111112,164.825,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00800000,put,True,800.0,172.0,174.55,208.35,613.0499877929688,0.31026385543823237,0.03664046288143184,0.0033847158328314682,9.0,50.0,2025-11-21 14:37:44+00:00,102.3711111111111,173.275,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00810000,put,True,810.0,180.55,183.0,203.8,613.0499877929688,0.30606773040771484,0.03664046288143184,0.0033847158328314682,12.0,21.0,2025-11-07 18:43:19+00:00,434.27805555555557,181.775,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00820000,put,True,820.0,189.25,191.75,234.52,613.0499877929688,0.3033059172058105,0.03664046288143184,0.0033847158328314682,5.0,85.0,2025-11-21 15:21:16+00:00,101.64555555555556,190.5,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00830000,put,True,830.0,198.1,200.65,244.02,613.0499877929688,0.30072720764160155,0.03664046288143184,0.0033847158328314682,30.0,75.0,2025-11-21 15:21:16+00:00,101.64555555555556,199.375,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00840000,put,True,840.0,231.75,234.95,123.75,613.0499877929688,0.5028812529754639,0.03664046288143184,0.0033847158328314682,25.0,27.0,2025-09-24 14:25:31+00:00,1494.5747222222221,233.35,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00850000,put,True,850.0,216.1,218.75,257.3,613.0499877929688,0.29477633941650383,0.03664046288143184,0.0033847158328314682,17.0,34.0,2025-11-21 14:34:27+00:00,102.42583333333333,217.425,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00860000,put,True,860.0,225.3,227.9,232.31,613.0499877929688,0.29074805938720694,0.03664046288143184,0.0033847158328314682,11.0,20.0,2025-11-25 17:24:30+00:00,3.591666666666667,226.60000000000002,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00870000,put,True,870.0,234.55,237.25,244.6,613.0499877929688,0.2882151257324218,0.03664046288143184,0.0033847158328314682,1.0,28.0,2025-11-04 18:04:57+00:00,506.9175,235.9,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00880000,put,True,880.0,243.95,246.75,273.0,613.0499877929688,0.28693340026855463,0.03664046288143184,0.0033847158328314682,,0.0,2025-11-12 20:57:15+00:00,312.04583333333335,245.35,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00890000,put,True,890.0,198.95,200.5,151.0,613.0499877929688,1.0000000000000003e-05,0.03664046288143184,0.0033847158328314682,2.0,6.0,2025-09-09 18:54:56+00:00,1850.0844444444444,199.725,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00900000,put,True,900.0,261.15,267.9,291.35,613.0499877929688,0.32294378234863275,0.03664046288143184,0.0033847158328314682,21.0,0.0,2025-11-13 16:18:41+00:00,292.68861111111113,264.525,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00910000,put,True,910.0,271.0,277.65,259.05,613.0499877929688,0.3263311996459961,0.03664046288143184,0.0033847158328314682,7.0,0.0,2025-10-31 15:56:13+00:00,605.0630555555556,274.325,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00920000,put,True,920.0,281.1,287.55,254.05,613.0499877929688,0.33206844696044924,0.03664046288143184,0.0033847158328314682,12.0,0.0,2025-10-30 18:12:50+00:00,626.7861111111112,284.32500000000005,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00930000,put,True,930.0,290.6,297.4,266.1,613.0499877929688,0.33667655517578127,0.03664046288143184,0.0033847158328314682,7.0,0.0,2025-10-30 18:16:24+00:00,626.7266666666667,294.0,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00940000,put,True,940.0,300.55,307.25,291.25,613.0499877929688,0.34101000793457037,0.03664046288143184,0.0033847158328314682,5.0,0.0,2025-11-03 17:27:13+00:00,531.5463888888889,303.9,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00950000,put,True,950.0,310.6,317.25,285.15,613.0499877929688,0.3480594979858398,0.03664046288143184,0.0033847158328314682,24.0,0.0,2025-10-30 19:33:57+00:00,625.4341666666667,313.925,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00960000,put,True,960.0,320.65,327.25,302.2,613.0499877929688,0.35501743621826165,0.03664046288143184,0.0033847158328314682,2.0,0.0,2025-10-31 14:01:14+00:00,606.9794444444444,323.95,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00970000,put,True,970.0,330.8,337.25,294.85,613.0499877929688,0.3618533053588867,0.03664046288143184,0.0033847158328314682,13.0,0.0,2025-10-30 17:40:47+00:00,627.3202777777777,334.025,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00980000,put,True,980.0,340.4,347.25,304.85,613.0499877929688,0.3685976226806641,0.03664046288143184,0.0033847158328314682,6.0,0.0,2025-10-30 17:40:58+00:00,627.3172222222222,343.825,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P00990000,put,True,990.0,350.4,357.25,256.89,613.0499877929688,0.37525038818359374,0.03664046288143184,0.0033847158328314682,20.0,0.0,2025-10-24 17:49:16+00:00,771.1788888888889,353.825,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P01000000,put,True,1000.0,360.4,367.25,265.99,613.0499877929688,0.3817810845947265,0.03664046288143184,0.0033847158328314682,20.0,0.0,2025-10-24 17:49:16+00:00,771.1788888888889,363.825,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P01010000,put,True,1010.0,397.1,404.45,295.75,613.0499877929688,0.6491123956298828,0.03664046288143184,0.0033847158328314682,,0.0,2025-10-08 19:55:04+00:00,1153.0822222222223,400.775,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P01180000,put,True,1180.0,391.35,394.6,420.74,613.0499877929688,1.0000000000000003e-05,0.03664046288143184,0.0033847158328314682,,0.0,2025-08-19 13:54:11+00:00,2359.0969444444445,392.975,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,META,META260515P01400000,put,True,1400.0,0.0,0.0,622.4,613.0499877929688,1.0000000000000003e-05,0.03664046288143184,0.0033847158328314682,,0.0,2025-08-04 19:52:37+00:00,2713.1230555555558,0.0,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00005000,call,True,5.0,629.8,635.0,628.0,613.0499877929688,3.6523446191406252,0.03664046288143184,0.0033847158328314682,4.0,8815.0,2025-11-25 19:35:57+00:00,1.4008333333333334,632.4,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00010000,call,True,10.0,596.65,604.0,707.46,613.0499877929688,1.0000000000000003e-05,0.03664046288143184,0.0033847158328314682,1.0,184.0,2025-10-15 13:37:13+00:00,991.3797222222222,600.325,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00015000,call,True,15.0,618.45,625.65,594.05,613.0499877929688,2.38428138305664,0.03664046288143184,0.0033847158328314682,2.0,10.0,2025-11-14 16:43:55+00:00,268.2680555555556,622.05,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00020000,call,True,20.0,586.8,594.3,699.58,613.0499877929688,1.0000000000000003e-05,0.03664046288143184,0.0033847158328314682,2.0,1.0,2025-10-09 14:27:47+00:00,1134.5369444444445,590.55,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00025000,call,True,25.0,684.8,688.75,725.2,613.0499877929688,0.0,0.03664046288143184,0.0033847158328314682,1.0,6.0,2025-09-05 17:14:17+00:00,1947.7619444444445,686.775,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00030000,call,True,30.0,479.5,484.5,455.05,613.0499877929688,1.0000000000000003e-05,0.03664046288143184,0.0033847158328314682,2.0,2.0,2024-12-16 05:04:11+00:00,8271.930277777778,482.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00040000,call,True,40.0,606.3,612.2,501.0,613.0499877929688,3.052126393127441,0.03664046288143184,0.0033847158328314682,1.0,20.0,2025-04-15 13:54:35+00:00,5383.090277777777,609.25,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00045000,call,True,45.0,562.35,569.85,688.37,613.0499877929688,1.0000000000000003e-05,0.03664046288143184,0.0033847158328314682,1.0,1.0,2025-09-30 14:47:41+00:00,1350.2052777777778,566.1,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00050000,call,True,50.0,584.2,590.95,616.5,613.0499877929688,1.64453302734375,0.03664046288143184,0.0033847158328314682,1.0,95.0,2025-10-30 14:03:41+00:00,630.9386111111111,587.575,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00060000,call,True,60.0,575.15,579.4,423.81,613.0499877929688,1.4616726135253906,0.03664046288143184,0.0033847158328314682,1.0,5.0,2025-04-21 18:54:43+00:00,5234.088055555556,577.275,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00070000,call,True,70.0,570.25,574.5,441.11,613.0499877929688,1.8739019976806641,0.03664046288143184,0.0033847158328314682,2.0,24.0,2025-04-16 15:20:32+00:00,5357.6577777777775,572.375,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00080000,call,True,80.0,528.25,535.5,656.42,613.0499877929688,1.0000000000000003e-05,0.03664046288143184,0.0033847158328314682,2.0,6.0,2025-09-30 16:26:31+00:00,1348.5580555555555,531.875,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00090000,call,True,90.0,0.0,0.0,448.35,613.0499877929688,1.0000000000000003e-05,0.03664046288143184,0.0033847158328314682,1.0,0.0,2025-04-11 14:33:50+00:00,5478.436111111111,0.0,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00100000,call,True,100.0,655.65,659.85,630.2,613.0499877929688,0.0,0.03664046288143184,0.0033847158328314682,1.0,11.0,2025-06-26 18:30:54+00:00,3650.485,657.75,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00110000,call,True,110.0,643.05,647.0,663.25,613.0499877929688,0.0,0.03664046288143184,0.0033847158328314682,696.0,554.0,2025-08-06 17:40:52+00:00,2667.318888888889,645.025,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00120000,call,True,120.0,636.35,640.6,601.45,613.0499877929688,0.0,0.03664046288143184,0.0033847158328314682,1.0,97.0,2025-07-24 18:20:50+00:00,2978.652777777778,638.475,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00130000,call,True,130.0,568.95,572.9,513.75,613.0499877929688,3.000490780029297,0.03664046288143184,0.0033847158328314682,2.0,199.0,2025-05-20 13:34:48+00:00,4543.42,570.925,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00140000,call,True,140.0,496.45,503.2,473.93,613.0499877929688,1.1373334149169925,0.03664046288143184,0.0033847158328314682,2.0,68.0,2025-11-14 18:25:33+00:00,266.57416666666666,499.825,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00145000,call,True,145.0,491.6,498.35,458.95,613.0499877929688,1.1201215869140624,0.03664046288143184,0.0033847158328314682,1.0,10.0,2025-11-14 14:43:39+00:00,270.2725,494.975,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00150000,call,True,150.0,486.7,493.45,458.45,613.0499877929688,1.1005904345703126,0.03664046288143184,0.0033847158328314682,1.0,34.0,2025-11-07 16:36:07+00:00,436.3980555555556,490.075,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00155000,call,True,155.0,481.85,488.6,456.3,613.0499877929688,1.0842941293334958,0.03664046288143184,0.0033847158328314682,1.0,26.0,2025-11-13 20:34:47+00:00,288.42027777777776,485.225,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00160000,call,True,160.0,477.0,484.15,455.53,613.0499877929688,1.0782516790771486,0.03664046288143184,0.0033847158328314682,19.0,140.0,2025-11-14 18:30:17+00:00,266.4952777777778,480.575,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00165000,call,True,165.0,593.05,597.25,556.42,613.0499877929688,3.983459514007568,0.03664046288143184,0.0033847158328314682,1.0,73.0,2025-07-15 14:53:55+00:00,3198.101388888889,595.15,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00170000,call,True,170.0,467.25,474.35,491.35,613.0499877929688,1.0432176745605473,0.03664046288143184,0.0033847158328314682,9.0,47.0,2025-11-03 14:38:16+00:00,534.3622222222223,470.8,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00175000,call,True,175.0,435.9,443.2,573.95,613.0499877929688,1.0000000000000003e-05,0.03664046288143184,0.0033847158328314682,1.0,198.0,2025-09-26 14:41:29+00:00,1446.308611111111,439.54999999999995,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00180000,call,True,180.0,457.55,464.3,484.81,613.0499877929688,1.0056202062988282,0.03664046288143184,0.0033847158328314682,1.0,101.0,2025-10-30 13:44:55+00:00,631.2513888888889,460.925,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00185000,call,True,185.0,452.7,459.45,449.5,613.0499877929688,0.991211025390625,0.03664046288143184,0.0033847158328314682,59.0,158.0,2025-11-25 18:17:02+00:00,2.716111111111111,456.075,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00190000,call,True,190.0,447.85,454.6,399.73,613.0499877929688,0.9771730798339844,0.03664046288143184,0.0033847158328314682,1.0,158.0,2025-11-19 18:23:10+00:00,146.61388888888888,451.225,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00195000,call,True,195.0,443.0,449.7,441.3,613.0499877929688,0.9623416851806641,0.03664046288143184,0.0033847158328314682,1.0,168.0,2025-11-10 16:29:31+00:00,364.50805555555553,446.35,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00200000,call,True,200.0,438.15,445.45,392.0,613.0499877929688,0.959839268798828,0.03664046288143184,0.0033847158328314682,1.0,284.0,2025-11-19 17:12:57+00:00,147.78416666666666,441.79999999999995,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00210000,call,True,210.0,429.05,435.1,383.75,613.0499877929688,0.931763377685547,0.03664046288143184,0.0033847158328314682,1.0,270.0,2025-11-19 16:01:40+00:00,148.97222222222223,432.07500000000005,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00220000,call,True,220.0,418.75,425.6,395.15,613.0499877929688,0.8990488610839842,0.03664046288143184,0.0033847158328314682,52.0,174.0,2025-11-07 14:48:24+00:00,438.1933333333333,422.175,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00230000,call,True,230.0,409.05,416.2,391.05,613.0499877929688,0.8785412536621093,0.03664046288143184,0.0033847158328314682,3.0,136.0,2025-11-24 18:38:57+00:00,26.350833333333334,412.625,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00240000,call,True,240.0,399.4,406.45,377.83,613.0499877929688,0.8539443316650392,0.03664046288143184,0.0033847158328314682,18.0,109.0,2025-11-13 14:48:40+00:00,294.18888888888887,402.92499999999995,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00250000,call,True,250.0,389.7,396.4,369.44,613.0499877929688,0.8251970605468748,0.03664046288143184,0.0033847158328314682,12.0,170.0,2025-11-13 14:46:13+00:00,294.2297222222222,393.04999999999995,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00260000,call,True,260.0,380.05,386.5,359.27,613.0499877929688,0.8001728967285155,0.03664046288143184,0.0033847158328314682,2.0,123.0,2025-11-13 14:47:02+00:00,294.2161111111111,383.275,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00270000,call,True,270.0,370.45,377.2,348.36,613.0499877929688,0.7838766729736328,0.03664046288143184,0.0033847158328314682,1.0,374.0,2025-11-13 16:19:03+00:00,292.6825,373.825,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00280000,call,True,280.0,360.8,367.25,341.05,613.0499877929688,0.759340785522461,0.03664046288143184,0.0033847158328314682,2.0,150.0,2025-11-14 17:15:49+00:00,267.7363888888889,364.025,0.5589041095890411
2025-11-25 21:00:00+00:00,2026-06-18 00:00:00+00:00,META,META260618C00290000,call,True,290.0,351.2,357.65,310.5,613.0499877929688,0.7399623171997068,0.03664046288143184,0.0033847158328314682,1.0,65.0,2025-11-18 14:44:46+00:00,174.2538888888889,354.42499999999995,0.5589041095890411
