date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00024000,call,False,24.0,2.32,2.39,2.33,16.93000030517578,1.2334022705078125,0.03570492222819379,0.0,1.0,7890,2025-12-09 15:48:11+00:00,5.196944444444444,2.355,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00025000,call,False,25.0,2.16,2.23,2.22,16.93000030517578,1.2412147314453121,0.03570492222819379,0.0,1504.0,30659,2025-12-10 15:54:07+00:00,0.0,2.1950000000000003,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00026000,call,False,26.0,2.01,2.08,2.08,16.93000030517578,1.2475623559570312,0.03570492222819379,0.0,227.0,4647,2025-12-09 17:04:42+00:00,3.921666666666667,2.045,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00027000,call,False,27.0,1.89,1.95,1.93,16.93000030517578,1.2573279321289061,0.03570492222819379,0.0,5.0,5714,2025-12-10 14:41:41+00:00,0.0,1.92,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00028000,call,False,28.0,1.78,1.84,1.77,16.93000030517578,1.2680700659179687,0.03570492222819379,0.0,50.0,1258,2025-12-08 14:44:42+00:00,30.255,1.81,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00029000,call,False,29.0,1.72,1.75,1.73,16.93000030517578,1.2861363818359375,0.03570492222819379,0.0,41.0,4603,2025-12-10 17:00:33+00:00,0.0,1.7349999999999999,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00030000,call,False,30.0,1.61,1.66,1.65,16.93000030517578,1.2939488427734374,0.03570492222819379,0.0,40.0,20443,2025-12-10 16:16:02+00:00,0.0,1.635,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00031000,call,False,31.0,1.53,1.59,1.54,16.93000030517578,1.3066440917968747,0.03570492222819379,0.0,28.0,580,2025-12-05 18:46:06+00:00,98.23166666666667,1.56,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00032000,call,False,32.0,1.47,1.52,1.49,16.93000030517578,1.3203158984374999,0.03570492222819379,0.0,14.0,2029,2025-12-10 16:24:42+00:00,0.0,1.495,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00033000,call,False,33.0,1.41,1.46,1.39,16.93000030517578,1.3339877050781246,0.03570492222819379,0.0,40.0,228,2025-12-08 14:38:58+00:00,30.350555555555555,1.435,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00034000,call,False,34.0,1.36,1.41,1.37,16.93000030517578,1.3486360693359374,0.03570492222819379,0.0,18.0,481,2025-12-05 18:43:49+00:00,98.26972222222223,1.385,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00035000,call,False,35.0,1.33,1.36,1.35,16.93000030517578,1.365237548828125,0.03570492222819379,0.0,1501.0,19370,2025-12-10 16:25:25+00:00,0.0,1.3450000000000002,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00036000,call,False,36.0,1.27,1.32,1.31,16.93000030517578,1.376956240234375,0.03570492222819379,0.0,1.0,2536,2025-12-08 17:10:14+00:00,27.829444444444444,1.295,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00037000,call,False,37.0,1.23,1.28,1.26,16.93000030517578,1.3906280468749999,0.03570492222819379,0.0,2.0,463,2025-12-08 17:57:26+00:00,27.04277777777778,1.255,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00038000,call,False,38.0,1.19,1.24,1.25,16.93000030517578,1.4028350170898438,0.03570492222819379,0.0,4.0,355,2025-12-10 14:30:02+00:00,0.0,1.2149999999999999,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00039000,call,False,39.0,1.15,1.2,1.17,16.93000030517578,1.4135771508789063,0.03570492222819379,0.0,42.0,229,2025-12-10 17:00:53+00:00,0.0,1.1749999999999998,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00040000,call,False,40.0,1.11,1.17,1.15,16.93000030517578,1.425295842285156,0.03570492222819379,0.0,76.0,14064,2025-12-10 16:23:55+00:00,0.0,1.1400000000000001,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00042500,call,False,42.5,1.03,1.09,1.08,16.93000030517578,1.4521511767578126,0.03570492222819379,0.0,39.0,30066,2025-12-09 20:59:47+00:00,0.003611111111111111,1.06,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00045000,call,False,45.0,0.96,1.02,1.0,16.93000030517578,1.4775416748046877,0.03570492222819379,0.0,100.0,24863,2025-12-10 14:42:04+00:00,0.0,0.99,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00047500,call,False,47.5,0.9,0.96,0.93,16.93000030517578,1.501955615234375,0.03570492222819379,0.0,511.0,1083,2025-12-09 20:43:16+00:00,0.2788888888888889,0.9299999999999999,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00050000,call,False,50.0,0.84,0.9,0.86,16.93000030517578,1.5214867675781247,0.03570492222819379,0.0,15.0,124844,2025-12-10 16:23:55+00:00,0.0,0.87,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00055000,call,False,55.0,0.73,0.79,0.79,16.93000030517578,1.5527366113281247,0.03570492222819379,0.0,400.0,9267,2025-12-09 15:26:24+00:00,5.56,0.76,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00060000,call,False,60.0,0.63,0.69,0.67,16.93000030517578,1.57422087890625,0.03570492222819379,0.0,1800.0,17363,2025-12-10 15:36:43+00:00,0.0,0.6599999999999999,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00065000,call,False,65.0,0.55,0.6,0.58,16.93000030517578,1.5917989160156247,0.03570492222819379,0.0,4262.0,12742,2025-12-10 16:00:58+00:00,0.0,0.575,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00070000,call,False,70.0,0.48,0.53,0.53,16.93000030517578,1.607423837890625,0.03570492222819379,0.0,210.0,8078,2025-12-09 16:46:08+00:00,4.231111111111111,0.505,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00075000,call,False,75.0,0.42,0.47,0.46,16.93000030517578,1.62109564453125,0.03570492222819379,0.0,420.0,12446,2025-12-09 16:46:05+00:00,4.231944444444444,0.44499999999999995,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00080000,call,False,80.0,0.37,0.4,0.39,16.93000030517578,1.625001875,0.03570492222819379,0.0,2000.0,14094,2025-12-10 15:36:43+00:00,0.0,0.385,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00085000,call,False,85.0,0.33,0.37,0.38,16.93000030517578,1.642579912109375,0.03570492222819379,0.0,220.0,70578,2025-12-09 16:46:06+00:00,4.2316666666666665,0.35,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00090000,call,False,90.0,0.29,0.33,0.33,16.93000030517578,1.6484392578125,0.03570492222819379,0.0,2.0,4558,2025-12-09 19:19:00+00:00,1.6833333333333333,0.31,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00095000,call,False,95.0,0.26,0.3,0.29,16.93000030517578,1.6601579492187502,0.03570492222819379,0.0,1411.0,7329,2025-12-09 17:01:49+00:00,3.9697222222222224,0.28,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00100000,call,False,100.0,0.24,0.28,0.28,16.93000030517578,1.67578287109375,0.03570492222819379,0.0,3175.0,13127,2025-12-10 16:00:58+00:00,0.0,0.26,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00110000,call,False,110.0,0.2,0.24,0.24,16.93000030517578,1.6972671386718752,0.03570492222819379,0.0,20.0,367,2025-12-08 19:28:25+00:00,25.52638888888889,0.22,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00120000,call,False,120.0,0.17,0.21,0.19,16.93000030517578,1.71875140625,0.03570492222819379,0.0,5.0,45,2025-12-05 16:40:08+00:00,100.33111111111111,0.19,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00130000,call,False,130.0,0.15,0.19,0.18,16.93000030517578,1.7421887890624999,0.03570492222819379,0.0,1.0,2,2025-12-03 17:18:20+00:00,147.69444444444446,0.16999999999999998,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00140000,call,False,140.0,0.13,0.17,0.17,16.93000030517578,1.76171994140625,0.03570492222819379,0.0,10.0,32,2025-11-26 20:44:55+00:00,312.25138888888887,0.15000000000000002,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00150000,call,False,150.0,0.12,0.14,0.16,16.93000030517578,1.7695324023437498,0.03570492222819379,0.0,10.0,1428,2025-12-01 15:07:30+00:00,197.875,0.13,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00170000,call,False,170.0,0.09,0.13,0.12,16.93000030517578,1.8085947070312498,0.03570492222819379,0.0,10.0,28,2025-12-05 17:30:24+00:00,99.49333333333334,0.11,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00180000,call,False,180.0,0.08,0.12,0.16,16.93000030517578,1.82421962890625,0.03570492222819379,0.0,1.0,137,2025-11-20 18:05:20+00:00,458.9111111111111,0.1,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00190000,call,False,190.0,0.08,0.11,0.12,16.93000030517578,1.8437507812499998,0.03570492222819379,0.0,1175.0,1317,2025-11-24 16:29:33+00:00,364.5075,0.095,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00200000,call,False,200.0,0.07,0.1,0.09,16.93000030517578,1.8515632421875,0.03570492222819379,0.0,6.0,26655,2025-12-09 20:17:09+00:00,0.7141666666666666,0.085,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010000,put,False,10.0,0.0,0.02,0.02,16.93000030517578,0.4804739453125,0.03570492222819379,0.0,6.0,350,2025-11-21 14:30:02+00:00,438.49944444444446,0.01,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010500,put,False,10.5,0.0,0.03,0.04,16.93000030517578,0.4687553125,0.03570492222819379,0.0,1.0,12,2025-11-12 14:31:39+00:00,654.4725,0.015,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011000,put,False,11.0,0.0,0.13,0.08,16.93000030517578,0.5722699023437501,0.03570492222819379,0.0,,1,2025-06-26 17:15:14+00:00,3987.746111111111,0.065,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011500,put,False,11.5,0.0,0.19,0.03,16.93000030517578,0.57617611328125,0.03570492222819379,0.0,99.0,100,2025-10-16 17:05:26+00:00,1299.9094444444445,0.095,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012000,put,False,12.0,0.01,0.05,0.01,16.93000030517578,0.38672488281249995,0.03570492222819379,0.0,9.0,248,2025-11-21 14:30:28+00:00,438.4922222222222,0.030000000000000002,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012500,put,False,12.5,0.02,0.05,0.02,16.93000030517578,0.34961587890624996,0.03570492222819379,0.0,50.0,172,2025-12-08 16:13:36+00:00,28.773333333333333,0.035,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013000,put,False,13.0,0.05,0.09,0.06,16.93000030517578,0.35547519531249994,0.03570492222819379,0.0,1.0,651,2025-12-05 20:58:59+00:00,96.01694444444445,0.07,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013500,put,False,13.5,0.09,0.13,0.1,16.93000030517578,0.34570966796874997,0.03570492222819379,0.0,1.0,245,2025-12-04 17:55:34+00:00,123.07388888888889,0.11,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014000,put,False,14.0,0.14,0.18,0.14,16.93000030517578,0.334967587890625,0.03570492222819379,0.0,1.0,462,2025-12-09 20:43:49+00:00,0.2697222222222222,0.16,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014500,put,False,14.5,0.21,0.25,0.24,16.93000030517578,0.32520206054687495,0.03570492222819379,0.0,1.0,707,2025-12-10 15:31:25+00:00,0.0,0.22999999999999998,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00015000,put,False,15.0,0.3,0.34,0.32,16.93000030517578,0.31641308593749995,0.03570492222819379,0.0,30.0,8165,2025-12-09 20:24:59+00:00,0.5836111111111111,0.32,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00016000,put,False,16.0,0.56,0.6,0.59,16.93000030517578,0.2978585839843749,0.03570492222819379,0.0,40.0,11517,2025-12-09 18:46:32+00:00,2.2244444444444444,0.5800000000000001,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00017000,put,True,17.0,0.94,0.97,0.96,16.93000030517578,0.273444765625,0.03570492222819379,0.0,16.0,2764,2025-12-10 14:41:19+00:00,0.0,0.955,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00018000,put,True,18.0,1.42,1.48,1.39,16.93000030517578,0.2436599072265625,0.03570492222819379,0.0,9.0,72722,2025-12-08 20:53:24+00:00,24.11,1.45,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00019000,put,True,19.0,1.99,2.05,2.07,16.93000030517578,0.1445398046875,0.03570492222819379,0.0,1500.0,25818,2025-12-10 15:11:22+00:00,0.0,2.02,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00020000,put,True,20.0,2.62,2.69,2.66,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,20160,2025-12-09 20:33:22+00:00,0.4438888888888889,2.6550000000000002,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00021000,put,True,21.0,3.3,3.4,3.35,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,27992,2025-12-10 15:52:26+00:00,0.0,3.3499999999999996,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00022000,put,True,22.0,4.0,4.15,3.95,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,29523,2025-12-09 20:33:50+00:00,0.4361111111111111,4.075,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00023000,put,True,23.0,4.75,4.9,4.8,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,27556,2025-12-10 14:46:25+00:00,0.0,4.825,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00024000,put,True,24.0,5.55,5.7,5.55,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,16.0,1613,2025-12-09 17:50:25+00:00,3.1597222222222223,5.625,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00025000,put,True,25.0,6.4,6.5,6.35,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,20885,2025-12-09 16:57:21+00:00,4.0441666666666665,6.45,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00026000,put,True,26.0,7.25,7.35,7.25,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,187,2025-12-05 15:48:42+00:00,101.18833333333333,7.3,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00027000,put,True,27.0,8.1,8.25,8.05,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,59,2025-12-08 14:48:46+00:00,30.18722222222222,8.175,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00028000,put,True,28.0,8.95,9.1,8.25,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,17.0,43,2025-11-25 19:05:02+00:00,337.9161111111111,9.024999999999999,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00029000,put,True,29.0,9.85,10.0,8.55,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,46,2025-11-21 20:54:46+00:00,432.08722222222224,9.925,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00030000,put,True,30.0,10.75,10.9,10.51,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,8.0,74,2025-12-02 21:13:48+00:00,167.77,10.825,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00032000,put,True,32.0,12.6,12.75,12.45,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,13,2025-12-04 19:06:51+00:00,121.88583333333334,12.675,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00034000,put,True,34.0,14.45,14.6,13.15,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-11-17 20:17:05+00:00,528.7152777777778,14.524999999999999,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00035000,put,True,35.0,15.4,15.55,15.5,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,16.0,46,2025-12-05 19:44:53+00:00,97.25194444444445,15.475000000000001,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00036000,put,True,36.0,16.35,16.5,15.1,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2025-11-24 15:20:37+00:00,365.6563888888889,16.425,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00037000,put,True,37.0,15.8,16.6,16.8,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,2,2025-09-30 13:30:01+00:00,1687.4997222222223,16.200000000000003,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00039000,put,True,39.0,17.65,18.45,18.65,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,2,2025-10-03 19:16:43+00:00,1609.721388888889,18.049999999999997,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00040000,put,True,40.0,20.15,20.3,19.72,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,208,2025-12-03 14:30:34+00:00,150.49055555555555,20.225,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00042500,put,True,42.5,21.1,21.5,21.85,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,50,2025-09-22 14:57:28+00:00,1878.0422222222223,21.3,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00045000,put,True,45.0,24.95,25.1,23.71,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,359,2025-11-24 18:46:58+00:00,362.21722222222223,25.025,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00047500,put,True,47.5,27.35,27.5,26.87,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-12-03 14:30:34+00:00,150.49055555555555,27.425,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00050000,put,True,50.0,29.75,29.9,29.76,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,3,2025-12-05 16:01:46+00:00,100.97055555555555,29.825,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00055000,put,True,55.0,34.6,34.75,33.35,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2025-11-13 15:02:35+00:00,629.9569444444444,34.675,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00060000,put,True,60.0,39.45,39.6,38.34,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,7.0,8,2025-11-25 19:40:23+00:00,337.32694444444445,39.525000000000006,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00070000,put,True,70.0,49.15,49.3,48.47,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,2,2025-12-01 14:34:53+00:00,198.41861111111112,49.224999999999994,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00080000,put,True,80.0,58.95,59.1,58.24,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,4,2025-12-01 14:34:53+00:00,198.41861111111112,59.025000000000006,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00090000,put,True,90.0,66.9,67.35,66.1,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-07-10 14:51:11+00:00,3654.1469444444447,67.125,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00100000,put,True,100.0,0.0,0.0,76.05,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-07-28 12:35:17+00:00,3224.4119444444445,0.0,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00120000,put,True,120.0,96.05,96.55,94.8,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-07-22 16:55:52+00:00,3364.068888888889,96.3,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00150000,put,True,150.0,121.25,126.85,125.05,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-08-22 15:19:00+00:00,2621.6833333333334,124.05,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00200000,put,True,200.0,177.2,177.4,177.1,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,100.0,100,2025-12-05 14:30:24+00:00,102.49333333333334,177.3,0.2684931506849315
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010000,call,True,10.0,10.9,11.1,11.05,16.93000030517578,2.4335976660156247,0.03570492222819379,0.0,20.0,205,2025-12-09 16:01:19+00:00,4.978055555555556,11.0,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010500,call,True,10.5,10.45,10.6,11.61,16.93000030517578,2.3061565783691402,0.03570492222819379,0.0,5.0,10,2025-11-25 16:09:46+00:00,340.83722222222224,10.524999999999999,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011000,call,True,11.0,9.95,10.15,10.55,16.93000030517578,2.1865279711914063,0.03570492222819379,0.0,11.0,54,2025-12-01 16:04:15+00:00,196.92916666666667,10.05,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011500,call,True,11.5,9.85,10.35,9.75,16.93000030517578,2.280277736816406,0.03570492222819379,0.0,,0,2025-09-15 17:58:42+00:00,2043.0216666666668,10.1,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012000,call,True,12.0,9.0,9.15,9.15,16.93000030517578,1.958984580078125,0.03570492222819379,0.0,10.0,37,2025-12-08 14:36:28+00:00,30.392222222222223,9.075,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012500,call,True,12.5,8.5,8.7,8.7,16.93000030517578,1.8588874243164062,0.03570492222819379,0.0,10.0,14,2025-12-05 16:41:03+00:00,100.31583333333333,8.6,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00013000,call,True,13.0,8.05,8.2,8.2,16.93000030517578,1.763184777832031,0.03570492222819379,0.0,2.0,42,2025-12-09 15:08:47+00:00,5.853611111111111,8.125,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00013500,call,True,13.5,7.6,7.75,7.85,16.93000030517578,1.6796891015625,0.03570492222819379,0.0,80.0,346,2025-12-08 17:22:47+00:00,27.620277777777776,7.675,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00014000,call,True,14.0,7.15,7.35,7.2,16.93000030517578,1.6064472802734375,0.03570492222819379,0.0,5.0,281,2025-12-05 18:24:09+00:00,98.5975,7.25,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00014500,call,True,14.5,6.75,6.9,7.03,16.93000030517578,1.5356468530273437,0.03570492222819379,0.0,2.0,201,2025-12-08 20:53:38+00:00,24.10611111111111,6.825,0.3452054794520548
