date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00300000,call,False,300.0,1.68,1.77,1.7,240.52000427246094,0.5708050732421875,0.0370259995532744,0.0,140.0,700,2025-11-18 20:58:33+00:00,0.024166666666666666,1.725,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00305000,call,False,305.0,1.39,1.5,1.53,240.52000427246094,0.5725140405273439,0.0370259995532744,0.0,52.0,76,2025-11-18 20:51:54+00:00,0.135,1.4449999999999998,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00310000,call,False,310.0,1.18,1.27,1.26,240.52000427246094,0.5759319750976561,0.0370259995532744,0.0,33.0,80,2025-11-18 20:49:34+00:00,0.1738888888888889,1.225,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00315000,call,False,315.0,0.97,1.07,1.07,240.52000427246094,0.577152666015625,0.0370259995532744,0.0,20.0,23,2025-11-18 19:17:26+00:00,1.7094444444444445,1.02,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00320000,call,False,320.0,0.8,0.91,0.93,240.52000427246094,0.5793499096679688,0.0370259995532744,0.0,6.0,88,2025-11-18 15:35:30+00:00,5.408333333333333,0.855,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00325000,call,False,325.0,0.7,0.78,0.85,240.52000427246094,0.5847209497070311,0.0370259995532744,0.0,15.0,68,2025-11-18 19:23:14+00:00,1.6127777777777779,0.74,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00330000,call,False,330.0,0.6,0.67,0.64,240.52000427246094,0.5891154370117189,0.0370259995532744,0.0,12.0,90,2025-11-18 15:02:44+00:00,5.954444444444444,0.635,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00335000,call,False,335.0,0.48,0.57,0.6,240.52000427246094,0.5896037133789063,0.0370259995532744,0.0,1.0,25,2025-11-18 15:56:56+00:00,5.051111111111111,0.5249999999999999,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00340000,call,False,340.0,0.4,0.49,0.54,240.52000427246094,0.5927775097656252,0.0370259995532744,0.0,6.0,9,2025-11-18 15:10:12+00:00,5.83,0.445,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00345000,call,False,345.0,0.33,0.43,0.48,240.52000427246094,0.5961954443359375,0.0370259995532744,0.0,1.0,10,2025-11-17 20:17:59+00:00,24.700277777777778,0.38,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00350000,call,False,350.0,0.27,0.37,0.38,240.52000427246094,0.5981485498046876,0.0370259995532744,0.0,14.0,130,2025-11-18 17:11:19+00:00,3.8113888888888887,0.32,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00360000,call,False,360.0,0.19,0.28,0.25,240.52000427246094,0.6054726953125001,0.0370259995532744,0.0,22.0,80,2025-11-18 20:33:41+00:00,0.4386111111111111,0.23500000000000001,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00370000,call,False,370.0,0.13,0.19,0.19,240.52000427246094,0.6064492480468751,0.0370259995532744,0.0,363.0,4,2025-11-18 15:02:59+00:00,5.950277777777778,0.16,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00380000,call,False,380.0,0.11,0.18,0.19,240.52000427246094,0.6279334082031252,0.0370259995532744,0.0,31.0,82,2025-11-18 20:36:50+00:00,0.3861111111111111,0.145,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00390000,call,False,390.0,0.05,0.15,0.09,240.52000427246094,0.6279334082031252,0.0370259995532744,0.0,11.0,92,2025-11-18 19:41:06+00:00,1.315,0.1,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00400000,call,False,400.0,0.03,0.12,0.15,240.52000427246094,0.6347692773437501,0.0370259995532744,0.0,2.0,12,2025-11-17 20:38:30+00:00,24.358333333333334,0.075,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00410000,call,False,410.0,0.01,0.11,0.08,240.52000427246094,0.6445348046875,0.0370259995532744,0.0,1.0,52,2025-11-17 19:29:36+00:00,25.506666666666668,0.06,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00420000,call,False,420.0,0.01,0.09,0.05,240.52000427246094,0.6562534375000001,0.0370259995532744,0.0,300.0,4,2025-11-18 20:50:36+00:00,0.15666666666666668,0.049999999999999996,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00430000,call,False,430.0,0.01,0.08,0.01,240.52000427246094,0.6718782812500002,0.0370259995532744,0.0,16.0,5,2025-11-18 19:00:18+00:00,1.995,0.045,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00440000,call,False,440.0,0.0,0.08,0.08,240.52000427246094,0.68555001953125,0.0370259995532744,0.0,3.0,8,2025-11-18 14:39:11+00:00,6.3469444444444445,0.04,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00450000,call,False,450.0,0.0,0.07,0.01,240.52000427246094,0.6992217578125001,0.0370259995532744,0.0,7.0,7,2025-11-17 20:59:17+00:00,24.011944444444445,0.035,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00460000,call,False,460.0,0.0,0.07,0.03,240.52000427246094,0.7187528125,0.0370259995532744,0.0,3.0,7,2025-11-18 14:30:05+00:00,6.498611111111111,0.035,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00470000,call,False,470.0,0.0,0.06,0.07,240.52000427246094,0.726565234375,0.0370259995532744,0.0,40.0,44,2025-11-14 18:47:02+00:00,98.2161111111111,0.03,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00480000,call,False,480.0,0.0,0.24,0.07,240.52000427246094,0.852540537109375,0.0370259995532744,0.0,6.0,6,2025-11-14 17:10:37+00:00,99.82305555555556,0.12,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00500000,call,False,500.0,0.0,0.04,0.05,240.52000427246094,0.7578149218750001,0.0370259995532744,0.0,1.0,2,2025-11-14 16:33:24+00:00,100.44333333333333,0.02,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00105000,put,False,105.0,0.08,0.16,0.16,240.52000427246094,0.9863282617187501,0.0370259995532744,0.0,2.0,1,2025-11-18 17:45:48+00:00,3.236666666666667,0.12,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00110000,put,False,110.0,0.1,0.19,0.17,240.52000427246094,0.9531254687499999,0.0370259995532744,0.0,2.0,7,2025-11-18 17:45:48+00:00,3.236666666666667,0.14500000000000002,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00115000,put,False,115.0,0.14,0.23,0.21,240.52000427246094,0.92773509765625,0.0370259995532744,0.0,51.0,2,2025-11-18 14:56:04+00:00,6.065555555555555,0.185,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00120000,put,False,120.0,0.17,0.26,0.17,240.52000427246094,0.893555751953125,0.0370259995532744,0.0,1.0,3,2025-11-14 15:13:33+00:00,101.77416666666667,0.21500000000000002,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00125000,put,False,125.0,0.22,0.31,0.21,240.52000427246094,0.867188828125,0.0370259995532744,0.0,10.0,427,2025-11-17 14:30:01+00:00,30.49972222222222,0.265,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00130000,put,False,130.0,0.28,0.36,0.32,240.52000427246094,0.8398453515625,0.0370259995532744,0.0,44.0,10,2025-11-18 18:57:02+00:00,2.0494444444444446,0.32,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00135000,put,False,135.0,0.34,0.44,0.45,240.52000427246094,0.81445498046875,0.0370259995532744,0.0,10.0,11,2025-11-18 15:40:08+00:00,5.331111111111111,0.39,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00140000,put,False,140.0,0.42,0.52,0.55,240.52000427246094,0.789064609375,0.0370259995532744,0.0,3.0,18,2025-11-14 15:06:32+00:00,101.89111111111112,0.47,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00145000,put,False,145.0,0.51,0.61,0.66,240.52000427246094,0.7622094091796876,0.0370259995532744,0.0,3.0,156,2025-11-18 15:56:56+00:00,5.051111111111111,0.56,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00150000,put,False,150.0,0.63,0.73,0.65,240.52000427246094,0.7392604199218749,0.0370259995532744,0.0,7.0,39,2025-11-18 14:58:39+00:00,6.0225,0.6799999999999999,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00155000,put,False,155.0,0.77,0.87,0.75,240.52000427246094,0.7158231542968749,0.0370259995532744,0.0,26.0,48,2025-11-18 17:06:25+00:00,3.8930555555555557,0.8200000000000001,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00160000,put,False,160.0,0.95,1.03,1.04,240.52000427246094,0.69336244140625,0.0370259995532744,0.0,30.0,53,2025-11-18 20:47:07+00:00,0.21472222222222223,0.99,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00165000,put,False,165.0,1.17,1.27,1.1,240.52000427246094,0.6745638012695314,0.0370259995532744,0.0,35.0,51,2025-11-18 19:53:29+00:00,1.1086111111111112,1.22,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00170000,put,False,170.0,1.48,1.56,1.48,240.52000427246094,0.6584506811523438,0.0370259995532744,0.0,27.0,98,2025-11-18 20:58:24+00:00,0.02666666666666667,1.52,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00175000,put,False,175.0,1.82,1.93,1.85,240.52000427246094,0.6418492846679689,0.0370259995532744,0.0,24.0,103,2025-11-18 20:47:08+00:00,0.21444444444444444,1.875,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00180000,put,False,180.0,2.27,2.38,2.26,240.52000427246094,0.6272009936523439,0.0370259995532744,0.0,178.0,222,2025-11-18 20:08:02+00:00,0.8661111111111112,2.325,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00185000,put,False,185.0,2.84,2.97,2.5,240.52000427246094,0.6154823608398439,0.0370259995532744,0.0,50.0,127,2025-11-18 18:44:40+00:00,2.2555555555555555,2.9050000000000002,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00190000,put,False,190.0,3.55,3.7,3.48,240.52000427246094,0.6053506262207033,0.0370259995532744,0.0,183.0,2692,2025-11-18 20:46:38+00:00,0.22277777777777777,3.625,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00195000,put,False,195.0,4.35,4.55,3.85,240.52000427246094,0.5936319934082033,0.0370259995532744,0.0,32.0,282,2025-11-18 18:50:31+00:00,2.1580555555555554,4.449999999999999,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00200000,put,False,200.0,5.4,5.6,5.25,240.52000427246094,0.5856975024414062,0.0370259995532744,0.0,179.0,503,2025-11-18 20:19:30+00:00,0.675,5.5,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00205000,put,False,205.0,6.65,6.85,6.4,240.52000427246094,0.5787395642089843,0.0370259995532744,0.0,86.0,1115,2025-11-18 20:50:28+00:00,0.15888888888888889,6.75,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00210000,put,False,210.0,8.1,8.3,8.2,240.52000427246094,0.5720257641601563,0.0370259995532744,0.0,86.0,300,2025-11-18 20:52:23+00:00,0.12694444444444444,8.2,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00215000,put,False,215.0,9.75,9.95,9.0,240.52000427246094,0.5649457568359376,0.0370259995532744,0.0,31.0,383,2025-11-18 17:27:51+00:00,3.535833333333333,9.85,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00220000,put,False,220.0,11.65,11.9,11.16,240.52000427246094,0.5598188549804688,0.0370259995532744,0.0,91.0,357,2025-11-18 20:47:49+00:00,0.20305555555555554,11.775,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00225000,put,False,225.0,13.8,14.05,13.75,240.52000427246094,0.5544478149414063,0.0370259995532744,0.0,379.0,723,2025-11-18 20:59:13+00:00,0.013055555555555556,13.925,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00230000,put,False,230.0,16.2,16.5,15.7,240.52000427246094,0.550358500366211,0.0370259995532744,0.0,245.0,457,2025-11-18 20:40:57+00:00,0.3175,16.35,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00235000,put,True,235.0,18.45,19.85,17.5,240.52000427246094,0.5509078112792969,0.0370259995532744,0.0,76.0,438,2025-11-18 19:38:31+00:00,1.3580555555555556,19.15,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00240000,put,True,240.0,21.7,22.0,21.61,240.52000427246094,0.5403488348388674,0.0370259995532744,0.0,245.0,761,2025-11-18 20:58:49+00:00,0.01972222222222222,21.85,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00245000,put,True,245.0,24.8,26.1,24.55,240.52000427246094,0.5526778131103516,0.0370259995532744,0.0,34.0,126,2025-11-18 15:35:29+00:00,5.408611111111111,25.450000000000003,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00250000,put,True,250.0,28.1,28.55,27.13,240.52000427246094,0.5325974475097657,0.0370259995532744,0.0,13.0,208,2025-11-18 19:22:00+00:00,1.6333333333333333,28.325000000000003,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00255000,put,True,255.0,31.65,32.1,30.84,240.52000427246094,0.5286912365722658,0.0370259995532744,0.0,27.0,191,2025-11-18 20:40:29+00:00,0.3252777777777778,31.875,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00260000,put,True,260.0,35.3,36.85,34.93,240.52000427246094,0.5430953894042969,0.0370259995532744,0.0,12.0,198,2025-11-18 20:53:04+00:00,0.11555555555555555,36.075,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00265000,put,True,265.0,38.8,40.35,37.88,240.52000427246094,0.5224657128906249,0.0370259995532744,0.0,1.0,29,2025-11-18 19:05:49+00:00,1.9030555555555555,39.575,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00270000,put,True,270.0,42.85,43.95,41.85,240.52000427246094,0.5063525927734375,0.0370259995532744,0.0,4.0,54,2025-11-18 19:05:49+00:00,1.9030555555555555,43.400000000000006,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00275000,put,True,275.0,47.1,48.7,30.13,240.52000427246094,0.5159960510253907,0.0370259995532744,0.0,,111,2025-11-13 15:37:36+00:00,125.37333333333333,47.900000000000006,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00280000,put,True,280.0,51.4,53.2,55.26,240.52000427246094,0.5151415673828125,0.0370259995532744,0.0,1.0,34,2025-11-18 15:10:47+00:00,5.820277777777778,52.3,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00295000,put,True,295.0,65.05,66.65,56.15,240.52000427246094,0.5606733386230469,0.0370259995532744,0.0,5.0,10,2025-11-17 18:11:38+00:00,26.80611111111111,65.85,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00300000,put,True,300.0,69.75,71.0,71.25,240.52000427246094,0.5336960693359375,0.0370259995532744,0.0,2.0,13,2025-11-18 14:47:24+00:00,6.21,70.375,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00305000,put,True,305.0,74.5,76.45,58.95,240.52000427246094,0.5017139672851563,0.0370259995532744,0.0,,1,2025-11-13 19:34:31+00:00,121.42472222222223,75.475,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00325000,put,True,325.0,93.2,95.95,74.65,240.52000427246094,0.6462437719726561,0.0370259995532744,0.0,,32,2025-11-12 14:53:04+00:00,150.11555555555555,94.575,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00335000,put,True,335.0,103.1,105.8,86.35,240.52000427246094,0.6718782812500002,0.0370259995532744,0.0,35.0,35,2025-11-14 19:51:14+00:00,97.14611111111111,104.44999999999999,0.10136986301369863
2025-11-18 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00370000,put,True,370.0,137.7,140.65,123.91,240.52000427246094,0.7854025366210937,0.0370259995532744,0.0,2.0,0,2025-11-14 15:43:32+00:00,101.27444444444444,139.175,0.10136986301369863
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00110000,call,True,110.0,120.25,123.2,142.81,240.52000427246094,1.259769326171875,0.0370259995532744,0.0,7.0,7,2025-11-14 16:52:54+00:00,100.11833333333334,121.725,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00135000,call,True,135.0,95.7,98.65,95.38,240.52000427246094,1.0109912731933592,0.0370259995532744,0.0,1.0,1,2025-11-14 19:26:41+00:00,97.55527777777777,97.17500000000001,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00150000,call,True,150.0,81.15,84.1,84.5,240.52000427246094,0.8887950573730468,0.0370259995532744,0.0,1.0,5,2025-11-18 18:56:35+00:00,2.0569444444444445,82.625,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00175000,call,True,175.0,57.55,59.5,62.4,240.52000427246094,0.6907989904785157,0.0370259995532744,0.0,2.0,1,2025-11-18 18:16:32+00:00,2.7244444444444444,58.525,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00180000,call,True,180.0,53.1,55.9,65.0,240.52000427246094,0.696841410522461,0.0370259995532744,0.0,10.0,11,2025-11-17 16:16:00+00:00,28.733333333333334,54.5,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00190000,call,True,190.0,44.6,47.45,60.02,240.52000427246094,0.6636996520996095,0.0370259995532744,0.0,8.0,8,2025-11-14 20:44:09+00:00,96.26416666666667,46.025000000000006,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00195000,call,True,195.0,40.55,43.05,38.93,240.52000427246094,0.6408727319335938,0.0370259995532744,0.0,5.0,5,2025-11-18 16:00:07+00:00,4.998055555555555,41.8,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00205000,call,True,205.0,33.0,35.65,35.19,240.52000427246094,0.6206092626953126,0.0370259995532744,0.0,2.0,21,2025-11-14 19:22:52+00:00,97.61888888888889,34.325,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00210000,call,True,210.0,29.6,32.2,31.17,240.52000427246094,0.612979944458008,0.0370259995532744,0.0,10.0,9,2025-11-18 17:17:20+00:00,3.7111111111111112,30.900000000000002,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00215000,call,True,215.0,27.1,27.55,28.1,240.52000427246094,0.5941202697753907,0.0370259995532744,0.0,2.0,2,2025-11-18 17:16:47+00:00,3.7202777777777776,27.325000000000003,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00220000,call,True,220.0,24.05,24.5,24.84,240.52000427246094,0.5869792279052735,0.0370259995532744,0.0,35.0,12,2025-11-18 20:28:25+00:00,0.5263888888888889,24.275,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00225000,call,True,225.0,21.2,21.7,23.6,240.52000427246094,0.5805706005859376,0.0370259995532744,0.0,24.0,5,2025-11-18 18:53:57+00:00,2.1008333333333336,21.45,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00230000,call,True,230.0,18.65,19.1,19.7,240.52000427246094,0.5755657678222657,0.0370259995532744,0.0,515.0,11,2025-11-18 20:32:00+00:00,0.4666666666666667,18.875,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00235000,call,False,235.0,16.4,16.75,16.9,240.52000427246094,0.5726361096191408,0.0370259995532744,0.0,153.0,19,2025-11-18 19:53:59+00:00,1.1002777777777777,16.575,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00240000,call,False,240.0,14.25,14.65,14.95,240.52000427246094,0.5688519677734375,0.0370259995532744,0.0,198.0,44,2025-11-18 20:27:17+00:00,0.5452777777777778,14.45,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00245000,call,False,245.0,12.3,12.75,13.35,240.52000427246094,0.565006791381836,0.0370259995532744,0.0,113.0,137,2025-11-18 18:02:48+00:00,2.953333333333333,12.525,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00250000,call,False,250.0,10.65,11.05,11.0,240.52000427246094,0.5631147204589844,0.0370259995532744,0.0,155.0,90,2025-11-18 20:49:17+00:00,0.1786111111111111,10.850000000000001,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00255000,call,False,255.0,9.2,9.55,9.93,240.52000427246094,0.5618940295410157,0.0370259995532744,0.0,63.0,220,2025-11-18 20:40:29+00:00,0.3252777777777778,9.375,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00260000,call,False,260.0,7.85,8.2,8.55,240.52000427246094,0.5592085095214845,0.0370259995532744,0.0,84.0,96,2025-11-18 20:40:29+00:00,0.3252777777777778,8.024999999999999,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00265000,call,False,265.0,6.65,7.05,7.29,240.52000427246094,0.5572554040527344,0.0370259995532744,0.0,44.0,42,2025-11-18 17:27:25+00:00,3.5430555555555556,6.85,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00270000,call,False,270.0,5.7,6.05,6.45,240.52000427246094,0.5574385076904298,0.0370259995532744,0.0,88.0,664,2025-11-18 20:37:02+00:00,0.3827777777777778,5.875,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00275000,call,False,275.0,4.75,5.2,5.55,240.52000427246094,0.5556074713134767,0.0370259995532744,0.0,62.0,12,2025-11-18 19:45:10+00:00,1.2472222222222222,4.975,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00280000,call,False,280.0,4.0,4.45,4.79,240.52000427246094,0.5552412640380859,0.0370259995532744,0.0,19.0,114,2025-11-18 19:01:41+00:00,1.9719444444444445,4.225,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00285000,call,False,285.0,3.5,3.8,4.1,240.52000427246094,0.5584760949707033,0.0370259995532744,0.0,12.0,6,2025-11-17 18:11:32+00:00,26.807777777777776,3.65,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00290000,call,False,290.0,2.92,3.25,3.9,240.52000427246094,0.5581098876953126,0.0370259995532744,0.0,24.0,30,2025-11-18 17:49:08+00:00,3.181111111111111,3.085,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00295000,call,False,295.0,2.43,2.95,2.87,240.52000427246094,0.5631147204589844,0.0370259995532744,0.0,10.0,12,2025-11-18 18:59:44+00:00,2.0044444444444443,2.6900000000000004,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00300000,call,False,300.0,2.18,2.35,2.49,240.52000427246094,0.5627485131835939,0.0370259995532744,0.0,23.0,29,2025-11-18 19:05:39+00:00,1.9058333333333333,2.265,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00305000,call,False,305.0,1.84,2.02,2.1,240.52000427246094,0.5643354113769532,0.0370259995532744,0.0,7.0,6,2025-11-18 17:01:45+00:00,3.970833333333333,1.9300000000000002,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00310000,call,False,310.0,1.48,1.74,2.64,240.52000427246094,0.5633588586425782,0.0370259995532744,0.0,7.0,13,2025-11-17 20:51:49+00:00,24.136388888888888,1.6099999999999999,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00315000,call,False,315.0,1.3,1.49,1.5,240.52000427246094,0.567387138671875,0.0370259995532744,0.0,8.0,9,2025-11-18 20:45:08+00:00,0.2477777777777778,1.395,0.12054794520547946
