date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00087500,put,False,87.5,1.06,1.25,1.15,171.25,0.8198260205078124,0.0370259995532744,0.0,6.0,949,2025-11-17 18:19:08+00:00,2.681111111111111,1.155,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00090000,put,False,90.0,1.18,1.36,1.37,171.25,0.8061542822265625,0.0370259995532744,0.0,4.0,967,2025-11-14 14:41:50+00:00,78.30277777777778,1.27,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00092500,put,False,92.5,1.29,1.5,1.31,171.25,0.7927266821289063,0.0370259995532744,0.0,6.0,1957,2025-11-14 17:46:17+00:00,75.2286111111111,1.395,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00095000,put,False,95.0,1.49,1.57,1.62,171.25,0.7797873583984375,0.0370259995532744,0.0,158.0,3401,2025-11-17 19:03:11+00:00,1.9469444444444444,1.53,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00097500,put,False,97.5,1.58,1.76,1.63,171.25,0.7663597583007813,0.0370259995532744,0.0,45.0,581,2025-11-14 19:09:32+00:00,73.8411111111111,1.67,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00100000,put,False,100.0,1.77,1.87,1.81,171.25,0.7531762963867188,0.0370259995532744,0.0,179.0,4927,2025-11-17 20:44:04+00:00,0.26555555555555554,1.82,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00105000,put,False,105.0,2.12,2.26,2.24,171.25,0.7307155834960937,0.0370259995532744,0.0,34.0,1595,2025-11-17 18:51:54+00:00,2.135,2.19,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00110000,put,False,110.0,2.63,2.71,2.77,171.25,0.7126493579101563,0.0370259995532744,0.0,200.0,5325,2025-11-17 20:48:34+00:00,0.19055555555555556,2.67,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00115000,put,False,115.0,3.1,3.3,3.4,171.25,0.6931183032226562,0.0370259995532744,0.0,124.0,2660,2025-11-17 20:29:43+00:00,0.5047222222222222,3.2,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00120000,put,False,120.0,3.8,3.95,3.9,171.25,0.677859666748047,0.0370259995532744,0.0,254.0,9439,2025-11-17 20:49:23+00:00,0.17694444444444443,3.875,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00125000,put,False,125.0,4.6,4.75,4.95,171.25,0.6640658593750002,0.0370259995532744,0.0,179.0,3475,2025-11-17 20:38:10+00:00,0.3638888888888889,4.675,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00130000,put,False,130.0,5.5,5.65,5.6,171.25,0.6496617065429688,0.0370259995532744,0.0,95.0,4996,2025-11-17 20:59:06+00:00,0.015,5.575,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00135000,put,False,135.0,6.5,6.8,6.99,171.25,0.6376379010009765,0.0370259995532744,0.0,850.0,2730,2025-11-17 20:48:14+00:00,0.19611111111111112,6.65,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00140000,put,False,140.0,7.8,8.0,8.37,171.25,0.6270178900146486,0.0370259995532744,0.0,203.0,3856,2025-11-17 20:28:05+00:00,0.5319444444444444,7.9,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00145000,put,False,145.0,9.25,9.45,9.85,171.25,0.6181068463134767,0.0370259995532744,0.0,924.0,6590,2025-11-17 20:44:41+00:00,0.25527777777777777,9.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00150000,put,False,150.0,10.85,11.05,11.1,171.25,0.6085854571533205,0.0370259995532744,0.0,3636.0,4961,2025-11-17 20:54:05+00:00,0.09861111111111111,10.95,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00155000,put,False,155.0,12.65,12.9,12.89,171.25,0.6007730352783205,0.0370259995532744,0.0,592.0,3347,2025-11-17 20:51:44+00:00,0.13777777777777778,12.775,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00160000,put,False,160.0,14.7,14.9,14.9,171.25,0.5935099243164064,0.0370259995532744,0.0,162.0,8871,2025-11-17 20:59:27+00:00,0.009166666666666667,14.8,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00165000,put,False,165.0,16.9,17.15,17.04,171.25,0.586643537902832,0.0370259995532744,0.0,126.0,2043,2025-11-17 20:49:14+00:00,0.17944444444444443,17.025,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00170000,put,False,170.0,19.35,19.55,19.47,171.25,0.5800823242187501,0.0370259995532744,0.0,185.0,4805,2025-11-17 20:59:23+00:00,0.010277777777777778,19.450000000000003,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00175000,put,True,175.0,21.9,22.25,23.13,171.25,0.5738568005371094,0.0370259995532744,0.0,70.0,3153,2025-11-17 20:07:07+00:00,0.8813888888888889,22.075,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00180000,put,True,180.0,24.8,25.1,24.97,171.25,0.5694012786865235,0.0370259995532744,0.0,91.0,3181,2025-11-17 20:58:06+00:00,0.03166666666666667,24.950000000000003,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00185000,put,True,185.0,27.75,28.2,28.7,171.25,0.5640912731933594,0.0370259995532744,0.0,37.0,1507,2025-11-17 20:32:33+00:00,0.4575,27.975,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00190000,put,True,190.0,30.9,31.4,32.56,171.25,0.5579267840576172,0.0370259995532744,0.0,25.0,1165,2025-11-17 20:14:04+00:00,0.7655555555555555,31.15,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00195000,put,True,195.0,34.3,34.8,36.05,171.25,0.5534712622070312,0.0370259995532744,0.0,15.0,1109,2025-11-17 20:14:04+00:00,0.7655555555555555,34.55,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00200000,put,True,200.0,37.85,38.4,39.86,171.25,0.5494429821777345,0.0370259995532744,0.0,33.0,1694,2025-11-17 19:17:33+00:00,1.7075,38.125,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00210000,put,True,210.0,45.4,46.0,47.31,171.25,0.5408981457519533,0.0370259995532744,0.0,1.0,355,2025-11-17 20:14:04+00:00,0.7655555555555555,45.7,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00220000,put,True,220.0,53.45,54.3,53.81,171.25,0.5354050366210938,0.0370259995532744,0.0,1.0,480,2025-11-14 15:38:26+00:00,77.35944444444445,53.875,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00230000,put,True,230.0,61.8,62.75,64.25,171.25,0.5210008837890624,0.0370259995532744,0.0,10.0,223,2025-11-17 19:02:44+00:00,1.9544444444444444,62.275,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00240000,put,True,240.0,70.65,71.7,71.58,171.25,0.5116015637207032,0.0370259995532744,0.0,1.0,121,2025-11-17 18:34:12+00:00,2.43,71.17500000000001,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00250000,put,True,250.0,79.8,81.0,74.61,171.25,0.5041553491210937,0.0370259995532744,0.0,1.0,83,2025-11-13 15:11:16+00:00,101.81222222222222,80.4,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00260000,put,True,260.0,89.2,90.4,89.1,171.25,0.5417526293945314,0.0370259995532744,0.0,2.0,67,2025-11-13 20:44:21+00:00,96.26083333333334,89.80000000000001,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00270000,put,True,270.0,98.85,99.85,102.2,171.25,0.5307664111328125,0.0370259995532744,0.0,15.0,37,2025-11-17 20:03:14+00:00,0.9461111111111111,99.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00280000,put,True,280.0,108.45,110.65,104.7,171.25,0.5307664111328125,0.0370259995532744,0.0,1.0,51,2025-11-14 17:47:39+00:00,75.20583333333333,109.55000000000001,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00290000,put,True,290.0,118.35,120.45,114.0,171.25,0.5405319384765627,0.0370259995532744,0.0,11.0,25,2025-11-06 17:18:35+00:00,267.6902777777778,119.4,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00300000,put,True,300.0,127.35,130.35,126.15,171.25,0.6689486230468751,0.0370259995532744,0.0,41.0,108,2025-11-13 17:46:09+00:00,99.23083333333334,128.85,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00310000,put,True,310.0,137.2,140.35,133.0,171.25,0.6980010668945313,0.0370259995532744,0.0,,11,2025-11-06 18:56:40+00:00,266.05555555555554,138.77499999999998,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00320000,put,True,320.0,147.2,150.35,137.97,171.25,0.725588681640625,0.0370259995532744,0.0,10.0,0,2025-11-12 20:19:09+00:00,120.68083333333334,148.77499999999998,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00350000,put,True,350.0,177.05,180.35,176.12,171.25,0.8022480712890624,0.0370259995532744,0.0,2.0,0,2025-11-07 18:22:28+00:00,242.62555555555556,178.7,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00360000,put,True,360.0,187.9,190.35,155.3,171.25,0.657229990234375,0.0370259995532744,0.0,11.0,0,2025-11-03 17:54:32+00:00,339.0911111111111,189.125,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00370000,put,True,370.0,197.75,200.25,188.32,171.25,0.6430699755859376,0.0370259995532744,0.0,,0,2025-11-12 20:14:34+00:00,120.75722222222223,199.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00380000,put,True,380.0,207.75,210.25,207.05,171.25,0.6616244775390626,0.0370259995532744,0.0,,2,2025-11-13 20:52:49+00:00,96.11972222222222,209.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00390000,put,True,390.0,217.25,220.35,217.07,171.25,0.57812921875,0.0370259995532744,0.0,,0,2025-11-13 20:52:49+00:00,96.11972222222222,218.8,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,PLTR,PLTR260220P00410000,put,True,410.0,237.25,240.35,244.17,171.25,0.6093789062500001,0.0370259995532744,0.0,1.0,1,2025-11-14 14:34:08+00:00,78.43111111111111,238.8,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00035000,call,True,35.0,136.3,137.75,142.4,171.25,1.4770533959960939,0.0370259995532744,0.0,1310.0,11540,2025-11-14 19:47:45+00:00,73.20416666666667,137.025,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00037500,call,True,37.5,133.2,136.15,137.78,171.25,1.4599636376953122,0.0370259995532744,0.0,2.0,64,2025-11-14 16:04:08+00:00,76.93111111111111,134.675,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00040000,call,True,40.0,130.9,133.8,130.7,171.25,1.4462918310546877,0.0370259995532744,0.0,3.0,1094,2025-11-17 20:37:40+00:00,0.37222222222222223,132.35000000000002,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00042500,call,True,42.5,128.3,131.35,165.4,171.25,1.3813507495117183,0.0370259995532744,0.0,1.0,100,2025-11-03 20:59:20+00:00,336.0111111111111,129.825,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00045000,call,True,45.0,125.9,128.7,127.82,171.25,1.3208041772460937,0.0370259995532744,0.0,3.0,186,2025-11-13 19:24:16+00:00,97.59555555555555,127.3,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00047500,call,True,47.5,123.45,126.5,130.0,171.25,1.3090854858398435,0.0370259995532744,0.0,2.0,91,2025-11-14 19:48:45+00:00,73.1875,124.975,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00050000,call,True,50.0,121.2,123.9,119.19,171.25,1.2744176904296873,0.0370259995532744,0.0,2.0,440,2025-11-14 16:01:04+00:00,76.98222222222222,122.55000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00055000,call,True,55.0,116.75,118.85,118.67,171.25,1.2260780883789062,0.0370259995532744,0.0,1.0,400,2025-11-17 14:41:19+00:00,6.311388888888889,117.8,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00060000,call,True,60.0,111.6,114.4,117.9,171.25,1.169926025390625,0.0370259995532744,0.0,2.0,384,2025-11-14 19:48:48+00:00,73.18666666666667,113.0,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00065000,call,True,65.0,106.65,109.6,107.19,171.25,1.105961501464844,0.0370259995532744,0.0,3.0,163,2025-11-13 16:50:07+00:00,100.16472222222222,108.125,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00070000,call,True,70.0,102.0,103.95,104.93,171.25,1.0105029943847654,0.0370259995532744,0.0,5.0,212,2025-11-14 14:34:34+00:00,78.42388888888888,102.975,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00072500,call,True,72.5,99.45,102.15,122.12,171.25,1.0151416430664062,0.0370259995532744,0.0,1.0,284,2025-11-04 16:47:24+00:00,316.21,100.80000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00075000,call,True,75.0,97.2,99.3,98.8,171.25,0.9741213525390625,0.0370259995532744,0.0,1.0,345,2025-11-14 14:45:04+00:00,78.24888888888889,98.25,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00077500,call,True,77.5,94.85,97.3,115.3,171.25,0.9753420434570312,0.0370259995532744,0.0,6.0,127,2025-11-10 15:54:13+00:00,173.0963888888889,96.07499999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00080000,call,True,80.0,92.55,94.7,95.21,171.25,0.9465337377929688,0.0370259995532744,0.0,1.0,641,2025-11-17 16:32:56+00:00,4.4511111111111115,93.625,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00082500,call,True,82.5,90.15,92.9,91.53,171.25,0.9511723632812499,0.0370259995532744,0.0,1.0,139,2025-11-17 18:39:07+00:00,2.3480555555555553,91.525,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00085000,call,True,85.0,87.95,90.05,89.49,171.25,0.9160164648437501,0.0370259995532744,0.0,1.0,359,2025-11-17 18:45:30+00:00,2.2416666666666667,89.0,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00087500,call,True,87.5,85.4,87.95,92.03,171.25,0.8989267919921874,0.0370259995532744,0.0,1.0,43,2025-11-06 18:08:58+00:00,266.85055555555556,86.67500000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00090000,call,True,90.0,83.25,85.7,84.2,171.25,0.891480577392578,0.0370259995532744,0.0,2.0,678,2025-11-13 18:34:14+00:00,98.42944444444444,84.475,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00092500,call,True,92.5,80.85,83.25,80.28,171.25,0.8658460681152342,0.0370259995532744,0.0,1.0,162,2025-11-17 19:12:52+00:00,1.7855555555555556,82.05,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00095000,call,True,95.0,78.5,81.4,81.5,171.25,0.8638929626464844,0.0370259995532744,0.0,2.0,442,2025-11-17 16:59:22+00:00,4.010555555555555,79.95,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00097500,call,True,97.5,76.25,78.45,89.05,171.25,0.8264177514648436,0.0370259995532744,0.0,2.0,154,2025-11-12 16:33:25+00:00,124.44305555555556,77.35,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00100000,call,True,100.0,74.65,76.6,72.8,171.25,0.846559151611328,0.0370259995532744,0.0,2.0,2079,2025-11-14 16:18:14+00:00,76.69611111111111,75.625,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00105000,call,True,105.0,70.55,71.65,72.1,171.25,0.8139667041015625,0.0370259995532744,0.0,1.0,658,2025-11-14 17:21:53+00:00,75.63527777777777,71.1,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00110000,call,True,110.0,66.2,67.3,65.0,171.25,0.7893697821044923,0.0370259995532744,0.0,12.0,1189,2025-11-17 15:56:47+00:00,5.0536111111111115,66.75,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00115000,call,True,115.0,61.85,63.15,63.34,171.25,0.7670921728515626,0.0370259995532744,0.0,1.0,1003,2025-11-17 16:33:54+00:00,4.435,62.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00120000,call,True,120.0,57.75,58.9,55.55,171.25,0.7453028399658204,0.0370259995532744,0.0,3.0,2665,2025-11-17 16:42:13+00:00,4.296388888888889,58.325,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00125000,call,True,125.0,53.75,54.9,57.23,171.25,0.7277859252929688,0.0370259995532744,0.0,1.0,1609,2025-11-14 18:47:21+00:00,74.21083333333333,54.325,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00130000,call,True,130.0,49.95,51.15,52.1,171.25,0.7152738433837891,0.0370259995532744,0.0,4.0,738,2025-11-17 16:54:52+00:00,4.085555555555556,50.55,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00135000,call,True,135.0,46.2,47.3,50.3,171.25,0.6980010668945313,0.0370259995532744,0.0,4.0,941,2025-11-14 19:02:58+00:00,73.95055555555555,46.75,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00140000,call,True,140.0,42.9,43.6,41.85,171.25,0.6871369177246094,0.0370259995532744,0.0,4.0,829,2025-11-17 20:40:36+00:00,0.3233333333333333,43.25,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00145000,call,True,145.0,39.55,40.15,37.75,171.25,0.6754182849121095,0.0370259995532744,0.0,17.0,1226,2025-11-17 15:35:37+00:00,5.4063888888888885,39.849999999999994,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00150000,call,True,150.0,36.4,37.0,34.8,171.25,0.6671786212158206,0.0370259995532744,0.0,19.0,4623,2025-11-17 19:34:13+00:00,1.4297222222222221,36.7,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00155000,call,True,155.0,33.3,33.9,31.6,171.25,0.6563144720458984,0.0370259995532744,0.0,25.0,2213,2025-11-17 19:34:37+00:00,1.4230555555555555,33.599999999999994,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00160000,call,True,160.0,30.5,30.95,30.8,171.25,0.6477696356201172,0.0370259995532744,0.0,35.0,2183,2025-11-17 20:59:22+00:00,0.010555555555555556,30.725,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00165000,call,True,165.0,27.9,28.3,27.9,171.25,0.6419103192138673,0.0370259995532744,0.0,104.0,1784,2025-11-17 20:58:21+00:00,0.0275,28.1,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00170000,call,True,170.0,25.4,25.8,25.5,171.25,0.6354406573486329,0.0370259995532744,0.0,260.0,1424,2025-11-17 20:46:13+00:00,0.22972222222222222,25.6,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00175000,call,False,175.0,23.3,23.5,23.0,171.25,0.632816171875,0.0370259995532744,0.0,146.0,2220,2025-11-17 20:53:30+00:00,0.10833333333333334,23.4,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00180000,call,False,180.0,21.15,21.5,21.16,171.25,0.6295813409423829,0.0370259995532744,0.0,254.0,3566,2025-11-17 20:57:44+00:00,0.03777777777777778,21.325,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00185000,call,False,185.0,19.2,19.4,19.25,171.25,0.6239661627197266,0.0370259995532744,0.0,153.0,2125,2025-11-17 20:36:38+00:00,0.3894444444444444,19.299999999999997,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00190000,call,False,190.0,17.45,17.7,17.5,171.25,0.622470816345215,0.0370259995532744,0.0,81.0,2504,2025-11-17 20:58:52+00:00,0.01888888888888889,17.575,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00195000,call,False,195.0,15.8,16.0,15.91,171.25,0.6189002954101563,0.0370259995532744,0.0,52.0,1526,2025-11-17 19:51:42+00:00,1.1383333333333334,15.9,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00200000,call,False,200.0,14.35,14.6,14.45,171.25,0.6185340881347658,0.0370259995532744,0.0,311.0,5157,2025-11-17 20:59:22+00:00,0.010555555555555556,14.475,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00210000,call,False,210.0,11.75,11.9,11.3,171.25,0.6140175317382813,0.0370259995532744,0.0,94.0,5416,2025-11-17 20:14:28+00:00,0.7588888888888888,11.825,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00220000,call,False,220.0,9.65,9.8,9.33,171.25,0.6132240826416018,0.0370259995532744,0.0,131.0,2692,2025-11-17 20:38:32+00:00,0.35777777777777775,9.725000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00230000,call,False,230.0,7.9,8.05,7.8,171.25,0.6124916680908206,0.0370259995532744,0.0,274.0,2174,2025-11-17 20:53:30+00:00,0.10833333333333334,7.9750000000000005,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00240000,call,False,240.0,6.4,6.7,6.28,171.25,0.6126747717285157,0.0370259995532744,0.0,43.0,2608,2025-11-17 20:30:06+00:00,0.49833333333333335,6.550000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00250000,call,False,250.0,5.4,5.6,5.45,171.25,0.6175575354003908,0.0370259995532744,0.0,199.0,3356,2025-11-17 20:59:55+00:00,0.001388888888888889,5.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00260000,call,False,260.0,4.35,4.65,4.31,171.25,0.6170692590332032,0.0370259995532744,0.0,28.0,993,2025-11-17 19:51:39+00:00,1.1391666666666667,4.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00270000,call,False,270.0,3.7,3.95,3.57,171.25,0.6232947827148438,0.0370259995532744,0.0,10.0,4069,2025-11-17 19:18:10+00:00,1.6972222222222222,3.825,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00280000,call,False,280.0,3.1,3.25,3.15,171.25,0.6248816809082032,0.0370259995532744,0.0,135.0,9749,2025-11-17 20:59:09+00:00,0.014166666666666666,3.175,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00290000,call,False,290.0,2.57,2.78,2.59,171.25,0.6285437536621095,0.0370259995532744,0.0,6.0,744,2025-11-17 20:37:29+00:00,0.37527777777777777,2.675,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00300000,call,False,300.0,2.2,2.34,2.22,171.25,0.632816171875,0.0370259995532744,0.0,537.0,2890,2025-11-17 20:06:38+00:00,0.8894444444444445,2.27,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00310000,call,False,310.0,1.81,1.99,1.98,171.25,0.6346472082519532,0.0370259995532744,0.0,2.0,209,2025-11-13 20:17:17+00:00,96.71194444444444,1.9,0.33424657534246577
