date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00520000,put,False,520.0,0.0,2.3,0.79,835.7899780273438,0.5727581787109376,0.0370259995532744,0.0,2.0,158,2025-11-12 16:14:23+00:00,124.76027777777777,1.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00530000,put,False,530.0,0.0,2.35,1.18,835.7899780273438,0.5542036767578126,0.0370259995532744,0.0,2.0,70,2025-11-12 16:14:23+00:00,124.76027777777777,1.175,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00540000,put,False,540.0,0.0,2.45,0.85,835.7899780273438,0.5376022802734376,0.0370259995532744,0.0,2.0,12,2025-11-12 16:14:23+00:00,124.76027777777777,1.225,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00550000,put,False,550.0,0.0,2.5,0.96,835.7899780273438,0.5194139855957032,0.0370259995532744,0.0,2.0,30,2025-11-12 16:14:23+00:00,124.76027777777777,1.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00560000,put,False,560.0,0.1,2.6,1.33,835.7899780273438,0.5061084545898438,0.0370259995532744,0.0,2.0,54,2025-11-12 16:14:23+00:00,124.76027777777777,1.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00570000,put,False,570.0,0.0,2.75,1.36,835.7899780273438,0.5523116058349609,0.0370259995532744,0.0,1.0,24,2025-11-12 15:45:05+00:00,125.24861111111112,1.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00580000,put,False,580.0,0.2,2.9,1.66,835.7899780273438,0.5366257275390626,0.0370259995532744,0.0,1.0,39,2025-11-12 15:45:05+00:00,125.24861111111112,1.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00590000,put,False,590.0,0.75,3.8,3.0,835.7899780273438,0.5451095294189454,0.0370259995532744,0.0,15.0,25,2025-10-09 19:10:16+00:00,937.8288888888889,2.275,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00600000,put,False,600.0,1.0,3.3,1.5,835.7899780273438,0.5078784564208985,0.0370259995532744,0.0,1.0,190,2025-11-14 18:36:41+00:00,74.38861111111112,2.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00610000,put,False,610.0,0.65,3.1,3.5,835.7899780273438,0.4805960144042969,0.0370259995532744,0.0,1.0,164,2025-10-29 19:59:32+00:00,457.0077777777778,1.875,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00620000,put,False,620.0,0.35,6.2,3.0,835.7899780273438,0.5394943511962893,0.0370259995532744,0.0,1.0,70,2025-11-07 18:03:24+00:00,242.94333333333333,3.275,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00630000,put,False,630.0,0.05,6.4,5.0,835.7899780273438,0.5208788146972656,0.0370259995532744,0.0,1.0,183,2025-10-15 14:27:41+00:00,798.5386111111111,3.225,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00640000,put,False,640.0,0.4,4.7,2.25,835.7899780273438,0.4611259942626954,0.0370259995532744,0.0,1.0,59,2025-11-12 20:48:32+00:00,120.19111111111111,2.5500000000000003,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00650000,put,False,650.0,2.6,4.3,3.12,835.7899780273438,0.4304866522216797,0.0370259995532744,0.0,2.0,320,2025-11-13 20:26:05+00:00,96.56527777777778,3.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00660000,put,False,660.0,3.3,4.7,3.38,835.7899780273438,0.41864595031738283,0.0370259995532744,0.0,2.0,96,2025-11-11 19:00:13+00:00,145.9963888888889,4.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00670000,put,False,670.0,3.9,5.4,4.45,835.7899780273438,0.4120542193603516,0.0370259995532744,0.0,10.0,104,2025-11-17 19:32:32+00:00,1.4577777777777778,4.65,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00680000,put,False,680.0,4.9,6.3,3.8,835.7899780273438,0.4074155938720704,0.0370259995532744,0.0,6.0,129,2025-11-12 20:38:14+00:00,120.36277777777778,5.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00690000,put,False,690.0,5.2,7.2,4.61,835.7899780273438,0.4007933456420898,0.0370259995532744,0.0,12.0,475,2025-11-12 20:38:23+00:00,120.36027777777778,6.2,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00700000,put,False,700.0,5.8,9.2,6.17,835.7899780273438,0.408636284790039,0.0370259995532744,0.0,6.0,713,2025-11-17 17:43:52+00:00,3.2688888888888887,7.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00710000,put,False,710.0,8.2,9.7,7.7,835.7899780273438,0.39230954376220706,0.0370259995532744,0.0,1.0,145,2025-11-17 16:04:49+00:00,4.919722222222222,8.95,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00720000,put,False,720.0,8.2,11.0,10.31,835.7899780273438,0.3855957437133788,0.0370259995532744,0.0,1.0,376,2025-11-14 16:46:26+00:00,76.22611111111111,9.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00730000,put,False,730.0,8.7,12.3,9.7,835.7899780273438,0.37711194183349606,0.0370259995532744,0.0,6.0,194,2025-11-14 20:17:03+00:00,72.71583333333334,10.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00740000,put,False,740.0,13.0,13.9,13.0,835.7899780273438,0.37030658996582033,0.0370259995532744,0.0,10.0,247,2025-11-17 19:33:08+00:00,1.4477777777777778,13.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00750000,put,False,750.0,14.7,15.9,12.9,835.7899780273438,0.3657289990234375,0.0370259995532744,0.0,3.0,253,2025-11-14 20:28:10+00:00,72.53055555555555,15.3,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00760000,put,False,760.0,17.2,18.3,16.85,835.7899780273438,0.36282985809326174,0.0370259995532744,0.0,15.0,360,2025-11-17 19:34:01+00:00,1.4330555555555555,17.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00780000,put,False,780.0,22.6,23.7,22.21,835.7899780273438,0.355200539855957,0.0370259995532744,0.0,14.0,451,2025-11-17 19:32:32+00:00,1.4577777777777778,23.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00800000,put,False,800.0,28.7,30.2,31.2,835.7899780273438,0.34728130752563474,0.0370259995532744,0.0,27.0,533,2025-11-17 20:10:11+00:00,0.8302777777777778,29.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00820000,put,False,820.0,34.0,41.0,39.36,835.7899780273438,0.36246365081787113,0.0370259995532744,0.0,14.0,385,2025-11-17 20:21:49+00:00,0.6363888888888889,37.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00840000,put,True,840.0,44.7,51.4,48.75,835.7899780273438,0.36389796264648444,0.0370259995532744,0.0,9.0,404,2025-11-17 20:21:49+00:00,0.6363888888888889,48.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00860000,put,True,860.0,56.1,58.7,59.5,835.7899780273438,0.33264827514648443,0.0370259995532744,0.0,9.0,503,2025-11-17 20:44:59+00:00,0.25027777777777777,57.400000000000006,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00880000,put,True,880.0,66.0,73.9,62.2,835.7899780273438,0.3509128630065917,0.0370259995532744,0.0,1.0,415,2025-11-17 17:10:49+00:00,3.819722222222222,69.95,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00900000,put,True,900.0,79.3,87.2,73.5,835.7899780273438,0.34587751296997066,0.0370259995532744,0.0,6.0,550,2025-11-14 20:54:05+00:00,72.09861111111111,83.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00920000,put,True,920.0,96.0,101.0,98.45,835.7899780273438,0.3350133638000488,0.0370259995532744,0.0,7.0,337,2025-11-17 15:51:12+00:00,5.1466666666666665,98.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00940000,put,True,940.0,112.0,118.7,100.84,835.7899780273438,0.35135536346435536,0.0370259995532744,0.0,15.0,450,2025-11-14 19:41:44+00:00,73.30444444444444,115.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00960000,put,True,960.0,128.3,135.5,118.1,835.7899780273438,0.35272864074707033,0.0370259995532744,0.0,1.0,392,2025-11-14 15:30:41+00:00,77.48861111111111,131.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00970000,put,True,970.0,137.0,143.3,140.0,835.7899780273438,0.34323776885986323,0.0370259995532744,0.0,1.0,42,2025-11-07 17:15:10+00:00,243.74722222222223,140.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00980000,put,True,980.0,145.9,153.2,133.7,835.7899780273438,0.3573214903259277,0.0370259995532744,0.0,2.0,140,2025-11-12 16:35:40+00:00,124.40555555555555,149.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01000000,put,True,1000.0,165.1,171.6,160.45,835.7899780273438,0.36521020538330085,0.0370259995532744,0.0,1.0,423,2025-11-17 15:08:26+00:00,5.859444444444445,168.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01020000,put,True,1020.0,185.0,190.6,169.5,835.7899780273438,0.3775391836547851,0.0370259995532744,0.0,11.0,203,2025-11-14 19:24:06+00:00,73.59833333333333,187.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01040000,put,True,1040.0,200.1,210.0,189.95,835.7899780273438,0.3934386828613281,0.0370259995532744,0.0,1.0,99,2025-11-13 16:34:23+00:00,100.42694444444444,205.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01060000,put,True,1060.0,222.0,229.6,209.91,835.7899780273438,0.41083352844238286,0.0370259995532744,0.0,6.0,55,2025-11-13 17:13:47+00:00,99.77027777777778,225.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01080000,put,True,1080.0,240.1,252.5,155.9,835.7899780273438,0.48337308624267583,0.0370259995532744,0.0,1.0,45,2025-10-27 15:47:05+00:00,509.21527777777777,246.3,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01100000,put,True,1100.0,259.4,269.2,249.91,835.7899780273438,0.44919374053955075,0.0370259995532744,0.0,1.0,94,2025-11-13 17:13:47+00:00,99.77027777777778,264.29999999999995,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01120000,put,True,1120.0,276.9,292.4,278.0,835.7899780273438,0.5293320993041993,0.0370259995532744,0.0,310.0,13,2025-11-13 20:51:37+00:00,96.13972222222222,284.65,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01140000,put,True,1140.0,300.0,310.2,298.0,835.7899780273438,0.512578116455078,0.0370259995532744,0.0,310.0,41,2025-11-13 20:51:37+00:00,96.13972222222222,305.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01160000,put,True,1160.0,319.3,332.4,297.72,835.7899780273438,0.5740399041748048,0.0370259995532744,0.0,200.0,109,2025-11-12 20:45:44+00:00,120.23777777777778,325.85,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01180000,put,True,1180.0,338.7,349.3,317.0,835.7899780273438,0.5350998638916016,0.0370259995532744,0.0,40.0,0,2025-11-12 20:45:44+00:00,120.23777777777778,344.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01200000,put,True,1200.0,359.7,369.7,277.0,835.7899780273438,0.5635419622802735,0.0370259995532744,0.0,30.0,1,2025-10-31 15:28:26+00:00,413.5261111111111,364.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01220000,put,True,1220.0,300.3,305.8,306.35,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,27.0,0,2025-08-01 17:16:41+00:00,2595.7219444444445,303.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01240000,put,True,1240.0,324.3,329.9,375.69,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-08-08 16:38:39+00:00,2428.3558333333335,327.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01260000,put,True,1260.0,369.2,377.3,303.5,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-07-22 15:23:33+00:00,2837.6075,373.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01280000,put,True,1280.0,387.4,399.5,322.9,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-07-22 15:23:51+00:00,2837.6025,393.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01300000,put,True,1300.0,570.4,586.0,427.6,835.7899780273438,1.7332319246673584,0.0370259995532744,0.0,5.0,0,2025-03-06 19:22:42+00:00,6145.621666666667,578.2,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01320000,put,True,1320.0,428.1,436.7,293.5,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-07-07 15:51:30+00:00,3197.141666666667,432.4,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01340000,put,True,1340.0,449.6,457.2,361.1,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-07-25 14:14:50+00:00,2766.7527777777777,453.4,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01400000,put,True,1400.0,486.7,499.4,386.33,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,0,2025-01-31 19:18:47+00:00,6961.686944444445,493.04999999999995,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01500000,put,True,1500.0,484.3,497.7,474.23,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-05-13 13:49:26+00:00,4519.176111111111,491.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01600000,put,True,1600.0,580.1,593.6,632.07,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-05-01 13:36:50+00:00,4807.386111111111,586.85,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01660000,put,True,1660.0,817.4,832.4,727.5,835.7899780273438,0.68555001953125,0.0370259995532744,0.0,,0,2025-10-30 13:30:25+00:00,439.49305555555554,824.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P01700000,put,True,1700.0,0.0,0.0,978.6,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-04-07 14:10:43+00:00,5382.821388888889,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00440000,call,True,440.0,409.3,424.0,492.32,835.7899780273438,1.0996749118041995,0.0370259995532744,0.0,,4,2025-10-13 18:41:12+00:00,842.3133333333334,416.65,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00450000,call,True,450.0,387.2,399.4,504.07,835.7899780273438,0.8139056695556641,0.0370259995532744,0.0,3.0,4,2025-10-27 14:32:17+00:00,510.46194444444444,393.29999999999995,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00460000,call,True,460.0,374.6,389.7,464.1,835.7899780273438,0.7602563037109377,0.0370259995532744,0.0,,1,2025-11-03 19:27:22+00:00,337.5438888888889,382.15,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00470000,call,True,470.0,364.8,379.9,452.59,835.7899780273438,0.742068009033203,0.0370259995532744,0.0,,3,2025-11-03 19:19:57+00:00,337.6675,372.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00480000,call,True,480.0,355.0,370.2,444.1,835.7899780273438,0.725191957092285,0.0370259995532744,0.0,5.0,6,2025-11-03 20:23:38+00:00,336.6061111111111,362.6,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00490000,call,True,490.0,345.4,360.5,428.27,835.7899780273438,0.7106962524414062,0.0370259995532744,0.0,7.0,11,2025-11-03 20:54:40+00:00,336.0888888888889,352.95,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00500000,call,True,500.0,338.5,350.8,425.11,835.7899780273438,0.724490059814453,0.0370259995532744,0.0,4.0,7,2025-11-03 20:23:38+00:00,336.6061111111111,344.65,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00520000,call,True,520.0,316.2,331.5,399.24,835.7899780273438,0.6631503411865236,0.0370259995532744,0.0,,7,2025-11-03 20:53:01+00:00,336.1163888888889,323.85,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00540000,call,True,540.0,300.4,311.7,379.61,835.7899780273438,0.6598239584350586,0.0370259995532744,0.0,,7,2025-11-03 20:50:48+00:00,336.1533333333333,306.04999999999995,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00560000,call,True,560.0,281.4,292.5,360.43,835.7899780273438,0.6304358245849608,0.0370259995532744,0.0,6.0,6,2025-11-03 20:52:01+00:00,336.13305555555553,286.95,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00580000,call,True,580.0,262.5,273.5,341.09,835.7899780273438,0.6025735543823244,0.0370259995532744,0.0,7.0,8,2025-11-03 20:50:48+00:00,336.1533333333333,268.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00600000,call,True,600.0,244.0,255.2,321.57,835.7899780273438,0.5810588769531251,0.0370259995532744,0.0,7.0,8,2025-11-03 20:50:48+00:00,336.1533333333333,249.6,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00620000,call,True,620.0,225.8,232.8,308.11,835.7899780273438,0.5342758975219727,0.0370259995532744,0.0,2.0,4,2025-11-03 20:25:51+00:00,336.56916666666666,229.3,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00640000,call,True,640.0,207.8,215.4,236.7,835.7899780273438,0.5189562265014648,0.0370259995532744,0.0,2.0,11,2025-11-10 15:38:27+00:00,173.35916666666665,211.60000000000002,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00660000,call,True,660.0,190.3,201.8,267.5,835.7899780273438,0.5220384710693358,0.0370259995532744,0.0,1.0,4,2025-10-17 19:15:13+00:00,745.7463888888889,196.05,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00680000,call,True,680.0,173.3,180.8,188.8,835.7899780273438,0.5210619183349607,0.0370259995532744,0.0,1.0,6,2025-11-13 16:39:26+00:00,100.34277777777778,177.05,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00700000,call,True,700.0,156.9,164.2,184.2,835.7899780273438,0.503407675933838,0.0370259995532744,0.0,4.0,3,2025-11-10 15:38:45+00:00,173.35416666666666,160.55,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00720000,call,True,720.0,141.3,148.8,171.3,835.7899780273438,0.49184162948608406,0.0370259995532744,0.0,2.0,6,2025-11-11 16:20:33+00:00,148.6575,145.05,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00740000,call,True,740.0,126.3,133.6,149.4,835.7899780273438,0.47769687347412115,0.0370259995532744,0.0,2.0,21,2025-11-12 19:17:19+00:00,121.71138888888889,129.95,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00760000,call,True,760.0,112.3,119.0,135.3,835.7899780273438,0.46379625564575194,0.0370259995532744,0.0,2.0,3,2025-11-12 19:22:59+00:00,121.61694444444444,115.65,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00780000,call,True,780.0,101.1,105.9,101.2,835.7899780273438,0.45551081604003907,0.0370259995532744,0.0,3.0,20,2025-11-17 20:11:53+00:00,0.8019444444444445,103.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00800000,call,True,800.0,87.8,93.1,92.0,835.7899780273438,0.44446356323242187,0.0370259995532744,0.0,2.0,50,2025-11-17 20:25:28+00:00,0.5755555555555556,90.44999999999999,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00820000,call,True,820.0,77.8,81.8,94.6,835.7899780273438,0.4378718322753906,0.0370259995532744,0.0,1.0,22,2025-11-10 16:00:08+00:00,172.99777777777777,79.8,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00840000,call,False,840.0,68.1,71.6,73.27,835.7899780273438,0.4329051461029052,0.0370259995532744,0.0,2.0,41,2025-11-17 14:57:56+00:00,6.0344444444444445,69.85,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00860000,call,False,860.0,56.5,60.9,60.4,835.7899780273438,0.42009552078247075,0.0370259995532744,0.0,24.0,52,2025-11-17 20:38:27+00:00,0.3591666666666667,58.7,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00870000,call,False,870.0,52.2,56.5,56.6,835.7899780273438,0.4174176300811767,0.0370259995532744,0.0,30.0,62,2025-11-17 20:25:28+00:00,0.5755555555555556,54.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00880000,call,False,880.0,48.4,53.0,49.5,835.7899780273438,0.4188290539550781,0.0370259995532744,0.0,17.0,403,2025-11-17 20:04:33+00:00,0.9241666666666667,50.7,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00890000,call,False,890.0,46.5,48.7,52.1,835.7899780273438,0.41428198028564456,0.0370259995532744,0.0,1.0,140,2025-11-17 17:12:56+00:00,3.7844444444444445,47.6,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00900000,call,False,900.0,41.1,45.5,43.0,835.7899780273438,0.41512120529174806,0.0370259995532744,0.0,7.0,87,2025-11-17 19:56:02+00:00,1.066111111111111,43.3,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00910000,call,False,910.0,38.7,41.9,40.9,835.7899780273438,0.412367021408081,0.0370259995532744,0.0,3.0,47,2025-11-17 19:42:37+00:00,1.2897222222222222,40.3,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00920000,call,False,920.0,36.1,38.9,37.1,835.7899780273438,0.4121305125427246,0.0370259995532744,0.0,7.0,800,2025-11-17 19:47:11+00:00,1.2136111111111112,37.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00930000,call,False,930.0,35.0,35.6,34.6,835.7899780273438,0.4088422763824463,0.0370259995532744,0.0,12.0,66,2025-11-17 17:11:15+00:00,3.8125,35.3,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00940000,call,False,940.0,32.3,32.7,31.4,835.7899780273438,0.40691205886840826,0.0370259995532744,0.0,6.0,43,2025-11-17 19:05:08+00:00,1.9144444444444444,32.5,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00950000,call,False,950.0,29.8,30.1,29.8,835.7899780273438,0.4057981784057617,0.0370259995532744,0.0,9.0,173,2025-11-17 20:59:16+00:00,0.012222222222222223,29.950000000000003,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00960000,call,False,960.0,26.1,27.8,28.7,835.7899780273438,0.40563033340454097,0.0370259995532744,0.0,5.0,89,2025-11-17 18:13:29+00:00,2.7752777777777777,26.950000000000003,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00970000,call,False,970.0,24.1,25.6,25.8,835.7899780273438,0.4050962811279296,0.0370259995532744,0.0,4.0,69,2025-11-13 16:22:26+00:00,100.62611111111111,24.85,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C00980000,call,False,980.0,22.0,23.6,23.1,835.7899780273438,0.4049436947631836,0.0370259995532744,0.0,1.0,82,2025-11-17 19:33:57+00:00,1.4341666666666666,22.8,0.25753424657534246
